,p-value,chi-square value
327,0.817129774570861,5.977742113240852
328,0.6203338250570489,8.08705447508677
329,0.8710851051375065,5.288590329643053
330,0.27835032048096164,12.101053368019903
331,0.006182008167489039,24.588741988309398
332,0.44799617079815546,9.91484060484237
333,0.7314370259848872,6.93638094614602
334,0.5137655670928662,9.194331843910499
335,0.03347840917911482,19.580615168707617
336,0.41100933696307185,10.342103089498186
337,0.2898866666669129,11.928257486081925
338,0.01700187218157445,21.64798007094478
339,0.5447262852854186,8.867464436234322
340,0.030240014105155977,19.897212301317264
341,0.8395984645703233,5.702619212765278
342,0.9433972779949338,4.085717188778302
343,0.8133480463536422,6.022752746716737
344,0.2840546542136845,12.014988111542104
345,0.5038896561164662,9.299991394108808
346,0.2655191279881086,12.299388575794644
347,0.022512357888193835,20.802671150442883
348,0.44116043898490953,9.992398579361293
349,0.4263781592274002,10.162222657644358
350,0.8174340615157237,5.9741056457044115
351,0.8836686251250867,5.1105958780534975
352,0.3741627238314651,10.789359242879152
353,0.1571410911879434,14.36127920728171
354,0.35191408866099627,11.07228575127719
355,0.4955733925350547,9.389571646465786
356,0.28030067795520475,12.071486424695312
357,0.04838451967107982,18.412958936910673
358,0.5487060272691106,8.825861097225456
359,0.9367938134772198,4.221662714581253
360,0.7729600895649924,6.485489242013775
361,0.7662953967085575,6.559252862588598
362,0.6797129630697009,7.477643266634432
363,0.4690377182992067,9.679606548828225
364,0.22861932579459854,12.912252967628687
365,0.7637403372916638,6.587372061074966
366,0.45703815611391074,9.81313178712507
367,0.7371232824176527,6.875720775407039
368,0.8405251769795776,5.690955736438464
369,0.36857700215026656,10.859394055867574
370,0.14607346995457982,14.63179985521555
371,0.23411262753928674,12.816511054056738
372,0.8901663143931621,5.015110853172601
373,0.035163429655774014,19.426923884682807
374,0.38795571423844355,10.619064636234041
375,0.22252664831923707,13.020522429383277
376,0.11263932985701353,15.56942765924432
377,0.9053316969567401,4.780796422989215
378,0.3039986775586845,11.723344366680966
379,0.9563740772687135,3.7887485579621267
380,0.3301026850515295,11.360867682544255
381,0.16877718489257942,14.093324707684083
382,0.39599838676656884,10.5214030065538
383,0.9723520421736604,3.3367776099331254
384,0.9627902868843384,3.622065031428368
385,0.37841432416569976,10.736474265954607
