,p-value,chi-square value
125,0.14444561751738294,14.673016174141388
126,0.7806668090116705,6.399390205351365
127,0.5787910399818172,8.513692595139224
128,0.4032911904543248,10.433825161036017
129,0.10800260195804734,15.717738032768782
130,0.7342600633616287,6.906301611732704
131,0.2757422059767649,12.140824800347653
132,0.7482235461066719,6.756412793991933
133,0.05922513203657842,17.7558114801404
134,0.7279785916559611,6.973136336239161
135,0.4657791444297372,9.715709427727093
136,0.9170603274953388,4.58608857346873
137,0.7722727402802182,6.493125500152544
138,0.10543298548540203,15.802313063326967
139,0.6186106127883235,8.104700305088576
140,0.0016439465406014042,28.25352983074152
141,0.18310632416425676,13.783322649633394
142,0.9919251333989728,2.4249269954999955
143,0.43807255809717716,10.027630038130656
144,0.5928573287130925,8.368839066349707
145,0.3837990164816445,10.67000184399653
146,0.6749661128011897,7.5266322208612175
147,0.8954010708175987,4.936167364229328
148,0.901357445953191,4.843918270521634
149,0.10262024100841971,15.89696114518986
150,0.6391802776738635,7.894101166856678
151,0.05044068171635685,18.278684787819902
152,0.7499675612513598,6.737551899392911
153,0.20814274804465316,13.285530525014623
154,0.3483117492918244,11.11913783319259
155,0.5967124883780631,8.329226773983391
156,0.7845095749673721,6.356114049934861
157,0.755223708763691,6.6805036970255385
158,0.6010234590908776,8.284967488000968
159,0.43471877202297393,10.06603813060085
160,0.9792007287712685,3.0909954991882
161,0.4011371997010178,10.459597955339115
162,0.8474498735877127,5.602903750698114
163,0.5888963876171744,8.40957435547464
164,0.3509590938830871,11.08467665493539
165,0.43379610977633365,10.076631117917424
166,0.175746826789015,13.939982732249272
167,0.4763983489787058,9.598466326135007
168,0.42170638323181664,10.216528829594196
169,0.8696871654042163,5.307857753264021
170,0.6575212685393383,7.706084860707136
171,0.15886150194975046,14.320655440176383
172,0.5599834214403694,8.708395478927489
173,0.7875275215925953,6.32195656713816
174,0.05071037928706856,18.261443423775077
175,0.12648651772369024,15.155730405455932
176,0.9493797289035916,3.954420419829029
177,0.47327808819501505,9.632794400916143
178,0.04520433657925427,18.631239858456336
179,0.2537354671581893,12.487789620545938
180,0.6479164200668623,7.804601744445827
181,0.6524346395016034,7.758277383822942
182,0.7082630764479844,7.180905961950946
183,0.7986333249952889,6.194877097493693
184,0.07640303209215416,16.908953865456578
185,0.7451407201931757,6.789672934268033
186,0.8679763053178375,5.33131077279133
187,0.20952131603012036,13.259524892966802
188,0.6637387348423168,7.642217496438279
189,0.6043777513260691,8.250553643093554
190,0.7762711840934824,6.448607444164044
191,0.2629251653097009,12.34032643591989
192,0.6591690123897596,7.689167122931171
193,0.11128270563946452,15.612267713096557
194,0.41136802040772447,10.33786380988061
