,p-value,chi-square value
320,0.6092261099134249,8.200842337311267
321,0.8601209131687614,5.43728837177068
322,0.9350519630751318,4.256163017212267
323,0.7519556037436519,6.716011174854422
324,0.3143520158924339,11.5771528729828
325,0.699607826255459,7.271304921522504
326,0.3295296373066502,11.36861472671759
327,0.7043078944345122,7.222269898715558
328,0.8866606733725225,5.066955077197845
329,0.22312808153208974,13.009734105339174
330,0.788404010752253,6.312007449377282
331,0.949518762045774,3.9512640315688383
332,0.25148143298117764,12.524560578676809
333,0.5855310613627385,8.444215822257018
334,0.5516427154321433,8.795213658629786
335,0.041465624262061684,18.906564975058718
336,0.14211474615158304,14.732713661401622
337,0.787166351366288,6.3260524227127215
338,0.9618432157086054,3.647714856618279
339,0.8992888858009027,4.876263361571068
340,0.5667967623764236,8.637703931778573
