,p-value,chi-square value
119,0.5469484333549657,8.844224391542213
120,0.9679194036767581,3.4756291004322
121,0.542498790901819,8.890786938477717
122,0.5492607880296052,8.820068260879921
123,0.2723046794913433,12.193659789750587
124,0.17674057518566877,13.918522965745568
125,0.7993950933869948,6.186076080610235
126,0.6374732974620632,7.911580996748407
127,0.1588879924742953,14.320032765542267
128,0.40077302959914374,10.463963011849401
129,0.7115532175896498,7.146422855409991
130,0.3341465655830238,11.306448476349424
131,0.9070119848478848,4.753702663541209
132,0.2619293151010881,12.356121448955289
133,0.7644319303359555,6.57976932140714
134,0.36733672390128813,10.875032481812479
135,0.32088779961222924,11.486543478606164
136,0.26404299065910974,12.322648897879043
137,0.7426249961769078,6.816741680185849
138,0.7560310002029182,6.671713539256627
139,0.47206128857506247,9.64620824485704
140,0.6051010030634805,8.243135775582935
141,0.15205483006254927,14.483568430699492
142,0.7955304482770613,6.230610473934942
143,0.5756553549537535,8.546064099035926
144,0.5345207947797244,8.974547674033714
145,0.3146473923560822,11.573030582650995
146,0.6773670318367888,7.501863953218922
147,0.6087753146435296,8.205463054470544
148,0.021759130939465132,20.905933515877532
149,0.6468343042228607,7.8156922198168415
150,0.44849057644595447,9.909253781787495
151,0.7559681535821706,6.6723981173217926
152,0.7803201694882282,6.403282352608345
153,0.8702599242104769,5.29997501300774
154,0.003246186098287418,26.392902365905098
155,0.5212579442957226,9.114656925500414
156,0.9094331108060763,4.714216186726853
157,0.03164389729230743,19.756289287120197
158,0.0886662877151918,16.402858887077567
159,0.7679633532940577,6.540849667810255
160,0.8097782674519831,6.064937567183807
161,0.27859492223060167,12.097337145549844
162,0.16124257754263926,14.265025387815745
163,0.38827031286122393,10.615222518087867
164,0.522197144763245,9.10469716458072
165,0.024060906994950004,20.600146684246347
166,0.44712955346851624,9.924640731455481
167,0.7623528084008004,6.602606657014909
168,0.20656679845199533,13.315425374138488
169,0.9835330944412372,2.906795725248653
170,0.1460777962257982,14.631690828342064
171,0.09928123927327925,16.012286004042327
172,0.35859330191742433,10.986211035417101
173,0.6183849756926063,8.10701098854453
174,0.11245073777626002,15.57535643873307
175,0.047297536802346274,18.486055644668145
176,0.34051083120712866,11.221669037120725
177,0.20760461200458713,13.29571864762029
178,0.7351879155197932,6.8963998376347195
179,0.5121599019283656,9.21145965422707
180,0.6082342822818969,8.211009068430164
181,0.32959134820189073,11.367780028779299
182,0.0949040659354532,16.168695213875687
183,0.5847567317296651,8.452190878901858
184,0.9391339499645006,4.174455755727991
185,0.4445521553239924,9.953842497083198
186,0.07400280771995427,17.01635772835021
187,0.009451030667612548,23.372815763079824
188,0.9046452884120741,4.791793491895099
189,0.1615911184642621,14.256939082191348
190,0.4281286970587783,10.141954729200489
191,0.8896742000658967,5.022436562873082
192,0.2825172051268453,12.038062386626551
193,0.6657517685960498,7.62151949187922
194,0.9620382936499859,3.642463666273272
195,0.846800623514138,5.611228852275919
196,0.971805060431243,3.3546380638325015
197,0.5421508442594261,8.894432484770945
198,0.9475475964799962,3.9955480045433776
199,0.9697986663102715,3.418337765039133
200,0.3196773842065057,11.50322977085904
201,0.08938771796267742,16.375051116713212
202,0.32907203334586954,11.3748074748928
203,0.9861777750589155,2.7779326321874818
204,0.3306713624972347,11.353188486607488
205,0.6150415489747056,8.141254577894095
206,0.19085308992654793,13.623797868594897
207,0.8999030588640305,4.866695013785146
208,0.05128262654090465,18.225134726008285
209,0.2700192748360022,12.229053901585193
210,0.6060897915054599,8.232995799191867
211,0.8340205928646949,5.772255221167324
212,0.4715514290155951,9.651833433386797
213,0.10256389758999429,15.898879958423578
214,0.7812067056687289,6.393324345210985
215,0.9829839279253316,2.9317915488251347
216,0.9568394241858177,3.7771802658228264
217,0.7351439694491424,6.896868993969718
218,0.00635616941088446,24.50986371052609
219,0.3179997176833633,11.526427757054288
220,0.5511312685467951,8.80054805192854
221,0.9399628699726175,4.157487470474359
222,0.3809329823910157,10.705312697892332
223,0.49463334739504894,9.39973436756308
224,0.22761711417985064,12.929909372929991
225,0.098269994327714,16.047878762478838
226,0.263217310480373,12.335701086193485
227,0.7259188649617146,6.994979174174577
228,0.4410093189931157,9.994119905643881
229,0.31959983731264674,11.504300245670217
230,0.9390321219486633,4.176531119162799
231,0.8144351720108842,6.009848097723109
232,0.1633189416897215,14.2170631224402
233,0.5107928238614984,9.226057639642743
234,0.3822289747096481,10.689326054954387
235,0.4809774177480437,9.548265435004664
236,0.03632214414493551,19.32513145920769
237,0.9775439293677496,3.1547516712557537
238,0.7581090914972977,6.649050737372068
239,0.8625282621139452,5.4050984931153465
240,0.4690481712699499,9.679490919550396
241,0.7195039043695486,7.062793079038022
242,0.8356247492011555,5.752325859425979
243,0.7588306863289753,6.641169156592992
244,0.8215548179006087,5.92463504452577
245,0.13875867353878013,14.820125390624407
246,0.8925782324908832,4.978972583908332
247,0.7523143528317785,6.712119374431377
248,0.36839188624914176,10.861726099725775
249,0.46313908762232747,9.745044074784527
250,0.3329653368794525,11.322299533515602
251,0.3267251993953846,11.406657021041594
252,0.857097041698789,5.477379636681906
253,0.20027660603601039,13.436562224517132
254,0.1655329275729681,14.166469951670058
255,0.27626252014265096,12.13286895760428
256,0.652285619685516,7.759805749938474
257,0.7150148197295043,7.1100658216149935
258,0.3916188485100601,10.57443953820079
259,0.10137743684579714,15.939499734312113
260,0.6941562814254257,7.328030037034251
261,0.6303260609255112,7.9847555547719855
262,0.740537488166975,6.839154645919985
263,0.17754588584851017,13.901204016313233
264,0.4149892277517484,10.295177714578893
265,0.8984166755873572,4.889801569712333
266,0.47360323303524243,9.629212630291471
267,0.7129075446699464,7.132208033534814
268,0.6266085461557329,8.022812483164325
269,0.3520680862432819,11.070289651917511
270,0.36916836086432214,10.851949057883967
271,0.24917592631648766,12.56242561238905
272,0.23254545563349915,12.843648984600101
273,0.5958846338616258,8.337730355994239
274,0.9860205808973319,2.786032527723561
275,0.06716458864423291,17.340323306625137
276,0.5379705529900298,8.938283734356018
277,0.6517911956165151,7.764876368206425
278,0.17699255527914615,13.913097047752741
279,0.4920365411095462,9.427848318589371
280,0.5203866964221572,9.123901507692368
281,0.8870458101613412,5.061297647071826
282,0.5612906832497996,8.69481684618173
283,0.8532413342044289,5.527969593901583
284,0.7827599950422084,6.375846884451738
285,0.9565733964306307,3.7838027111633363
286,0.9277764315155674,4.394951101760296
287,0.7582418417774232,6.647601254493622
288,0.8381739344246772,5.720494956359224
289,0.9070983525707769,4.752303263665304
290,0.29533657831146254,11.848314130289488
291,0.2960738364746397,11.837579059591631
292,0.6262121234999352,8.026870800870029
293,0.63073479218947,7.9805712706845044
294,0.07048150505409834,17.179678484384624
295,0.4871060509294416,9.48139366093666
296,0.7214225471166712,7.042543801938144
297,0.7793692280315782,6.41395006853771
298,0.5362106876063742,8.956774706432718
299,0.17124709729863363,14.038403604118725
300,0.4652534743021177,9.721544253800781
301,0.6201580944801159,8.088853887717898
302,0.4385475401552106,10.022202556844034
303,0.7089692582312233,7.173510478268394
304,0.895234440879757,4.938709850385292
305,0.7209786772362285,7.04723084092715
306,0.1415387919127601,14.747590977312585
307,0.6031050660190116,8.263608695193629
308,0.7245579346583725,7.009392632422622
309,0.7372014949434375,6.874884357630768
310,0.09734754752486596,16.080625467469837
311,0.6740130620860154,7.536458639509269
312,0.05045834268285554,18.277553188201228
313,0.10996879300514806,15.654189916447447
314,0.8057823700843549,6.1118239492159665
315,0.2954489280627841,11.846677019422788
316,0.6890696339674743,7.38082526205586
317,0.17326080255738074,13.994102030847849
318,0.23423588129890072,12.814382594990711
319,0.12079345616120718,15.320887567895912
320,0.08558388378627502,16.523958255123308
321,0.3459726892552487,11.149725171640918
322,0.37976914425867503,10.719696728916423
323,0.401291857513413,10.45774485621611
324,0.5009544697757221,9.331542622255242
325,0.7697186485610165,6.521441938355673
326,0.01952097483355053,21.233801014799518
327,0.6876382278191168,7.395660560377674
328,0.5883289002749308,8.41541375547957
329,0.9251147926929155,4.443785400494107
330,0.97629727698248,3.200741477829407
331,0.8455174440879916,5.6276394078431515
332,0.6293259967351181,7.994993400660715
333,0.9795177057418734,3.0784245750726633
334,0.19915816540105802,13.458414379696986
335,0.17853661952177924,13.879984335146942
336,0.285214944727638,11.997633021046576
337,0.5178495557327205,9.1508526005404
338,0.1791512777769888,13.866867286262828
339,0.4043048206046911,10.421723729812852
340,0.8086329778911929,6.078411371600459
341,0.7683084499332954,6.53703738447749
342,0.30311469470335484,11.735983781456287
343,0.7483701235958944,6.754828879029791
344,0.844738056163319,5.637579309582419
345,0.7607598696141222,6.620066373272749
346,0.15674748693723262,14.370624871069529
347,0.8295171930628906,5.8278003641216705
348,0.42961110399317004,10.12482512010069
349,0.07609019598359312,16.92278108177403
350,0.04694263564219514,18.51025353608181
351,0.5258563768320474,9.06594965995729
352,0.21781827306571677,13.1057667200814
353,0.14733757537827608,14.600056939167171
354,0.9872701590613966,2.7198567701136045
355,0.12855175012726128,15.097378197021907
356,0.24476631097763768,12.63558250457515
357,0.7807105090279263,6.398899397268163
358,0.2857009939988895,11.990377815211449
359,0.5665683347907129,8.640070881786004
360,0.37832443588366893,10.73758867378818
361,0.1577817510669326,14.346108740723267
362,0.8916816251657368,4.99245254104113
363,0.012117718224655571,22.649313069072335
364,0.027204725050407497,20.223896636340573
365,0.2886011409155529,11.947268377866989
366,0.8169408681149603,5.979998568284126
367,0.6813368084392585,7.460865844720745
368,0.6819522144941909,7.454504885515523
369,0.010296530378336777,23.124418152371547
370,0.6531250973540276,7.751195481908679
371,0.8786483953638891,5.18263661568244
372,0.32647313462336214,11.410086871455903
373,0.8277742190259838,5.84914378830921
374,0.5663491262980864,8.642342499355559
375,0.5532840778149423,8.778102886185971
376,0.527653492288944,9.046952500044538
377,0.7670939095298861,6.550447245711382
378,0.37586243392002083,10.768173711270244
