,p-value,chi-square value
78,0.6593468499778805,7.687340886357105
79,0.33741738485697215,11.262747306183993
80,0.027579455038298728,20.18178342803064
81,0.9852732800174647,2.8237257181645656
82,0.24299790181405134,12.665198443242778
83,0.5704620773497797,8.599751972954687
84,0.6045088343667455,8.249209158307046
85,0.08985858522980084,16.35700747337345
86,0.48895952813686516,9.461238902658737
87,0.0852628788494646,16.536789451389904
88,0.7089695344325201,7.173507585137849
89,0.9735294574991382,3.297555440001977
90,0.6868245535155665,7.404089575183442
91,0.18601597374914958,13.722782786896106
92,0.7568310564377753,6.662994566718911
93,0.0855299170922208,16.526112441495012
94,0.06665389251750531,17.365685183820435
95,0.7057549009281266,7.207147841141989
96,0.46647213552911015,9.7080219639537
97,0.03529743410008779,19.41499485136083
98,0.4413355295444583,9.99040458658623
99,0.5320310883493122,9.000763821426697
100,0.11391825180542181,15.529445828708683
101,0.2599869734008906,12.387055815019647
102,0.11789613102960816,15.40750522119627
103,0.9337308382541489,4.281984925285328
104,0.6969439107637241,7.2990431292889735
105,0.720088949608336,7.056621448723469
106,0.3035002357783305,11.730468092321152
107,0.5348866295447106,8.97069866565211
108,0.693453748277778,7.335329118257803
109,0.29677758503791074,11.827349312360019
110,0.6521024631718326,7.761684176852721
111,0.16403775739834814,14.200575706421459
112,0.5831101665817809,8.469155047628606
113,0.184000046093159,13.764645619130851
114,0.5666911727187827,8.638798018374557
115,0.5905510365077669,8.392552846492265
116,0.6415507575609267,7.869823489555076
117,0.4626167587469806,9.750856971042035
118,0.10392294696797666,15.852849492634274
119,0.2930898288621565,11.881144653452813
120,0.7684522614709465,6.535448218209827
121,0.06214649020408336,17.597413624193
122,0.21542219936370355,13.14969586873183
123,0.8715316826107697,5.28241521236928
124,0.25398485038748564,12.483736242644076
125,0.5502792358086663,8.80943763609836
126,0.6445932929793252,7.838655565458218
127,0.5213618101616557,9.11355518138588
128,0.4861798311444979,9.491477279419687
129,0.7864825427944029,6.333801094064775
130,0.5532227155310547,8.778742336855695
131,0.2591949993439512,12.399717802883943
132,0.15611281067881244,14.385735405153223
133,0.8149914519798247,6.003234150560207
134,0.49392861239418173,9.407358221518965
135,0.9235153260988811,4.472677510759758
136,0.821856204839011,5.921000117171412
137,0.6215221175619329,8.074887262236478
138,0.7499171967214251,6.7380970383612055
139,0.6149533364955817,8.14215818280258
140,0.5545198752906757,8.76522859306461
141,0.28416333591405274,12.013360365199322
142,0.70681910275221,7.196018296888505
143,0.198714909266981,13.46710159421078
144,0.3569102403830524,11.00780503661037
145,0.03269408205637547,19.654605735711527
146,0.7082451987092115,7.181093145832416
147,0.01550242594500828,21.922862551112402
148,0.7596818223914217,6.631864489126426
149,0.6801265685036186,7.47337087960618
150,0.6992255253756005,7.275287988765976
151,0.829909962244302,5.822979043374054
152,0.45869630447749143,9.794584624173858
153,0.1764697601221793,13.92436144675859
154,0.8902112327987374,5.01444139391085
155,0.9284490705849128,4.382454456581593
156,0.9335802279525809,4.284910295902226
157,0.8013950723129168,6.1629151403150155
158,0.0763335239730687,16.91202174267704
159,0.513924208037541,9.19264064083463
160,0.3280809085407428,11.388239900205468
161,0.2029543471101113,13.384633141862734
162,0.0021459701986239477,27.529721253565725
163,0.9395660333876554,4.165627389604524
164,0.988796719670412,2.6327552930986844
165,0.8197816983138242,5.9459734974484535
166,0.3371083195262423,11.26686484967189
167,0.9461867930762595,4.0255548572132644
168,0.07241815622615011,17.088978362765438
169,0.28008043288421725,12.074817898496295
170,0.0863142093464242,16.494922911300897
171,0.7807214967010585,6.398775986651007
172,0.13185659783647075,15.005633668654584
173,0.7019172414348309,7.247226791817002
174,0.6940136704052318,7.329511913857928
175,0.2829549330036859,12.031483815523455
176,0.5385083651427147,8.932636514611946
177,0.8419099715199652,5.67347524512344
178,0.8372590732943436,5.731941582466746
179,0.43810448062353813,10.0272651754454
180,0.7278419298293896,6.97458667667351
181,0.2434984051348894,12.65680002897033
182,0.29621302655962856,11.835554435847042
183,0.9463419447596133,4.022156122018228
184,0.5358332496749019,8.960742829707145
185,0.7152823202102506,7.107252879794933
186,0.11616193687036591,15.460225697848777
187,0.6516781205062796,7.76603596693994
188,0.916419181092096,4.597091728053833
189,0.8966604398785406,4.916886211312523
190,0.6450647992085256,7.833824580750395
191,0.8729974470405015,5.262077742176428
192,0.5602528388782524,8.705596409268638
193,0.3547435198111377,11.035698652413092
194,0.6018609353471769,8.276373464486568
195,0.5359101237266539,8.959934560350765
196,0.48139042831934575,9.543747661293015
197,0.07831132918513328,16.825680210232832
198,0.8274314319699849,5.853331481190112
199,0.5087638302851392,9.247749896837322
200,0.845480360287954,5.6281128262135525
201,0.2850727043406702,11.999757887482364
202,0.3189952178795946,11.512652542152166
203,0.17863573347176398,13.877866739636925
204,0.421580853381053,10.217992422520645
205,0.8472030775111683,5.606070071533921
206,0.1630461424693297,14.223335882204461
207,0.0333047655219646,19.596856966828067
208,0.4759603534747423,9.603279051277754
209,0.291496991947237,11.904526959325219
210,0.06045274170769055,17.68841113538152
211,0.4182756432819613,10.2566131865105
212,0.7907273011024507,6.2855710594295555
213,0.6606562873536279,7.673891993550566
214,0.7371920925024043,6.874984911927455
215,0.620304513720983,8.087354610525763
216,0.9802919397463487,3.0471757657778182
217,0.792490135993791,6.265448321997379
218,0.6280138858584932,8.008425688165044
219,0.5244927511746238,9.080378587175009
220,0.4584461086578647,9.797381156598632
221,0.09497609294785458,16.16607099332985
222,0.6963535118056872,7.305185645578509
223,0.46781672610415614,9.693120996212313
224,0.06334741282084588,17.534235316386802
225,0.18766515750952584,13.688805525172922
226,0.3625987104494772,10.93507371460327
227,0.9665103514488075,3.5172227931703737
228,0.9444061572840149,4.0641607097640104
229,0.7723566891879309,6.492193214790129
230,0.023569560626329755,20.663054761063876
231,0.47710791479182435,9.590673656166201
232,0.826627420629498,5.863141183851468
233,0.82845201237181,5.840853945868052
234,0.02141184187868639,20.95467562433984
235,0.24188358824946143,12.683943364497038
236,0.5444200888162316,8.870668809394603
237,0.8162942526727323,5.987715782956909
238,0.4615371049429027,9.76288186158877
239,0.2806742984807402,12.065839237750522
240,0.9050630472213077,4.785105344284711
241,0.25857490436151953,12.409651697970402
242,0.12355624262301368,15.239929057524673
243,0.8100435961165728,6.0618119710643805
244,0.9920641406927926,2.414485094121964
245,0.4418846090646099,9.984154042096408
246,0.4678899355779641,9.692310234789419
247,0.7176769107790748,7.082049830513081
248,0.0555901217197835,17.9630512693539
249,0.08312499400890083,16.623347865149203
250,0.2409248854147834,12.700122688306005
251,0.5491813027435899,8.820898153770916
252,0.8927388799030038,4.976551522937604
253,0.40666668277160767,10.393591881581653
254,0.08420766821079984,16.579270432646645
255,0.0383515454030563,19.153847200671898
256,0.7155341455493062,7.104604318127492
257,0.07606120858979626,16.924064866365583
258,0.25679066353047875,12.438333443863442
259,0.47406465153297983,9.624131541243854
260,0.5490187995008181,8.822594923363738
261,0.3747403273252463,10.782153382256999
262,0.7473041762665833,6.766342247481335
263,0.9197868082341605,4.538784466173686
264,0.19235211037122368,13.593529412250899
265,0.9599257450732172,3.698479441709605
266,0.9295376034546401,4.3620933763224565
267,0.3068106159077615,11.683306140849771
268,0.34296457729396124,11.189256934427837
269,0.3541653070665929,11.043160459785625
270,0.566164361658393,8.644257330491087
271,0.5831957864211441,8.468272732670295
272,0.700001644039934,7.267201031983271
273,0.9196571714392594,4.541052909998016
274,0.6902831557434184,7.368240923353641
275,0.6728050052554386,7.548910038275687
276,0.1680881902589012,14.108762124045233
277,0.3126794855155848,11.600544511322974
278,0.0018470214495855952,27.93792428094644
279,0.8777149066878855,5.195876454195544
280,0.45482959702694525,9.837885053887842
281,0.3016354153725129,11.757191974028267
282,0.9330264888114876,4.295634075780661
283,0.5368980569104076,8.94955033501969
284,0.9012285226106689,4.8459441134428936
285,0.9210791991230094,4.516061307688598
286,0.03979416098561106,19.03708548243698
287,0.8631234627480964,5.397101443498432
288,0.012553237510491422,22.54577518601954
289,0.8879696840124721,5.0476884362494685
290,0.7415676289373688,6.828099712502187
291,0.2891655904174031,11.938913721108186
292,0.9624281103030301,3.631920701778459
293,0.38594346301835625,10.643683022205535
294,0.773465673300647,6.479868001473711
295,0.7165756120728384,7.093646027664025
296,0.7490634100322412,6.747334091554088
297,0.464264290609,9.732532168162388
298,0.26135271865685517,12.365286884945695
299,0.9712506316176998,3.3725190641269913
300,0.7527093647432918,6.707832504082818
301,0.4002064520535151,10.470758651481486
302,0.11160109056908551,15.602173411974366
303,0.3143471239992268,11.577221166614933
304,0.8458603151904149,5.623260013736924
305,0.6465428799664168,7.818678740452684
306,0.7196772872981676,7.060964330380313
307,0.14269754988634442,14.717710721766199
308,0.6382676948976285,7.903446436113176
309,0.7935809025100804,6.2529691601125945
310,0.022493106182028266,20.80526993524101
311,0.3414092070140423,11.209784733347442
312,0.504864124875415,9.289531963543437
313,0.20654006286886395,13.315934072842783
314,0.6970074576952621,7.298381878718702
315,0.5969012679567454,8.327287863340315
316,0.44547796096378944,9.943343592944412
317,0.17973811143154328,13.854377898046067
318,0.878614735311212,5.183114849180125
319,0.5959070114452458,8.337500478128058
320,0.8734998367977134,5.255082314706148
321,0.23960812885972227,12.722423892923972
322,0.6807273809772111,7.467163567585946
323,0.8150013067043295,6.00311691630128
324,0.002560141717449227,27.046975881041806
325,0.8277164857226318,5.849849318671228
326,0.08264508225040368,16.64304813904166
327,0.6762637043988234,7.513248521058796
328,0.3462646538000915,11.145900013017762
329,0.5336673992661093,8.98352952299431
330,0.07252314322021425,17.084123505480818
331,0.28798019211533643,11.956472644732942
332,0.587648015573067,8.422421117217777
333,0.42747803088351244,10.149483135427555
334,0.8783367098560103,5.187062591015342
335,0.8854584984363973,5.084555085545396
336,0.7152079511311284,7.108034968911271
337,0.6287272372967487,8.001122994042468
338,0.4379346113639373,10.02920687312847
339,0.9796104940765801,3.0747207103905545
340,0.7243699202738183,7.011382712280119
341,0.31294700597026637,11.59679733009663
342,0.11009923702963287,15.650008675495712
343,0.12347014682395274,15.242428532940739
344,0.43645583828572265,10.046126214261053
345,0.9527175726168837,3.8771791824193675
346,0.5659859710251351,8.646106233475635
347,0.4885047232417892,9.466181545126677
348,0.4804851633674654,9.553652190891292
349,0.6262483121964841,8.026500323415581
350,0.09695520415995584,16.09463564421666
351,0.4573269781905943,9.809898898452344
352,0.6869530837081916,7.402758296472399
353,0.5761845905299677,8.540598193704573
354,0.28703183594787585,11.970557155563782
355,0.14887589472329243,14.5617329022313
356,0.8996434040307485,4.870743826148705
357,0.9810608522674874,3.0153358210787866
358,0.17841662068081698,13.882549413619374
359,0.9679084525232607,3.475956715867694
360,0.13727760951261203,14.859266497687722
361,0.38287200471843774,10.681405919339898
362,0.1933249959675064,13.573985179913642
363,0.46558827900618005,9.717827645130356
364,0.6882341160254581,7.389485795863765
365,0.0298093715353015,19.941656754379693
366,0.4878153360124553,9.473677147975076
367,0.5970218787712475,8.326049136741188
368,0.9080936363156712,4.73612827261
369,0.9573525967203945,3.764335695471295
370,0.7022742409186371,7.243502027620259
371,0.25284413771179337,12.502301134618461
372,0.5417989731719371,8.89811982841891
373,0.17832537714443542,13.884500756090835
374,0.40922834731563107,10.363182852390036
375,0.08868109922693568,16.4022859774794
376,0.36793913552300705,10.867432761788114
377,0.16175398146261144,14.253165501383922
378,0.9825227394991802,2.9523733429147208
379,0.38047717580987395,10.710942952673507
380,0.945328976800496,4.044244110024829
381,0.7761619519695396,6.44982675185401
382,0.6864896130745757,7.407558457164675
383,0.21228507667627872,13.207788820342365
384,0.3165992475317463,11.545856027867979
385,0.5418828171958956,8.897241144097038
