,p-value,chi-square value,digit-count
36,0.35348035721271776,11.052009643574749,"[415159, 169999, 93278, 58428, 40800, 29866, 22762, 17984, 14646, 11760, 125318]"
37,0.4270229910230625,10.154751653001247,"[414611, 169837, 93248, 59246, 40814, 29419, 22739, 18040, 14513, 12130, 125403]"
38,0.32797045072613695,11.389738565073241,"[415029, 169795, 92880, 58725, 40786, 29825, 22526, 17778, 14729, 11870, 126057]"
39,0.8292778578969228,5.830736127856464,"[414812, 170207, 93433, 58949, 40626, 29705, 22583, 18101, 14494, 11975, 125115]"
40,0.9425545943405184,4.103553445066813,"[414804, 169531, 93522, 58889, 40647, 29868, 22725, 18031, 14528, 11973, 125482]"
41,0.5196529529382492,9.1316911506299,"[414796, 170396, 92981, 58878, 40747, 29563, 22849, 17875, 14657, 12135, 125123]"
42,0.951985544841028,3.894388410733922,"[415001, 170056, 92827, 59238, 40591, 29664, 22720, 17862, 14549, 11919, 125573]"
43,0.01806560150127212,21.466486928887907,"[414478, 170050, 93645, 58794, 40228, 29844, 22825, 18302, 14704, 12006, 125124]"
44,0.7695251962489885,6.52358296004533,"[414862, 169362, 93305, 59118, 40553, 29773, 22671, 17911, 14513, 11876, 126056]"
45,0.23074042384769144,12.875078907667785,"[414886, 169724, 93054, 59443, 40805, 29565, 22586, 18195, 14522, 11918, 125302]"
46,0.29597690514621244,11.83898939071798,"[415098, 169887, 93457, 58797, 40647, 29805, 22805, 18222, 14291, 11929, 125062]"
47,0.42711503937101314,10.15368566641437,"[415926, 169414, 93436, 58797, 40567, 29621, 22834, 17983, 14297, 11970, 125155]"
48,0.5659857587520639,8.646108433624088,"[415342, 169474, 93734, 58811, 40645, 29530, 22605, 17929, 14401, 11947, 125582]"
49,0.22626962369477632,12.95374279409818,"[414378, 169934, 92762, 59189, 41017, 29881, 22664, 18173, 14448, 12092, 125462]"
50,0.9894445275635582,2.593344069501447,"[414989, 169858, 93123, 59117, 40695, 29788, 22742, 17962, 14458, 11850, 125418]"
51,0.6752409699934127,7.523797747623457,"[415834, 169839, 92695, 58776, 40773, 29839, 22693, 17759, 14346, 11974, 125472]"
52,0.3392983025178342,11.23774138688089,"[415542, 169309, 92980, 58571, 40762, 29751, 22759, 17830, 14492, 12218, 125786]"
53,0.8764613882982414,5.213581311377144,"[415079, 170259, 92842, 59011, 40395, 29766, 22727, 17754, 14457, 11973, 125737]"
54,0.45307277471254914,9.85761623107198,"[414761, 170070, 93286, 59385, 40491, 29787, 22664, 18104, 14449, 11854, 125149]"
55,0.7978256655909708,6.204196004172214,"[414914, 170085, 93009, 59039, 40945, 29678, 22574, 17777, 14388, 12014, 125577]"
56,0.9362503231460441,4.232484308743393,"[414624, 169864, 93186, 58909, 40839, 29680, 22768, 17880, 14362, 11984, 125904]"
57,0.13402043440520695,14.946612259578513,"[414516, 170032, 93942, 58866, 40408, 29953, 22651, 18071, 14582, 11956, 125023]"
58,0.7528886078059669,6.705886683561596,"[414733, 170006, 93196, 58790, 41038, 29530, 22840, 17882, 14501, 11981, 125503]"
59,0.014977313018704197,22.025085829734046,"[415238, 169296, 92737, 59158, 40573, 29551, 22603, 18302, 14362, 11876, 126304]"
60,0.05395318859059839,18.060405900672492,"[415266, 169496, 93406, 59285, 40166, 29452, 22795, 18170, 14506, 11859, 125599]"
61,0.1494100455786448,14.548502720135605,"[414840, 170574, 92847, 58980, 40992, 29998, 22487, 17840, 14450, 12040, 124952]"
62,0.06828772500600044,17.285148543309603,"[415257, 169092, 93112, 58800, 40250, 30167, 22883, 18026, 14473, 11993, 125947]"
63,0.3922781592607101,10.566433441407458,"[415076, 170595, 92787, 58817, 40807, 29536, 22609, 18119, 14582, 11935, 125137]"
64,0.6328844615860885,7.958564109394511,"[415295, 170407, 92718, 58929, 40720, 29713, 22475, 17905, 14405, 11849, 125584]"
65,0.09498791463154788,16.16564045013556,"[415154, 169635, 93747, 59262, 40166, 29477, 22643, 17924, 14454, 11900, 125638]"
66,0.5446631522989778,8.86812508737218,"[414306, 169679, 93552, 59097, 40636, 29966, 22526, 18037, 14497, 11954, 125750]"
67,0.05653178722343921,17.908215891718058,"[413798, 170421, 92941, 58964, 40617, 29794, 22780, 17888, 14653, 11743, 126401]"
68,0.529390744432237,9.028607982686449,"[415518, 169827, 93153, 58617, 40780, 29792, 22798, 17772, 14712, 11989, 125042]"
69,0.554061889193146,8.769998951751964,"[414568, 170745, 93283, 59054, 40587, 29854, 22598, 17880, 14408, 11955, 125068]"
70,0.2844419255383812,12.009189895670353,"[415606, 169951, 92766, 58440, 40578, 29788, 22949, 17860, 14357, 11839, 125866]"
71,0.8674657706676057,5.338282676789215,"[414886, 169661, 93152, 59000, 40618, 29866, 22543, 17933, 14372, 11982, 125987]"
72,0.43595986216751537,10.051807436428044,"[414629, 169967, 92901, 58752, 40909, 29877, 22548, 18150, 14581, 11856, 125830]"
73,0.7710600356662338,6.506581856792745,"[415566, 169529, 93261, 58635, 40607, 29754, 22843, 17734, 14480, 11888, 125703]"
74,0.5773147161696832,8.528929493903544,"[415368, 169748, 93016, 59027, 40854, 29746, 23003, 17788, 14423, 11929, 125098]"
75,0.17938047132464074,13.86198550956323,"[415184, 169894, 92798, 59016, 41114, 29947, 22870, 17890, 14495, 12013, 124779]"
76,0.739770973697084,6.8473737481935935,"[414351, 170263, 93071, 58666, 40660, 29619, 22794, 18072, 14480, 11987, 126037]"
77,0.19154353896796472,13.60983275526894,"[414951, 170768, 93335, 58403, 40659, 29932, 22545, 17812, 14381, 11933, 125281]"
78,0.37283004272519016,10.806010707498237,"[415960, 169783, 92888, 58583, 40671, 29759, 22492, 18028, 14463, 11771, 125602]"
79,0.39735536861718423,10.505038266748052,"[415082, 170084, 93434, 58763, 40144, 29776, 22733, 17852, 14608, 12111, 125413]"
80,0.31986721054501,11.500610101316642,"[414502, 169676, 93421, 59123, 40883, 29704, 22976, 18095, 14564, 11845, 125211]"
81,0.002123362328749989,27.558604078884805,"[415353, 169002, 94025, 58865, 40712, 29893, 22848, 17576, 14593, 11746, 125387]"
82,0.3246511320864539,11.434931389482294,"[414908, 169814, 93232, 58375, 40692, 29887, 22880, 18120, 14372, 11882, 125838]"
83,0.6977348140919044,7.290811720440272,"[415339, 169643, 93439, 58967, 40545, 29835, 22699, 18050, 14291, 11994, 125198]"
84,0.7975354564720647,6.207541413208361,"[415190, 170082, 92653, 58874, 40612, 29761, 22567, 18112, 14598, 11972, 125579]"
85,0.6602879051110535,7.677675933738656,"[414774, 169983, 93289, 58880, 40591, 29587, 22505, 18100, 14418, 12107, 125766]"
86,0.3666681191085601,10.883476210502891,"[415217, 169589, 92830, 58888, 40694, 29783, 22799, 17773, 14791, 11848, 125788]"
87,0.872089431345105,5.274689052896355,"[414808, 169908, 93480, 58595, 40532, 29898, 22772, 17820, 14473, 12008, 125706]"
88,0.5401441552624051,8.91547032176513,"[414444, 169798, 93435, 59108, 41042, 29686, 22879, 17828, 14490, 11977, 125313]"
89,0.7111394069273907,7.1507637363556915,"[415017, 169636, 93123, 58939, 40935, 29749, 22854, 17980, 14553, 12120, 125094]"
90,0.22906412745041704,12.904435667418628,"[415107, 169790, 92988, 58745, 40524, 29771, 22539, 17976, 14237, 11960, 126363]"
91,0.17500511602169555,13.956063982563407,"[414157, 170111, 93482, 58775, 40506, 30068, 22771, 17814, 14765, 12058, 125493]"
92,0.6428329339757666,7.856689886434785,"[414839, 170298, 93003, 59114, 40786, 29603, 22802, 17951, 14624, 12050, 124930]"
93,0.7865418914613933,6.3331288899898235,"[414387, 170073, 93369, 58844, 40956, 29816, 22710, 17968, 14606, 12029, 125242]"
94,0.7042560657460833,7.222811308669094,"[415203, 169607, 93541, 58938, 40565, 29894, 22618, 17771, 14631, 11902, 125330]"
95,0.17750374208067188,13.902108779063184,"[415111, 169519, 92901, 58938, 40611, 29980, 22403, 18157, 14555, 11849, 125976]"
96,0.6461418724206706,7.822788103758099,"[415191, 170065, 92619, 59006, 40551, 29732, 22548, 17830, 14524, 11883, 126051]"
97,0.48916292660614036,9.459029057991023,"[415417, 169413, 93371, 59078, 40731, 29539, 22867, 17895, 14399, 11786, 125504]"
98,0.18961940083680473,13.648851324643802,"[414964, 170099, 93345, 58599, 40621, 30099, 22814, 17606, 14595, 11905, 125353]"
99,0.10813987934657965,15.7132688796463,"[415296, 170957, 92488, 58638, 40727, 29685, 22820, 18023, 14425, 11940, 125001]"
100,0.6636007953841839,7.643635415393676,"[414576, 170235, 93404, 59040, 40598, 29562, 22677, 17853, 14353, 12136, 125566]"
101,0.2919753317446886,11.89749568509749,"[415913, 169005, 93358, 58612, 40695, 29692, 22785, 17976, 14516, 12133, 125315]"
102,0.5919522154717747,8.378144111163909,"[415058, 170070, 93313, 58677, 40964, 29599, 22816, 18017, 14333, 11948, 125205]"
103,0.30809800266417997,11.665059584326288,"[414634, 169416, 93125, 58898, 41066, 29635, 22861, 18158, 14605, 12010, 125592]"
104,0.330318734460626,11.357949209779495,"[414724, 170001, 93079, 58767, 40782, 29576, 22475, 18024, 14606, 12216, 125750]"
105,0.753856927443793,6.6953684941312375,"[414809, 170075, 93176, 58772, 40611, 29544, 22503, 18039, 14578, 11944, 125949]"
106,0.9603371524675557,3.6877143879675227,"[415308, 169937, 93094, 58899, 40405, 29649, 22618, 17810, 14484, 12005, 125791]"
107,0.41873778835931597,10.251203280233591,"[414568, 170169, 93226, 59245, 40401, 29598, 22509, 17972, 14666, 12078, 125568]"
108,0.7324621254695539,6.925466696458826,"[414641, 169864, 93080, 58742, 40995, 29760, 22777, 18025, 14666, 11903, 125547]"
109,0.9271026668783016,4.407404775403515,"[414664, 169840, 93278, 58814, 40599, 29965, 22778, 17966, 14473, 12114, 125509]"
110,0.5538031922552774,8.772693966434796,"[415081, 170517, 92984, 59102, 40641, 29591, 22839, 17817, 14519, 11809, 125100]"
111,0.10524710225836864,15.808500049310592,"[414843, 169740, 92831, 58660, 40737, 29884, 22660, 17958, 14300, 11834, 126553]"
112,0.3494584715054916,11.104190274119755,"[415617, 169559, 93468, 58799, 40879, 29703, 22630, 18040, 14477, 12063, 124765]"
113,0.9493550063499059,3.9549811480221386,"[415307, 170076, 93223, 58790, 40700, 29532, 22645, 17867, 14585, 11888, 125387]"
114,0.4878332653153119,9.473482150107163,"[415159, 170447, 93138, 58952, 40216, 29842, 22715, 17718, 14413, 11933, 125467]"
115,0.8942410142553616,4.953826486153641,"[414591, 170390, 92979, 58754, 40795, 29861, 22836, 18026, 14489, 11919, 125360]"
116,0.9058874648459447,4.771862454347972,"[415710, 169492, 92995, 59077, 40610, 29687, 22646, 17788, 14457, 12037, 125501]"
117,0.22100938544514692,13.047838818215723,"[415183, 169924, 93141, 58927, 41223, 29476, 22612, 17814, 14523, 11992, 125185]"
118,0.4779113825070488,9.58185580088205,"[415055, 169254, 93541, 58846, 40838, 29542, 22849, 18007, 14375, 11963, 125730]"
119,0.019992355712445287,21.16192007248395,"[415023, 168964, 93871, 58635, 40773, 29558, 22952, 18195, 14522, 12016, 125491]"
120,0.691379268503581,7.356868292946127,"[414735, 170002, 92705, 58875, 40839, 30043, 22616, 17898, 14557, 12053, 125677]"
121,0.7601375241574763,6.626879063310336,"[415414, 169946, 92819, 58801, 40848, 29802, 22553, 18044, 14458, 11822, 125493]"
122,0.823109064290326,5.905864821910137,"[415082, 170002, 93199, 59097, 40746, 29497, 22680, 17940, 14313, 12013, 125431]"
123,0.12430153341065542,15.218354046791818,"[414131, 169546, 93914, 59060, 40404, 29782, 22672, 17961, 14632, 11902, 125996]"
124,0.6677979052333058,7.600470213080073,"[414617, 170241, 92878, 59255, 40412, 29819, 22841, 17780, 14445, 11972, 125740]"
125,0.14830383870195807,14.575945815847426,"[415289, 169579, 92832, 58849, 40388, 29911, 22995, 17621, 14522, 11991, 126023]"
126,0.31682944903323107,11.542658539285336,"[416153, 169607, 93209, 58983, 40667, 29449, 22520, 17823, 14476, 11822, 125291]"
127,0.22980243936714184,12.891485558018596,"[415516, 169425, 92804, 59040, 40441, 29741, 22951, 17658, 14518, 12116, 125790]"
128,0.7448404270621604,6.792907436148345,"[414533, 169742, 93383, 58800, 40738, 29640, 22841, 17942, 14619, 12153, 125609]"
129,0.7404308598770712,6.840298331014265,"[415560, 169984, 92971, 58933, 40539, 29355, 22676, 18005, 14509, 11960, 125508]"
130,0.5320745582391255,9.000305766248962,"[415066, 169835, 92999, 59196, 40576, 29799, 22841, 18199, 14396, 11981, 125112]"
131,0.45623940282521136,9.822077553109859,"[414994, 170087, 93200, 59323, 40755, 29743, 22465, 17950, 14346, 12023, 125114]"
132,0.10807147635476733,15.715495169904345,"[415614, 170250, 92929, 58767, 40712, 29751, 22759, 17841, 14106, 11803, 125468]"
133,0.8157059361785588,5.994728526958218,"[414411, 169553, 93285, 58864, 40853, 29901, 22738, 18037, 14469, 11973, 125916]"
134,0.09473826624475579,16.174742552776905,"[414300, 170613, 93055, 59092, 40651, 29322, 22589, 18022, 14509, 11818, 126029]"
135,0.7480997566249966,6.757750282137629,"[415415, 169967, 92905, 58658, 40429, 29732, 22734, 17836, 14355, 11943, 126026]"
136,0.22872874692642597,12.910328835225373,"[415392, 169521, 92902, 59230, 40728, 29556, 22343, 17976, 14452, 12045, 125855]"
137,0.8884849175469688,5.04007517329562,"[415071, 170218, 93188, 59041, 40482, 29890, 22631, 17820, 14488, 11837, 125334]"
138,0.9179524034072554,4.570703630849197,"[415064, 169957, 93188, 59075, 40751, 29585, 22569, 17925, 14518, 12093, 125275]"
139,0.6741633501484333,7.534909295047848,"[414952, 169327, 92882, 59193, 40777, 29783, 22654, 17894, 14517, 11934, 126087]"
140,0.45634964249032695,9.820842465290125,"[415606, 169945, 93190, 58424, 40420, 29692, 22979, 18013, 14465, 11947, 125319]"
141,0.5260551175200399,9.063847750840052,"[414952, 170139, 93056, 59292, 40668, 29901, 22652, 18018, 14411, 12046, 124865]"
142,0.6144027481854806,8.14779829937057,"[414259, 170291, 93605, 59125, 40682, 29756, 22589, 17979, 14574, 11959, 125181]"
143,0.4053258410786581,10.409551244681388,"[415513, 170264, 92668, 58380, 40522, 29914, 22729, 17791, 14511, 11966, 125742]"
144,0.9258406382873944,4.430563320242218,"[414831, 170452, 93165, 59031, 40459, 29769, 22596, 17935, 14543, 11980, 125239]"
145,0.9104377178513086,4.697671693345776,"[414297, 170081, 93103, 59093, 40691, 29801, 22685, 18086, 14609, 11981, 125573]"
146,0.3442777516424449,11.17197228491297,"[415338, 169788, 92615, 58878, 40507, 29860, 22923, 17737, 14709, 12055, 125590]"
147,0.13475817302367255,14.92667331024467,"[415873, 170312, 92435, 58386, 40551, 29668, 22722, 17808, 14445, 12109, 125691]"
148,0.7493997282447697,6.743696439666537,"[415088, 169585, 93636, 58705, 40482, 29681, 22810, 17860, 14401, 11985, 125767]"
149,0.8795823194679482,5.169342749131067,"[414519, 170056, 92991, 58660, 40701, 29802, 22887, 17951, 14634, 11994, 125805]"
150,0.30009315293143923,11.77937994078848,"[415048, 170118, 93065, 58682, 40908, 29699, 22590, 17934, 14345, 12248, 125363]"
151,0.7699001346169122,6.519432879960482,"[415215, 169808, 93489, 58538, 40496, 29871, 22666, 17843, 14593, 12048, 125433]"
152,0.8489124020510633,5.584095663954813,"[414921, 169862, 93109, 58742, 40688, 29801, 22839, 18056, 14624, 11807, 125551]"
153,0.3165586565074533,11.546419998210444,"[414579, 170220, 92833, 58733, 40584, 29935, 23032, 18034, 14349, 12103, 125598]"
154,0.17382101636316916,13.98185175347238,"[415281, 169937, 92801, 58770, 40268, 29822, 23153, 17902, 14496, 12061, 125509]"
155,0.5533536162309269,8.777378254706056,"[414817, 170629, 93397, 58777, 40552, 29611, 22741, 18066, 14461, 11980, 124969]"
156,0.8358522459954763,5.7494932642854115,"[415274, 170438, 93214, 58782, 40581, 29793, 22659, 17894, 14486, 11843, 125036]"
157,0.2678191989326588,12.263332372940308,"[414633, 169625, 93745, 58784, 40707, 29529, 22992, 17956, 14640, 11904, 125485]"
158,0.14675809331987077,14.614579994836069,"[415835, 169644, 93164, 58973, 40411, 29641, 22285, 18112, 14440, 11926, 125569]"
159,0.043654914794819866,18.74271666433558,"[415340, 169969, 92849, 59355, 40823, 29882, 22680, 17477, 14393, 11890, 125342]"
160,0.8005397610619092,6.17282986133046,"[415737, 169860, 93078, 58701, 40600, 29764, 22788, 17827, 14615, 12037, 124993]"
161,0.7951935119113227,6.234479729205032,"[415138, 169620, 93074, 59055, 40924, 29674, 22665, 17726, 14418, 11970, 125736]"
162,0.07815322937228142,16.832510530546777,"[414874, 170466, 93003, 58466, 40606, 29713, 22839, 18181, 14280, 11769, 125803]"
163,0.697536255344824,7.292878549484968,"[415526, 169508, 92849, 59321, 40541, 29573, 22816, 17919, 14486, 12011, 125450]"
164,0.15980137379332437,14.298615359673715,"[415848, 170127, 92664, 59024, 40752, 29989, 22568, 17745, 14535, 12000, 124748]"
165,0.37590933767852386,10.767589911968537,"[414894, 170033, 93029, 59028, 40417, 29678, 22727, 17611, 14433, 12066, 126084]"
166,0.2029186758984307,13.385321349379492,"[415711, 170199, 93523, 58675, 40269, 29824, 22569, 17704, 14412, 11882, 125232]"
167,0.7720455292631917,6.495648261575079,"[415713, 169170, 93316, 59001, 40529, 29804, 22704, 18004, 14455, 11996, 125308]"
168,0.3062355750938417,11.691473360303704,"[414997, 169783, 92765, 58881, 40558, 29765, 22789, 18081, 14832, 12073, 125476]"
169,0.2876023379419428,11.962080408543377,"[415347, 170071, 92847, 58433, 40991, 29771, 22531, 17735, 14550, 12038, 125686]"
170,0.9262413848253607,4.4232330221846565,"[414739, 169861, 93491, 58680, 40838, 29718, 22649, 17866, 14577, 11993, 125588]"
171,0.1649536528112041,14.179653498801216,"[414913, 169800, 93231, 59025, 40948, 29711, 22803, 18062, 14127, 11919, 125461]"
172,0.4987417772515188,9.35537450199389,"[415354, 170266, 93178, 58684, 40332, 29561, 22757, 18026, 14690, 11922, 125230]"
173,0.8031343401531188,6.142708231117241,"[414998, 170125, 92895, 58785, 40947, 29872, 22793, 17786, 14448, 11867, 125484]"
174,0.5333804029640576,8.986551103169944,"[415709, 169776, 92650, 58544, 40510, 29810, 22615, 18054, 14581, 11920, 125831]"
175,0.5161041113337952,9.169420299927486,"[415134, 169376, 93197, 59260, 40374, 29538, 22723, 17994, 14590, 11951, 125863]"
176,0.5148198520531723,9.183096036559338,"[413982, 170365, 93532, 59052, 40537, 29697, 22727, 17944, 14694, 11957, 125513]"
177,0.2836646794404879,12.020832485068867,"[413983, 170658, 93302, 58784, 40587, 29948, 22564, 18106, 14629, 11965, 125474]"
178,0.6663007632513535,7.615872910252709,"[414414, 169862, 93573, 58657, 40895, 29624, 22795, 17943, 14578, 11917, 125742]"
179,0.5096432458664204,9.238344070589513,"[415237, 169757, 93033, 58601, 40434, 29586, 22956, 17978, 14676, 11933, 125809]"
180,0.17841707048874944,13.882539795984659,"[414075, 169786, 93005, 59294, 40424, 29839, 22884, 17844, 14621, 11937, 126291]"
181,0.2884892394343701,11.948926049133712,"[414606, 169882, 92946, 59104, 40894, 29697, 23026, 18029, 14698, 11887, 125231]"
182,0.8828349174369885,5.122660160550792,"[414770, 170032, 93199, 58963, 40555, 29901, 22804, 18132, 14470, 11979, 125195]"
183,0.7832611385346419,6.3701997807653985,"[415444, 169715, 92967, 59062, 40412, 29802, 22911, 17785, 14594, 11983, 125325]"
184,0.2365590726942014,12.774421715289376,"[414591, 170776, 92893, 58630, 40456, 30141, 22695, 17891, 14539, 11957, 125431]"
185,0.20377473514069133,13.368831550509013,"[414941, 169988, 93371, 58753, 40793, 29815, 22732, 17746, 14210, 11780, 125871]"
186,0.8072955267084929,6.094109651121558,"[414590, 169953, 93296, 58760, 40747, 29863, 22816, 18144, 14509, 11863, 125459]"
187,0.49833513433472254,9.359758723705514,"[414227, 170445, 93257, 58898, 40754, 29753, 22878, 17995, 14669, 12055, 125069]"
188,0.3374174587845249,11.262746321573044,"[415155, 169696, 93106, 59060, 40972, 29646, 22740, 18118, 14320, 12104, 125083]"
189,0.10720930953942043,15.74366070851056,"[415411, 170640, 93348, 58686, 40644, 29902, 22627, 17649, 14450, 11856, 124787]"
190,0.6699613094746486,7.5782018771897715,"[415390, 169940, 93208, 58700, 40623, 29561, 22941, 17775, 14405, 11846, 125611]"
191,0.7728170385985527,6.487079057950557,"[414701, 170072, 93191, 59179, 40268, 29765, 22648, 17982, 14536, 12059, 125599]"
192,0.49743487600673486,9.369469836854739,"[415651, 169779, 93069, 58992, 40713, 29705, 22783, 17560, 14497, 11967, 125284]"
193,0.6351825148371238,7.935036461938506,"[415255, 169458, 93300, 59003, 40459, 29532, 22892, 17898, 14565, 11844, 125794]"
194,0.5315704436417131,9.005618489709459,"[415018, 170175, 92887, 58598, 40844, 29878, 22859, 18100, 14608, 11926, 125107]"
195,0.5466881593525219,8.846945088359991,"[415482, 169373, 93394, 58674, 40666, 29537, 22658, 17793, 14657, 12025, 125741]"
196,0.49252289373759917,9.422578364619126,"[415091, 169922, 92896, 59099, 40923, 29875, 22789, 17794, 14451, 11745, 125415]"
197,0.9923424364415491,2.3931925307126503,"[415381, 169691, 93079, 58856, 40699, 29664, 22741, 17800, 14452, 12042, 125595]"
198,0.8222599828885044,5.91612664535229,"[415469, 169671, 93373, 58607, 40752, 29693, 22654, 17936, 14345, 11885, 125615]"
199,0.1890669503613237,13.66011257708227,"[415834, 170085, 92371, 59024, 40538, 29549, 22592, 17818, 14608, 11829, 125752]"
200,0.24109844612742815,12.697190041561937,"[414117, 170284, 93186, 58831, 40685, 29711, 22770, 17786, 14394, 12242, 125994]"
201,0.9864084519784212,2.7659334659463144,"[415050, 170039, 93311, 58809, 40519, 29796, 22665, 18017, 14443, 11875, 125476]"
202,0.12654816195041296,15.15397700424276,"[414752, 170340, 92524, 58829, 40589, 29707, 22950, 17725, 14622, 11831, 126131]"
203,0.9303046831994397,4.347640654709574,"[415138, 169923, 93340, 59021, 40579, 29530, 22636, 17887, 14481, 12092, 125373]"
204,0.030596974810435107,19.86081465083145,"[415495, 169596, 93657, 59230, 40526, 29944, 22597, 18035, 14586, 11837, 124497]"
205,0.6797600793939733,7.477156605181578,"[415569, 170168, 92767, 58605, 40592, 29925, 22751, 17814, 14441, 11829, 125539]"
206,0.5202202729358236,9.125667981315935,"[415302, 169961, 93325, 59303, 40548, 29725, 22665, 17821, 14588, 11946, 124816]"
207,0.5527205252212715,8.783976298412465,"[414856, 170325, 93493, 58462, 40561, 29560, 22574, 17881, 14524, 12030, 125734]"
208,0.25346785375472336,12.492142590998787,"[415067, 169751, 93152, 58705, 40697, 30033, 22925, 17675, 14716, 11969, 125310]"
209,0.4884892653477795,9.466349568716346,"[415599, 169876, 93227, 58727, 40866, 29565, 22544, 17874, 14585, 12114, 125023]"
210,0.00533610187668121,25.004965275902283,"[414390, 169728, 93667, 58952, 40795, 29611, 22276, 17837, 14546, 11768, 126430]"
