,p-value,chi-square value,digit-count
211,0.20461911800604637,13.352619980204668,"[414991, 169320, 93573, 58841, 40783, 29721, 22498, 18206, 14415, 12090, 125562]"
212,0.7774766345362321,6.435139629374425,"[414733, 170052, 93084, 58512, 40851, 29652, 22778, 17923, 14425, 12021, 125969]"
213,0.33432671489142485,11.304034258616657,"[415068, 169413, 93633, 58838, 40688, 29843, 22707, 17757, 14755, 11927, 125371]"
214,0.36006367225794933,10.967397642172992,"[415922, 169432, 93386, 58547, 40701, 29550, 22762, 17939, 14402, 11795, 125564]"
215,0.35348466892694885,11.051953904738317,"[414215, 169733, 93296, 59274, 40774, 29882, 22694, 17700, 14623, 11904, 125905]"
216,0.21559129408619204,13.146583319125217,"[414523, 170111, 93600, 58734, 40379, 30003, 22779, 17806, 14391, 12182, 125492]"
217,0.5344410856652122,8.97538641351432,"[414602, 170322, 93004, 58936, 40891, 29578, 22538, 17810, 14546, 11844, 125929]"
218,0.1722435957091507,14.016427962717211,"[414873, 170152, 92889, 58616, 40390, 29601, 22962, 17913, 14423, 12219, 125962]"
219,0.5534375683752522,8.77650345461884,"[414227, 170222, 93617, 58788, 40479, 29788, 22604, 18074, 14429, 11943, 125829]"
220,0.2642107619067031,12.32000045381471,"[415336, 169553, 93204, 58580, 40825, 29354, 22883, 18086, 14606, 11990, 125583]"
221,0.6415965937766905,7.869354004999816,"[414745, 170434, 93149, 58952, 40347, 29596, 22600, 17958, 14643, 11875, 125701]"
222,0.6480637753779208,7.80309140043113,"[414658, 170035, 92990, 58804, 40480, 29868, 22951, 17796, 14679, 12027, 125712]"
223,0.9305310162795885,4.343359473878974,"[415083, 169887, 93147, 58859, 40782, 29784, 22657, 17684, 14574, 11997, 125546]"
224,0.5481739942052426,8.831418085066426,"[415667, 169533, 93570, 58983, 40377, 29684, 22664, 17951, 14574, 11875, 125122]"
225,0.20047007758668944,13.432791954439509,"[414871, 170031, 92843, 59079, 40724, 29575, 23078, 17799, 14512, 12188, 125300]"
226,0.27246978612290484,12.19111111825206,"[415129, 170208, 93236, 58590, 40325, 29895, 22707, 17885, 14590, 11709, 125726]"
227,0.8390497938373316,5.709511802907547,"[414885, 170033, 93266, 58784, 40751, 29771, 22513, 18122, 14421, 11917, 125537]"
228,0.9764978742425566,3.1934485108803603,"[415502, 170017, 92995, 58841, 40613, 29587, 22741, 17870, 14424, 11864, 125546]"
229,0.17898285772575406,13.870457815716527,"[416071, 169015, 93066, 59201, 40645, 29722, 22437, 17878, 14572, 11876, 125517]"
230,0.3352814202504507,11.291254245261756,"[415400, 169558, 92992, 58853, 40365, 29618, 22645, 17775, 14718, 12091, 125985]"
231,0.47423100558162423,9.622300203441451,"[415692, 169516, 93097, 58565, 40350, 29685, 22641, 18091, 14523, 12096, 125744]"
232,0.224317899112201,12.988457286582225,"[415286, 170067, 93525, 58960, 40654, 29673, 22254, 17823, 14507, 11968, 125283]"
233,0.5580720493168279,8.728262598477016,"[415189, 169784, 92834, 58844, 40614, 29890, 22540, 18062, 14656, 11807, 125780]"
234,0.07960111209364207,16.770410266662658,"[414767, 170173, 92484, 58963, 40667, 29711, 22707, 18125, 14787, 12186, 125430]"
235,0.7056407063716411,7.208341694308898,"[415364, 169301, 93128, 58819, 40670, 29909, 22617, 17939, 14708, 11933, 125612]"
236,0.9458226591980747,4.033509224166661,"[415676, 169806, 93004, 58840, 40534, 29777, 22564, 17972, 14548, 11863, 125416]"
237,0.06741656447823585,17.327873386912128,"[414680, 169600, 93457, 58967, 40370, 29911, 23046, 17680, 14742, 11921, 125626]"
238,0.08962055362875088,16.366118448588438,"[415422, 169485, 93548, 59105, 40655, 29993, 22697, 17584, 14547, 12047, 124917]"
239,0.21538292856726826,13.150419003130178,"[414483, 169961, 93596, 59148, 40646, 29526, 22653, 18006, 14257, 11840, 125884]"
240,0.37550408488280684,10.772635438714712,"[415457, 169279, 93011, 58921, 40555, 29839, 23052, 17876, 14443, 11827, 125740]"
241,0.8173696065257368,5.974876120376338,"[414843, 169790, 92832, 59071, 40779, 29803, 22863, 17934, 14588, 11810, 125687]"
242,0.34995741621880705,11.097696258557269,"[414971, 170193, 93736, 58685, 40446, 29929, 22562, 17887, 14472, 12061, 125058]"
243,0.8409948453309146,5.685034012239333,"[415259, 170091, 93176, 58608, 40842, 29489, 22738, 18006, 14465, 11973, 125353]"
244,0.0668053788798243,17.358144059705573,"[414593, 170937, 93143, 59131, 40429, 29935, 22541, 17864, 14646, 11998, 124783]"
245,0.3708837688909641,10.830393740841131,"[414589, 169684, 93194, 59214, 40794, 29478, 22614, 17773, 14635, 11971, 126054]"
246,0.06854682711662186,17.272535312966173,"[414730, 170589, 93203, 59088, 40824, 29363, 22555, 17744, 14270, 12099, 125535]"
247,0.9444873608158799,4.0624158624262074,"[414998, 170231, 93114, 59004, 40489, 29637, 22817, 18036, 14430, 11888, 125356]"
248,0.6777702891862626,7.497701916284439,"[414551, 170047, 93210, 58560, 40594, 29736, 22694, 18040, 14644, 12126, 125798]"
249,0.6277660567420712,8.010962760267534,"[414972, 170238, 93055, 58668, 40670, 29901, 22544, 17825, 14302, 11936, 125889]"
250,0.4866847664581263,9.485979135442204,"[415780, 169750, 92851, 59057, 40421, 29605, 22746, 17706, 14633, 12075, 125376]"
251,0.5566079141417933,8.743492186651004,"[415418, 169879, 92977, 59216, 40737, 29545, 22739, 17995, 14477, 12104, 124913]"
252,0.9894234445960018,2.594652328758009,"[415387, 170016, 93068, 58716, 40498, 29745, 22696, 18049, 14474, 11937, 125414]"
253,0.7277040033138982,6.976050282010213,"[414642, 170490, 92975, 59056, 40628, 29858, 22751, 17715, 14371, 11942, 125572]"
254,0.16743669123427773,14.123407033726426,"[416104, 169499, 92567, 58772, 40890, 29645, 22912, 18015, 14349, 12049, 125198]"
255,0.3638429262739925,10.919260110948853,"[415347, 170271, 92922, 58889, 40226, 29545, 22944, 17852, 14619, 12029, 125356]"
256,0.21688307498081016,13.12286765330136,"[414800, 170550, 93587, 59068, 40230, 29709, 22661, 17710, 14516, 11951, 125218]"
257,0.9633361359652075,3.6070993088559677,"[415429, 169531, 92803, 58974, 40710, 29678, 22717, 17895, 14532, 11923, 125808]"
258,0.6361796443890889,7.924827115765092,"[414943, 169550, 93268, 58841, 40491, 29660, 22990, 17870, 14407, 11953, 126027]"
259,0.5912774528953098,8.38508229780957,"[414059, 170309, 93323, 59114, 40742, 29993, 22669, 18002, 14580, 11919, 125290]"
260,0.8113854599587461,6.045980655117093,"[414557, 170451, 93224, 58775, 40415, 29720, 22883, 17937, 14592, 11902, 125544]"
261,0.15467774868928075,14.420089829145594,"[414009, 170066, 93517, 58497, 40855, 29879, 22698, 17807, 14412, 11998, 126262]"
262,0.6311473564433835,7.976347725693261,"[414968, 170065, 93045, 58438, 40623, 29861, 22859, 18067, 14541, 12111, 125422]"
263,0.7165267108295118,7.094160736462413,"[414662, 170113, 93448, 58896, 40668, 30007, 22814, 17875, 14559, 11890, 125068]"
264,0.1242609359129373,15.219526441155955,"[413718, 170066, 93718, 58695, 40990, 29891, 22778, 18069, 14385, 12017, 125673]"
265,0.36626460646220016,10.888576695165098,"[415360, 169129, 92889, 59214, 40796, 29976, 22660, 17815, 14640, 12014, 125507]"
266,0.31659580981115654,11.545903789550545,"[415422, 169506, 93230, 59037, 40267, 29555, 22885, 17960, 14593, 12159, 125386]"
267,0.9360323781237603,4.236809260660242,"[414900, 170280, 93136, 58823, 40797, 29746, 22705, 17905, 14321, 12032, 125355]"
268,0.0734272841923671,17.042570977045674,"[414008, 170250, 92999, 58858, 40893, 29731, 22757, 17664, 14707, 11861, 126272]"
269,0.6139388989991745,8.152550101185565,"[414810, 169718, 93022, 58956, 40637, 29914, 22614, 17991, 14333, 12171, 125834]"
270,0.46262941826750237,9.750716049861195,"[415436, 169824, 93313, 59069, 40533, 29703, 22791, 17947, 14200, 12038, 125146]"
271,0.33374277751946024,11.311862821320771,"[415820, 169736, 93362, 58521, 40914, 29714, 22492, 17876, 14575, 11919, 125071]"
272,0.44824367081078553,9.912043458750125,"[414930, 170138, 92774, 59361, 40581, 29606, 22588, 17975, 14667, 11859, 125521]"
273,0.662845058133604,7.65140302720738,"[416095, 169295, 92809, 59119, 40570, 29716, 22671, 17878, 14432, 11943, 125472]"
274,0.7471811426265935,6.7676703619855925,"[414342, 170303, 93453, 59038, 40384, 29742, 22649, 18025, 14586, 12013, 125465]"
275,0.7128362268957025,7.13295687933554,"[415018, 169221, 93267, 58729, 40757, 29855, 22761, 17877, 14443, 12009, 126063]"
276,0.7871950433926547,6.325727121657872,"[414713, 170171, 92945, 58997, 40395, 29987, 22857, 17882, 14412, 12035, 125606]"
277,0.6987382156199866,7.280363964342037,"[415729, 169390, 93044, 58709, 40594, 29831, 22653, 17792, 14365, 11987, 125906]"
278,0.2116135848239019,13.220310211904495,"[414758, 170463, 92565, 59233, 40598, 29996, 22625, 17843, 14532, 11777, 125610]"
279,0.30801102864288255,11.666290647745278,"[414641, 170227, 93390, 59048, 40889, 29737, 22906, 17759, 14340, 11793, 125270]"
280,0.3619036194400247,10.943922734291382,"[414956, 169262, 93213, 58596, 40709, 29858, 22863, 18100, 14698, 12059, 125686]"
281,0.5291042402786528,9.03163199605531,"[415354, 170108, 93269, 58894, 40363, 29828, 22675, 17825, 14268, 12106, 125310]"
282,0.1931319931897857,13.577856163455012,"[414632, 170073, 93469, 58868, 40482, 30175, 22805, 17898, 14363, 11777, 125458]"
283,0.3299702911199165,11.362656729886256,"[415728, 169057, 92974, 58910, 41052, 29682, 22865, 17941, 14462, 11977, 125352]"
284,0.45846388914538905,9.797182393757483,"[415035, 169321, 93425, 58595, 40966, 29876, 22867, 17908, 14421, 12053, 125533]"
285,0.2863529745842808,11.980659502651957,"[415254, 169871, 93207, 59136, 40707, 29858, 22851, 17951, 14247, 11755, 125163]"
286,0.8057683701546253,6.11198761728186,"[414918, 170009, 93420, 58854, 40471, 29457, 22782, 17893, 14525, 11885, 125786]"
287,0.5768264907676983,8.533969963996096,"[415035, 169926, 92810, 59039, 40750, 29733, 22720, 17722, 14331, 12133, 125801]"
288,0.11217685908987862,15.583981628009182,"[416086, 169836, 93057, 59371, 40463, 29690, 22540, 17900, 14492, 11841, 124724]"
289,0.457566798687828,9.807215234482616,"[414932, 170438, 93138, 58880, 40689, 29807, 22761, 17626, 14618, 11834, 125277]"
290,0.571724337646422,8.586693853388928,"[414559, 169872, 93216, 58625, 40894, 29757, 22990, 18049, 14530, 12074, 125434]"
291,0.5313535189523156,9.007905083260722,"[414974, 170885, 92941, 58689, 40674, 29656, 22626, 17902, 14456, 11840, 125357]"
