,p-value,chi-square value
106,0.5595745689872882,8.712643795721464
107,0.6450232721085969,7.834250071250656
108,0.2885300000505229,11.948322182374712
109,0.540919144013482,8.907342784068412
110,0.9595719319811824,3.707683849736713
111,0.31320425583622113,11.593196062419864
112,0.10341368317177335,15.870036552423272
113,0.6524933636181147,7.757675091860832
114,0.3025594955553961,11.743935178376947
115,0.4007402292227703,10.464356277500737
116,0.6622842223942184,7.657166513951839
117,0.044666692150665877,18.669520778956542
118,0.012127866075501537,22.64686073982536
119,0.0903747427200633,16.33732339242566
120,0.805763064759044,6.112049639643119
121,0.058492768158436625,17.79662324586463
122,0.9738081642646113,3.2881091887320335
123,0.8016264981858781,6.1602299482504845
124,0.35711935254254557,11.005118625958843
125,0.6577663717703995,7.703568686976022
126,0.11517179411491218,15.49062993667665
127,0.29407876569741587,11.866672223568958
128,0.2058113371515271,13.329819496840054
129,0.5445109559811284,8.869717823961585
130,0.7625122467392618,6.600857332775682
131,0.37532629078582225,10.774850066102566
132,0.4973468167308712,9.370420104335675
133,0.20286668354965665,13.386324612563211
134,0.09908620466108198,16.019125984942967
135,0.5443568754532873,8.871330405537945
136,0.39538776338845305,10.528777389064754
137,0.43060015878405267,10.113413439472202
138,0.13776767901671017,14.846275960318225
139,0.7324088036503864,6.926034641637198
140,0.3110726552339411,11.623097538471571
141,0.7423407380398188,6.819796220888327
142,0.5536755521753284,8.7740237941642
143,0.8576925433072969,5.469513807284887
144,0.5315144680924943,9.0062084975284
145,0.0702959221526619,17.188486332062467
146,0.7462299811468647,6.777932489276493
147,0.10930601268919182,15.675500923468423
148,0.10593207018642392,15.785747984217767
149,0.4917228080220125,9.431248940915829
150,0.7129137665132036,7.132142701763015
151,0.8575941538053786,5.470814394876863
152,0.10310169327968977,15.880602137848518
153,0.7139695564602417,7.121052716636586
154,0.028436358982582344,20.087446206781042
155,0.8127034895817501,6.030391009165221
156,0.1056670917948771,15.794534428493023
157,0.8667879828325076,5.347519928551483
158,0.7486969386887015,6.751296484947691
159,0.6916493942446509,7.354064760607232
160,0.5770723631478057,8.531431463002177
161,0.5321584658000855,8.999421640252999
162,0.8165339466850232,5.98485625690619
163,0.7705568914478473,6.512158715503708
164,0.4419139633121796,9.983819992172728
165,0.40632085201667967,10.397705318942158
166,0.5215411785429402,9.111652728388892
167,0.6413925071894644,7.871444379580872
168,0.7981775797338011,6.200137110994071
169,0.29694417766991354,11.824930185738955
170,0.2867480709361634,11.974777890659885
171,0.7344264452845655,6.904526604716706
172,0.835448132314659,5.754523861024227
173,0.28037066078977635,12.070428241232179
174,0.9005324725562024,4.856858552810226
175,0.43255495118399523,10.090898999317092
176,0.4447049308356651,9.952109234294793
177,0.8018543369966715,6.157585324025983
178,0.4061737269164596,10.399455870193467
179,0.9395244908918358,4.166477747293967
180,0.9998683016849399,0.9434762309713213
181,0.04550187826434293,18.61023292763844
182,0.18160625431575284,13.814836674605626
183,0.4983917319395147,9.359148432916134
184,0.6042696540483379,8.251662389508734
185,0.6853496919642684,7.419360706724266
186,0.19499331565921096,13.540651811709772
187,0.16236101885939702,14.239127723747446
188,0.11869793307529264,15.383354184802595
189,0.10259213372597831,15.89791824339122
190,0.001291655410292858,28.9035060351605
191,0.09378206145857271,16.20980054391842
192,0.05829004530356563,17.808001644361873
193,0.7048528010726309,7.2165767676132955
194,0.08358833402674348,16.60442289420082
195,0.9024523964055231,4.8266584592685335
196,0.8189001038739482,5.956553699328224
197,0.8218153723023155,5.921492720524809
198,0.6715679835390174,7.561655179868045
199,0.8207442455206969,5.9343996369768215
200,0.19433289213449345,13.553819993602456
201,0.6794435477581708,7.480425881258198
202,0.042313144703429506,18.842216812285585
203,0.7937084189774194,6.251508861544534
204,0.8433291765908992,5.655495132702157
205,0.30613909329236666,11.692844708827947
206,0.9010230559042465,4.84916996676271
207,0.6596282614334481,7.684450897954978
208,0.6704008883460789,7.573675544898415
209,0.36490688997231646,10.90576392606477
210,0.6425912148906013,7.859165981835503
211,0.07059650745928148,17.174230802419288
212,0.7481810858144479,6.756871576367853
213,0.8200740022754682,5.942461229728651
214,0.017469344022879585,21.566941555822247
215,0.5999595151835962,8.295887316838632
216,0.7993437175177364,6.18667000317066
217,0.24726305052018183,12.594040957242084
218,0.9394319820734635,4.1683701703593865
219,0.7063784227546954,7.2006278120049405
220,0.980224074189857,3.0499466449147095
221,0.887264672374963,5.058078547958851
222,0.47066668185997806,9.661601124188646
223,0.9811443781935612,3.0118263492727593
224,0.07698167954484836,16.883509870109236
225,0.30770902819017765,11.670567127492639
226,0.49052225379763936,9.444270138627845
227,0.6268662796726534,8.020173987615436
228,0.8336781322347813,5.7764998659035705
229,0.07509185586186673,16.967247597421512
230,0.7908512530368679,6.284157962861209
231,0.4872879153269418,9.479414664060263
232,0.7121967853312763,7.1396695796074
233,0.5189774693956204,9.138865613368464
234,0.464258702703946,9.732594269442863
235,0.44788751945343797,9.91606877748167
236,0.40513287500444406,10.411850447485339
237,0.5012494806206298,9.32836827077139
238,0.7226795137797944,7.02926274114297
239,0.050814831198501054,18.25478834484542
240,0.34899172022251856,11.110270616925515
241,0.32519343939739254,11.427526904868841
242,0.9923729396653388,2.390826209911987
243,0.8499960111080445,5.570111002062699
244,0.9257134381879059,4.432885492441496
245,0.3852402082706774,10.652304569923132
246,0.3651959045725863,10.902102019369117
247,0.8421668046644616,5.670226318773319
248,0.22115404617992274,13.045228159493185
249,0.8056081100724083,6.113860864798767
250,0.49308742957900464,9.416463871060714
251,0.362974777426874,10.930290484203736
252,0.4141533456584918,10.305012810231847
253,0.049846335649878504,18.316978190363773
254,0.4464312657957432,9.932544083899776
255,0.794652999734855,6.240682353390726
256,0.3806200021779593,10.70917828873045
257,0.37806392016380086,10.74081936394556
258,0.5965200089747933,8.331203761156509
259,0.7822531846175459,6.381553717777187
260,0.9008648959374251,4.851650797220065
261,0.787055852572321,6.327305092097873
262,0.13188227061878444,15.004928629865864
263,0.5440548795383591,8.874491416025373
264,0.42308278418386314,10.200496125710126
265,0.4432328071580215,9.968823017295321
266,0.37582403205667236,10.768651722236324
267,0.5700861055935127,8.603642555820967
268,0.008863845327268138,23.558090457967957
269,0.8146474221657896,6.007325384184562
270,0.17912595757636451,13.867406910796293
271,0.6253316305913906,8.035884820111514
272,0.08235745198068678,16.654903772472213
273,0.33826807431563954,11.2514265982504
274,0.01548953075951165,21.92533347437276
275,0.5802502653120367,8.498639047431338
276,0.6962926005662684,7.305819264291308
277,0.1122184358448568,15.582671096496405
278,0.4222141362107331,10.210611142696626
279,0.6030345570619543,8.264332045835268
280,0.13719123647053288,14.861560076276431
281,0.5151431674933171,9.179652006026851
282,0.4255360508895226,10.171988255137142
283,0.02198490082578375,20.874635562565523
284,0.9955552683720996,2.095403103599463
285,0.23625335142289228,12.77966332937017
286,0.2745989402026704,12.158343886508415
287,0.7410317363971503,6.833851933175595
288,0.3571890772887545,11.00422310893385
289,0.8290645440375165,5.83335135503353
290,0.9439945487549676,4.07298250230075
