,p-value,chi-square value
59,0.5279128655085535,9.04421241851603
60,0.3485302906071297,11.116286725646802
61,0.33994397333916826,11.229178246648972
62,0.5685053015134284,8.620006680204263
63,0.9028505157598966,4.82035855535709
64,0.7368755183230802,6.878370028611258
65,0.7289507889233784,6.962814286075998
66,0.018435216524398834,21.40576919463338
67,0.8155674082355904,5.996378585585799
68,0.7802606105926057,6.403950903150189
69,0.2819937872329308,12.045938326555827
70,0.5433119728453066,8.882269566828656
71,0.12759681089181307,15.124259920467797
72,0.6793011112256299,7.481896906331105
73,0.13696132584065723,14.86767112549743
74,0.8289169508648495,5.83516010352774
75,0.6593410056722108,7.687400903343137
76,0.027543957629432625,20.18574984366982
77,0.4571914877936267,9.81141537072048
78,0.8517104422713274,5.547897531987924
79,0.03814721875101135,19.17071013681118
80,0.6058815717985797,8.235130958962593
81,0.15606268183754435,14.38693104668053
82,0.7659835282284715,6.56268968416379
83,0.3290648477209791,11.37490476322015
84,0.8870856365037304,5.060712091838565
85,0.6888215928480961,7.383396650356412
86,0.8121406473478403,6.037053135424249
87,0.32165905174849074,11.47593331900492
88,0.5630481604459077,8.676573368252598
89,0.500167583390928,9.340013134440065
90,0.3056718645950409,11.6994898912078
91,0.6275746062336185,8.012922677186081
92,0.23632014904140242,12.778517640593854
93,0.6517267213492898,7.765537561989902
94,0.7306968033378508,6.944256426950915
95,0.3872185359582814,10.628074759728149
96,0.471031918425593,9.657567886468996
97,0.9528762685878718,3.8734275893610053
98,0.8036312902235139,6.136923319595579
99,0.08925355655304978,16.380207458248574
100,0.959487030774118,3.709885260023939
101,0.6539964098196381,7.742257434866008
102,0.15487338271749107,14.415391003294747
103,0.03545120251343892,19.401357779741844
104,0.4886964985684801,9.464097175188945
105,0.4136675782137088,10.310733384010064
106,0.6470186545499025,7.813802940397287
107,0.6501451151872966,7.781755163411031
108,0.22062653107768204,13.05475447174568
109,0.26626665256332416,12.287645404449357
110,0.8797962376962604,5.1662909373682195
111,0.2919173092496208,11.898348145235017
112,0.7049347725440713,7.215720185814406
113,0.6602506906347431,7.6780581757590705
114,0.26342524121311706,12.332411339297028
115,0.03874523089784254,19.121588173690057
116,0.9077716382403918,4.741371103751475
117,0.03240648246923861,19.682148538524597
118,0.19759487316832747,13.489121305110249
119,0.23510960037121253,12.799318747938957
120,0.22517357845368702,12.97320924545696
121,0.4356023160709861,10.055905038015624
122,0.8669648552340147,5.3451114620861055
123,0.17092224400074896,14.045590045074466
124,0.6217995638439808,8.072046525914093
125,0.0331107181960375,19.61510005967074
126,0.1928810780402347,13.582893279797666
127,0.29226061528672465,11.893306060709106
128,0.7729157144990175,6.4859824417670175
129,0.7619565941453786,6.606952436592602
130,0.24666920137981274,12.603893050349624
131,0.8872405403677314,5.058433637408079
132,0.5540100588855945,8.770538876287816
133,0.13059573792762402,15.040403731726755
134,0.2260497788834066,12.9576415654364
135,0.3368202579445009,11.270704783603621
136,0.4726711041116214,9.63948380342985
137,0.9738307038755366,3.287342452732378
138,0.7354392880648855,6.8937159137034065
139,0.7192712909444715,7.065246210299286
140,0.966656118509888,3.512971070108854
141,0.8912708578852513,4.998609924782715
142,0.6713306844316291,7.564099550474951
143,0.27164029032336123,12.203926955691697
144,0.8795104608592895,5.170367330183211
145,0.17774437504324103,13.896945088931544
146,0.22297396126677582,13.012496531351994
147,0.9811584586875872,3.0112337300261487
148,0.606720452121629,8.22652916957616
149,0.03876907014603992,19.11964444654171
150,0.1771369995180263,13.90998953129628
151,0.6171885361188849,8.119263982871121
152,0.3746317529281762,10.7835073846115
153,0.03597791728131927,19.35505537443152
154,0.10398947834711691,15.850609531631026
155,0.897760705092155,4.899945074966388
156,0.5364782396959649,8.953962356927821
157,0.4388536542912922,10.01870625455814
158,0.9476157703424496,3.9940328363709314
159,0.6104175535223368,8.18863110985392
160,0.7453164532667674,6.787779654833968
161,0.8034581828938963,6.1389390082261786
162,0.27300228775701973,12.1828987444181
163,0.8842900404834007,5.1015767769329425
164,0.5561081902927474,8.748692444862048
165,0.1663085618681095,14.148876533931647
166,0.5484503378199771,8.828531545792755
167,0.41937714370588663,10.243724229741055
168,0.5461729383768077,8.852331843594175
169,0.008842141662932512,23.565160388644486
170,0.3161869441719596,11.551586830737799
171,0.36708299106717956,10.878235732327834
172,0.44055139598606297,9.999337666066605
173,0.32278224997999205,11.460511837336618
174,0.20416767081393916,13.361280896258949
175,0.6156892700820755,8.134619858015455
176,0.8170470900038151,5.978729872046401
177,0.10809584685574491,15.714701851502447
178,0.6417745729750014,7.86753100802647
179,0.8615135607697293,5.4186966508347965
180,0.8493403730068096,5.578577500667119
181,0.014988487186389454,22.022875588026242
182,0.9878644250545526,2.6868387674165617
183,0.8693987444147524,5.311821259314973
184,0.7753026912581584,6.459412070355308
185,0.5175669958663673,9.15385693933198
186,0.2907143515653541,11.916048766190407
187,0.8797155875449972,5.167441812658623
188,0.008966881905984159,23.52474978212217
189,0.47717201226279427,9.589969966272614
190,0.23323054790814302,12.831768525517976
191,0.9453815593421306,4.043103411301922
192,0.7298227623549486,6.953549583510291
193,0.5302240854748688,9.019815133482464
194,0.6323221534672364,7.964320812521826
195,0.13141805148318741,15.017695208350723
196,0.6959386368771381,7.309500933994581
197,0.5819605791304122,8.481003684222735
198,0.09007473487936013,16.348752390063837
199,0.8771707444395741,5.203572616173471
200,0.6475264220438831,7.808598960147636
201,0.06070119296220067,17.674920436753748
202,0.29702071177915657,11.823819135090424
203,0.06995691418878391,17.20462954027178
204,0.7349747012283838,6.898675891219404
205,0.6168911202791765,8.122310049073086
206,0.46783023892818143,9.692971343549821
207,0.03448222945856505,19.48822019104494
208,0.8773099594183568,5.201605196655747
209,0.00813570017721077,23.804804761198096
210,0.43890824715697274,10.018082848063912
211,0.6152234028878601,8.139391778857513
212,0.9492374662554279,3.957644859204632
213,0.6545011239853211,7.737079400017518
214,0.3440447926664637,11.175035508337631
215,0.9923721691971251,2.390886060715168
216,0.4449382218880652,9.949463077999914
217,0.6098161985968952,8.194794236546993
218,0.21237512708583672,13.206111988295305
219,0.40499587673407755,10.413483162123498
220,0.5201420112075943,9.12649874356114
221,0.5576665014075388,8.732480035301428
222,0.8145715038052362,6.0082278381433705
223,0.09227692339650018,16.26562310911151
224,0.9145829391659093,4.628359877872733
225,0.7847878213866832,6.352971189983214
226,0.27714432347631657,12.119410339897009
227,0.662176563433029,7.658272796979215
228,0.11610169696490247,15.462069117095286
229,0.39558805480855597,10.526357788536945
230,0.4871374551668135,9.481051907072375
231,0.730805670666547,6.943098447014428
232,0.7203665805225312,7.053691836008962
233,0.34658476729294974,11.141708434073552
234,0.8607077012496125,5.4294647814639045
235,0.4455372384559636,9.942671736284568
236,0.9513902353782588,3.9082692754113517
237,0.8830678616410105,5.119293433609216
238,0.814920401322404,6.0040793192606285
239,0.05235899424147883,18.15782559057905
240,0.3582213785490891,10.990977419816538
241,0.4765813858071012,9.596455676233761
242,0.30786145464564507,11.668408332171408
243,0.6296004074141299,7.992184212850732
244,0.6799580571681729,7.475111615013666
245,0.34575923111265694,11.152523090949066
246,0.4896135684014531,9.454134351952812
247,0.05321154400036843,18.105397807491983
248,0.05457692821525162,18.022998398186722
249,0.20791585965145232,13.28982351271461
250,0.41695781070192595,10.272057561714025
251,0.498316490831913,9.359959762129996
252,0.1287490989168012,15.09184391734935
253,0.9170177978679364,4.586819847965883
254,0.958995791857847,3.722568010685857
255,0.13737410694894903,14.856705507712482
256,0.08236828818659381,16.654456459882084
257,0.8880380624117628,5.046679030638019
258,0.3997539366725309,10.476190123467946
259,0.7465212011304379,6.774791515391773
260,0.5353361263254828,8.965970532189862
261,0.1310478908972742,15.027902422667617
262,0.09278991838089401,16.2465082086713
263,0.46961854048539464,9.673183332272188
264,0.7831106451689156,6.371896033541158
265,0.37595954605823867,10.766965029410935
266,0.17119181762678193,14.039625723031225
267,0.9282461288172925,4.386231592024879
268,0.004958436303635239,25.211652656416277
269,0.9089834754996345,4.7215902225307325
270,0.8832950982249527,5.1160061228004
271,0.6136078453669387,8.155941636731217
272,0.4069878124348101,10.389773991866278
273,0.20073094276160997,13.42771289992123
274,0.3325277574225376,11.328180830699628
275,0.7536907667095617,6.69717414715973
276,0.770807808742515,6.50937798925224
277,0.7145229501218958,7.115236860199088
278,0.9138208278162346,4.641233192925456
279,0.7434269164030664,6.808120144578524
280,0.15842255997621013,14.330985495500737
281,0.6707629536889322,7.5699469345728065
282,0.33791308303829926,11.25614845679593
283,0.5748574894733668,8.554306201317743
284,0.40761077106068977,10.3823724521872
285,0.6865823748836689,7.406597798048997
286,0.751803516775317,6.717660615370463
287,0.7111113682335601,7.1510578221906975
288,0.3284081212565867,11.383802316825557
289,0.29215530463528694,11.894852299967846
290,0.22256928395704634,13.019756905370857
291,0.8871211989723194,5.060189142948541
292,0.7295004012883549,6.9569754132938355
293,0.9472922828447583,4.001212172587415
294,0.5127965670414856,9.204665981050928
295,0.20456639353433348,13.35363071235551
296,0.09266309092214253,16.251225348698245
297,0.8356006004560967,5.75262644684831
298,0.33887175748995546,11.243404193213806
299,0.3530118441082024,11.058068812869383
300,0.3960537964619686,10.520734156769915
301,0.5364908000144911,8.953830340641845
302,0.7504491064550811,6.732338309966486
303,0.46427577485156746,9.73240453890957
304,0.9379543924957889,4.198376773037778
305,0.48538108671104163,9.50017951073033
306,0.8210663891267783,5.930520913809105
307,0.6832824475381183,7.440750247396113
308,0.41389154037941744,10.308095469068752
309,0.9684387269225417,3.4600120229863593
310,0.678293444856231,7.4923015378972835
311,0.9670232312105417,3.502211664763448
312,0.7415522203517535,6.82826514640228
313,0.5212055253705119,9.11521298083788
314,0.37020586115085574,10.838904858671931
315,0.7049980289243083,7.215059144877809
316,0.18300208666538742,13.785505778917036
317,0.537732027156048,8.940788876208144
318,0.20602733027607756,13.325699861532454
319,0.2852137941162368,11.997650206505263
320,0.8892112946467393,5.0293129724012156
321,0.65011566059071,7.782057151485722
322,0.7490902497564014,6.747043835529515
323,0.4441167854669098,9.958783456912595
324,0.08367192253514943,16.601018610585037
325,0.1065078825537773,15.766719936138005
326,0.5074150224908164,9.262187747666145
327,0.07862176000519705,16.8123042873518
328,0.2635837135939263,12.329905366705256
329,0.6803120321197743,7.471454902362286
330,0.579959521776061,8.501637857158023
331,0.3752544731269656,10.775744815685712
332,0.44682202236488444,9.928120679387412
333,0.7172672386069338,7.086364511973308
334,0.5047211012385839,9.291066626735404
335,0.20124272011729893,13.417763695626716
336,0.9710545748496703,3.3787898949212125
337,0.6414365678491616,7.870993087490609
338,0.8129185818430019,6.027843139051372
339,0.05402304160481175,18.056197189684436
340,0.25121298548685345,12.528956164753003
341,0.8237420225488729,5.898202860462307
342,0.7591880293039522,6.63726374586878
343,0.8889243254476364,5.033568863759155
344,0.7582838441825768,6.647142591248725
345,0.5356421244380054,8.962752511020893
346,0.8286617919815051,5.838285635183046
347,0.5546891528299482,8.763465658971539
348,0.1020544044560121,15.91627276048033
349,0.43944399969880865,10.011967060742915
350,0.2989296835310642,11.796170752546224
351,0.6678262392571254,7.600178651409054
352,0.5473265506139522,8.840272484367384
353,0.710721682658126,7.155144536569005
354,0.7391977074968316,6.85351699115993
355,0.605277446561375,8.241326246885151
356,0.7757596700195434,6.454315700628426
357,0.30562131940397075,11.700209191112695
358,0.059494091261607984,17.74093762190424
359,0.3181357638835809,11.524543508859313
360,0.25433507144077305,12.478048862323739
361,0.3254683305119461,11.423776771160492
362,0.8382732225280737,5.719251107734123
363,0.30674392390407634,11.68425281835491
364,0.23230210180122302,12.847875492806018
365,0.3424616210069893,11.195888377607663
366,0.11903530593754952,15.373233899178821
367,0.47132611652086775,9.65432012796538
368,0.5229763909918524,9.096438207449282
369,0.2926795433642866,11.887158957784596
370,0.425449440537514,10.172993218221853
371,0.2195708488388428,13.073871816365935
372,0.6539075244779116,7.743169293436132
373,0.8483142318147079,5.591797323473695
374,0.5752338112509084,8.55041845335991
375,0.9017578631663647,4.837617751275755
376,0.9306502438199951,4.341101131820815
377,0.7509326676815409,6.727100317036971
378,0.8056079782885979,6.113862404970125
379,0.7831435362225464,6.371525340690872
380,0.4920735246118789,9.427447503955051
381,0.3520097132858818,11.071046210595739
382,0.9132250429695844,4.651255362389186
383,0.7134016783874084,7.12701862690672
384,0.20636893354764374,13.319191379467977
