,p-value,chi-square value,digit-count
211,0.043760318254869146,18.73501940546064,"[414024, 170628, 93396, 58947, 40727, 29637, 22368, 17746, 14620, 12172, 125735]"
212,0.8352702260755709,5.756736956119551,"[414804, 170100, 92784, 58632, 40760, 29789, 22855, 18077, 14452, 12006, 125741]"
213,0.9915958595735574,2.449173687316879,"[415120, 170124, 92967, 58819, 40790, 29689, 22777, 17985, 14442, 12011, 125276]"
214,0.4244846513752447,10.184195233106477,"[414988, 170323, 92496, 58693, 40650, 29922, 22988, 17910, 14489, 12034, 125507]"
215,0.3261637382212488,11.414299239191786,"[414832, 169710, 93583, 59157, 40632, 29943, 22826, 17926, 14436, 12112, 124843]"
216,0.9672121629719697,3.496645335523427,"[414951, 169948, 93314, 59032, 40570, 29903, 22559, 17853, 14447, 12001, 125422]"
217,0.6196071550263016,8.094495409962281,"[415660, 170064, 93184, 58796, 40770, 29548, 22740, 17808, 14445, 12082, 124903]"
218,0.6018533623373653,8.276451171705403,"[415676, 169719, 92842, 58600, 40784, 29899, 22679, 18018, 14504, 11785, 125494]"
219,0.5427525528916288,8.888128614300435,"[414686, 170630, 93273, 58453, 40458, 29633, 22730, 17961, 14470, 12053, 125653]"
220,0.1756299108869558,13.942513963135397,"[415050, 169918, 93302, 58962, 40978, 29584, 22858, 17697, 14215, 11892, 125544]"
221,0.23373443106585734,12.823047417483439,"[415493, 169413, 92955, 58687, 40911, 30067, 22494, 17795, 14396, 12031, 125758]"
222,0.9409867288535141,4.136343234234338,"[415034, 169943, 92772, 58899, 40677, 29818, 22834, 17980, 14383, 12082, 125578]"
223,0.35157463293696656,11.076687691802976,"[414569, 169760, 93286, 58922, 40611, 29518, 22707, 18213, 14666, 11881, 125867]"
224,0.8645083161574361,5.3784346842540485,"[415126, 170138, 93194, 59009, 40579, 29526, 22798, 17759, 14592, 11892, 125387]"
225,0.25214077106896715,12.513779295785842,"[413986, 170824, 93464, 59018, 40585, 29600, 22884, 17846, 14396, 11902, 125495]"
226,0.6865487597305359,7.406945927300423,"[415196, 170122, 93124, 59071, 40446, 29718, 22841, 17648, 14571, 11944, 125319]"
227,0.5359724394034282,8.95927938638127,"[414493, 170267, 93311, 59071, 40731, 29916, 22856, 17904, 14566, 11790, 125095]"
228,0.16149031043527673,14.259276398714597,"[414764, 169684, 93532, 58523, 40711, 29440, 23041, 17900, 14560, 11926, 125919]"
229,0.07609201555967537,16.92270051145135,"[414153, 169776, 92974, 58955, 40740, 29393, 22847, 18023, 14660, 12106, 126373]"
230,0.693464581357182,7.335216584631011,"[415768, 169559, 93123, 58912, 40299, 29636, 22732, 17986, 14413, 12091, 125481]"
231,0.14026773163508988,14.780603757453443,"[414302, 170182, 92780, 59476, 40448, 30112, 22804, 17849, 14473, 12008, 125566]"
232,0.5168427050575336,9.16156061732835,"[416251, 169622, 92877, 58824, 40569, 29717, 22581, 17978, 14296, 11967, 125318]"
233,0.7590216210252353,6.639082620772887,"[414765, 170053, 92929, 59326, 40569, 29738, 22666, 18031, 14338, 11953, 125632]"
234,0.4526417892351693,9.862462300306406,"[415447, 169896, 92915, 58627, 40965, 29557, 22521, 18103, 14575, 11960, 125434]"
235,0.9824495405671498,2.9556069002321856,"[414933, 169864, 93016, 59063, 40709, 29699, 22934, 17913, 14485, 11965, 125419]"
236,0.2968095466095031,11.826885118262645,"[415492, 170170, 93360, 58500, 40793, 29685, 22669, 17820, 14505, 11708, 125298]"
237,0.9999051838011126,0.8787717347544312,"[415053, 169825, 93167, 58812, 40743, 29685, 22734, 17952, 14475, 11934, 125620]"
238,0.04675256444825837,18.5232816516498,"[415066, 170910, 93408, 58545, 40734, 29675, 22505, 17718, 14285, 12046, 125108]"
239,0.6808383640495197,7.466016792728809,"[415430, 170073, 92729, 58776, 40506, 29609, 22626, 18066, 14550, 11828, 125807]"
240,0.505943887334411,9.277951225363875,"[414957, 170162, 93436, 58913, 40537, 29527, 22749, 17684, 14482, 11807, 125746]"
241,0.08654323683176257,16.4858620807146,"[415666, 170648, 93326, 58246, 40629, 29602, 22649, 17886, 14424, 12026, 124898]"
242,0.08939923301201358,16.374608865556255,"[415029, 170311, 92945, 58990, 40088, 29577, 23031, 17981, 14441, 11843, 125764]"
243,0.8658267986778374,5.3605833033306824,"[415197, 169670, 92965, 58760, 40876, 29837, 22848, 18087, 14514, 11931, 125315]"
244,0.8389682412234416,5.710535480886507,"[414446, 170153, 93003, 58985, 40512, 29862, 22793, 18023, 14626, 11854, 125743]"
245,0.8913630231688263,4.997229362608325,"[415331, 170090, 92800, 58914, 40651, 29723, 22650, 17900, 14536, 11778, 125627]"
246,0.4482928300697512,9.911487970325293,"[415105, 170328, 93092, 58770, 40288, 29889, 22812, 17971, 14703, 11945, 125097]"
247,0.7517062943911331,6.71871489271944,"[415247, 169831, 93478, 58520, 40681, 29701, 22717, 17958, 14326, 11905, 125636]"
248,0.07825067461912294,16.828299197485777,"[415999, 169592, 92988, 58909, 40295, 29716, 22828, 17909, 14155, 11834, 125775]"
249,0.22996230942755824,12.888685599007603,"[414657, 170325, 93626, 58520, 40911, 29882, 22669, 18020, 14375, 12005, 125010]"
250,0.5967411556469727,8.328932334434002,"[414941, 170293, 92650, 58877, 40673, 29676, 22853, 17695, 14544, 12081, 125717]"
251,0.17824287707385778,13.886265804898187,"[415744, 169999, 92801, 58988, 40073, 29651, 22515, 18067, 14507, 11993, 125662]"
252,0.41845090456468115,10.254561185617064,"[414070, 170089, 93398, 59033, 40834, 29646, 22857, 18148, 14379, 12062, 125484]"
253,0.5834010573472935,8.46615749733274,"[415053, 169703, 93480, 58804, 40993, 29670, 22654, 17757, 14616, 11896, 125374]"
254,0.5778324782030912,8.523584946185517,"[415205, 169312, 92944, 59154, 40644, 29814, 22845, 17891, 14299, 12027, 125865]"
255,0.6502230725476024,7.780955886632628,"[415303, 169413, 92970, 58734, 40772, 30041, 22740, 17828, 14575, 12093, 125531]"
256,0.6091116969200616,8.20201506216423,"[414809, 170358, 93477, 58855, 40470, 29750, 22890, 17910, 14377, 11819, 125285]"
257,0.1194872014056676,15.359716606016892,"[415070, 170331, 92361, 59164, 41099, 29715, 22540, 17956, 14509, 11941, 125314]"
258,0.7563315826193341,6.668438697851268,"[414487, 169451, 93348, 59150, 40632, 29806, 22657, 17929, 14520, 11935, 126085]"
259,0.03245836649044098,19.677163049332293,"[415365, 169446, 92761, 59491, 40778, 29833, 22587, 18245, 14427, 12069, 124998]"
260,0.024263240109636208,20.574589438360604,"[414525, 170945, 93255, 58386, 40830, 29764, 22679, 17724, 14767, 11973, 125152]"
261,0.5364594791799518,8.954159542640804,"[415469, 170397, 93270, 58612, 40489, 29682, 22871, 17897, 14527, 11924, 124862]"
262,0.2303228998024982,12.882375683606979,"[415315, 169439, 93387, 58812, 40327, 29782, 22774, 18041, 14326, 12214, 125583]"
263,0.30088523956839475,11.767974634787464,"[415340, 169420, 93101, 58670, 40902, 29803, 22880, 17918, 14395, 11733, 125838]"
264,0.023985354532557013,20.60974136860619,"[413670, 170197, 93527, 58734, 40642, 30153, 22980, 17696, 14603, 12082, 125716]"
265,0.9642438047291496,3.5819069504882473,"[414546, 169886, 93098, 59095, 40749, 29764, 22595, 18043, 14542, 11948, 125734]"
266,0.7937646687129155,6.25086460362126,"[415387, 170058, 93501, 58794, 40457, 29580, 22564, 17867, 14388, 11994, 125410]"
267,0.06526718535385723,17.43543959739341,"[416089, 169725, 92937, 58515, 41001, 29730, 22849, 17814, 14491, 11704, 125145]"
268,0.9443514597929056,4.065335182520312,"[415282, 170218, 93008, 58805, 40493, 29725, 22595, 17871, 14347, 11990, 125666]"
269,0.3051122881883701,11.707457692883725,"[414391, 170250, 92833, 58671, 40913, 29573, 22653, 18141, 14480, 11985, 126110]"
270,0.35154340127073413,11.077092828068576,"[415761, 169160, 93336, 58748, 40830, 29607, 22968, 17869, 14439, 12024, 125258]"
271,0.9518102704439632,3.8984858222183054,"[415492, 170252, 93012, 58618, 40589, 29666, 22634, 17925, 14400, 11978, 125434]"
272,0.6270501006927083,8.018292161948668,"[415644, 169965, 92691, 58762, 40641, 29482, 22725, 17834, 14672, 11956, 125628]"
273,0.08575846368207285,16.516997743139576,"[415742, 169608, 93529, 58487, 40463, 29593, 22554, 17655, 14541, 11840, 125988]"
274,0.5990014320669588,8.305722457239309,"[414892, 170373, 93155, 59177, 40363, 29546, 22522, 17965, 14414, 11994, 125599]"
275,0.10347119026205909,15.868092084144752,"[415085, 169470, 92946, 59593, 40615, 29921, 22742, 17816, 14444, 11751, 125617]"
276,0.07916806253289932,16.788878312734266,"[415404, 170209, 92978, 58598, 40855, 29269, 22785, 18123, 14628, 12048, 125103]"
277,0.10580882985374362,15.789832153654318,"[414869, 169878, 92720, 58654, 40549, 29682, 22535, 17987, 14629, 12230, 126267]"
278,0.17659478954869334,13.921665046110627,"[414738, 170158, 93525, 58558, 40404, 29901, 22561, 17884, 14458, 12243, 125570]"
279,0.7535360688834118,6.69885494881868,"[415414, 169839, 93133, 58507, 40606, 29849, 22586, 17797, 14649, 12014, 125606]"
280,0.8770927946736585,5.204673766863497,"[415503, 169846, 93120, 58758, 40732, 29853, 22703, 18010, 14311, 11928, 125236]"
281,0.4854097732219308,9.499866871040059,"[415524, 170107, 93194, 58785, 40309, 29876, 22827, 17685, 14576, 11916, 125201]"
282,0.03813900048351371,19.171390120543478,"[415611, 170496, 93362, 58312, 40672, 29471, 22822, 18099, 14484, 11944, 124727]"
283,0.030224900039691138,19.898762184455645,"[414453, 170384, 93465, 59095, 40797, 29453, 22828, 18037, 14486, 11612, 125390]"
284,0.6227886540011368,8.061919643936292,"[414946, 170152, 93119, 59023, 40572, 29575, 22472, 18143, 14564, 12046, 125388]"
285,0.9527424651442226,3.8765912148487995,"[415584, 169742, 93189, 58858, 40364, 29742, 22592, 17955, 14531, 11936, 125507]"
286,0.5338642300367129,8.981457520609688,"[414892, 169631, 93395, 59242, 40652, 29704, 22836, 17741, 14411, 12136, 125360]"
287,0.06280839658227999,17.562457616556795,"[415339, 170694, 92754, 59169, 40230, 29793, 22801, 17683, 14462, 11785, 125290]"
288,0.6813282092218457,7.460954717540913,"[415395, 169852, 93087, 58989, 40724, 29813, 22713, 18123, 14368, 12020, 124916]"
289,0.8057002524154075,6.112783897870889,"[414941, 169981, 93165, 58952, 40600, 29620, 22468, 18121, 14568, 11992, 125592]"
290,0.36582004795969225,10.894200006194668,"[415937, 169392, 93073, 59069, 40572, 29904, 22487, 18045, 14358, 11883, 125280]"
291,0.11064953281390166,15.632416415203926,"[415434, 169672, 92897, 59139, 40350, 30250, 22593, 17911, 14399, 11845, 125510]"
292,0.8121699253520569,6.036706762164884,"[414848, 170276, 93093, 58906, 40980, 29701, 22583, 17907, 14516, 11854, 125336]"
293,0.5432320243956064,8.883106796922892,"[414899, 170185, 93535, 58843, 40912, 29581, 22738, 17901, 14459, 11804, 125143]"
294,0.47470100794684567,9.617127626134264,"[414677, 170083, 92682, 58705, 40577, 30091, 22711, 17959, 14576, 11926, 126013]"
295,0.33818319088412085,11.25255536821236,"[414328, 170466, 92996, 58698, 40514, 29799, 22966, 17896, 14667, 11832, 125838]"
296,0.7859336424819402,6.340015322644321,"[415671, 169883, 92822, 58481, 40734, 29619, 22736, 17904, 14587, 12029, 125534]"
297,0.8615158552266597,5.418665952247609,"[414936, 169781, 92995, 58857, 40413, 29698, 22922, 17975, 14450, 12002, 125971]"
298,0.5553909909355775,8.756157835084679,"[415441, 169563, 92797, 58602, 40537, 29681, 22976, 18015, 14569, 11947, 125872]"
299,0.7400114340008425,6.844795979488056,"[414100, 170519, 93212, 59093, 40734, 29797, 22628, 18056, 14469, 11984, 125408]"
300,0.8836572003718103,5.110761479268209,"[414921, 169975, 92834, 59072, 40507, 29955, 22569, 17916, 14595, 11977, 125679]"
301,0.7337662642606037,6.911568126476055,"[414378, 170536, 92829, 59056, 40832, 29627, 22760, 18020, 14561, 11939, 125462]"
302,0.818635321824828,5.959727652909706,"[414178, 170501, 93214, 58993, 40781, 29694, 22808, 17901, 14455, 11873, 125602]"
303,0.8311088409340738,5.8082355780116774,"[414637, 170603, 92744, 58966, 40732, 29684, 22776, 17995, 14425, 11957, 125481]"
304,0.5315927723234531,9.00538314064322,"[414762, 170019, 93557, 59107, 40324, 29735, 22788, 17864, 14635, 12055, 125154]"
305,0.7591453780196825,6.637729965062193,"[415423, 169961, 92862, 58661, 40507, 29917, 22752, 17913, 14609, 11804, 125591]"
306,0.4152493160149926,10.292119682598443,"[415299, 169086, 93224, 59167, 41014, 29785, 22741, 17866, 14489, 11870, 125459]"
307,0.3566871445564874,11.010672179378602,"[414564, 170431, 93078, 59078, 40749, 29714, 22943, 17671, 14316, 11955, 125501]"
308,0.7810712349483286,6.394846822864595,"[415365, 170258, 92590, 58850, 40770, 29550, 22653, 17906, 14594, 11975, 125489]"
309,0.6036961978606714,8.257544606019708,"[415846, 169882, 93077, 58652, 40639, 29851, 22649, 17736, 14384, 11810, 125474]"
310,0.9174732298148321,4.57897855889345,"[415007, 169962, 93173, 58780, 40539, 29925, 22800, 17715, 14468, 12021, 125610]"
311,0.8701959778146332,5.30085587574674,"[414960, 169676, 93484, 58964, 40419, 29608, 22810, 18009, 14585, 11928, 125557]"
312,0.0472918532059553,18.486441857937574,"[415627, 169524, 93513, 58370, 40273, 29543, 22643, 18188, 14462, 12063, 125794]"
313,0.6820615045069517,7.45337508795326,"[415017, 170003, 93048, 58712, 40831, 29889, 22967, 17907, 14554, 12040, 125032]"
314,0.6378193767055842,7.908037222879456,"[414725, 170104, 93538, 58856, 40521, 29571, 22589, 17975, 14705, 12012, 125404]"
315,0.840934652447461,5.685793341232922,"[415685, 169584, 92991, 58942, 40351, 29730, 22787, 17877, 14400, 11908, 125745]"
316,0.4234202809872769,10.196569103532294,"[414938, 169769, 93099, 58986, 41151, 29503, 22638, 18035, 14556, 11978, 125347]"
317,0.23868781684030482,12.738065694936404,"[414839, 169888, 93321, 58944, 40296, 29881, 22606, 17882, 14760, 12166, 125417]"
318,0.3794150651321617,10.724078047662676,"[415307, 170140, 93137, 58474, 40856, 29608, 22983, 17968, 14557, 11947, 125023]"
319,0.18864499499441167,13.668731523554301,"[414644, 170048, 93385, 58723, 40287, 29518, 22805, 18217, 14640, 12027, 125706]"
320,0.8938870495060114,4.959195686986891,"[414716, 169885, 93132, 58712, 40764, 29799, 22686, 17914, 14552, 11833, 126007]"
321,0.28910669236893094,11.939784957994984,"[415153, 170679, 93364, 58848, 40781, 29650, 22508, 17797, 14382, 11926, 124912]"
322,0.40987990014438447,10.355465224373619,"[415043, 170433, 93384, 58934, 40615, 29950, 22464, 17913, 14390, 11918, 124956]"
323,0.4569826490609895,9.813753207980243,"[414484, 169628, 93428, 58827, 40933, 29603, 22523, 18066, 14526, 12031, 125951]"
324,0.7907125931174728,6.285738717662314,"[414247, 169976, 93364, 58880, 40514, 29911, 22616, 17928, 14535, 11973, 126056]"
325,0.18658178053286745,13.71109866442661,"[415664, 169764, 93155, 58832, 40643, 29532, 22263, 18053, 14468, 11900, 125726]"
326,0.28668998232204745,11.975642268252496,"[414525, 170257, 92987, 59045, 40824, 29938, 22801, 18172, 14588, 11823, 125040]"
327,0.8392677765688143,5.706774572028983,"[414897, 169673, 93455, 58614, 40520, 29783, 22674, 18003, 14596, 11917, 125868]"
328,0.844476556395052,5.640909700626555,"[414813, 170056, 93558, 58639, 40635, 29853, 22716, 17818, 14566, 11872, 125474]"
329,0.11992391616865483,15.34669486791057,"[414853, 170527, 93334, 58806, 40709, 29757, 22988, 17733, 14446, 11710, 125137]"
330,0.7928866603100433,6.2609142993986895,"[415762, 169950, 93259, 58751, 40428, 29652, 22621, 17858, 14445, 12090, 125184]"
331,0.20320476114477348,13.379804563682896,"[414482, 170410, 92914, 58995, 40454, 29391, 22951, 18076, 14533, 11885, 125909]"
332,0.5982674221646063,8.313258590189134,"[415150, 170248, 93318, 58856, 40260, 29790, 22612, 17827, 14632, 11850, 125457]"
333,0.9435537047862859,4.082389462053527,"[414673, 169569, 93151, 59076, 40741, 29699, 22676, 17917, 14506, 11959, 126033]"
334,0.06909235638764755,17.24611741397718,"[414316, 170575, 92923, 59072, 40172, 30119, 22576, 18038, 14488, 11918, 125803]"
335,0.0030025742191069904,26.60841890524296,"[415736, 170218, 92943, 58436, 40791, 29910, 22270, 17729, 14723, 12177, 125067]"
336,0.28382511985169967,12.018427346647556,"[414033, 170588, 93250, 59072, 40462, 29629, 22636, 17910, 14696, 12126, 125598]"
337,0.06315010341951954,17.544541096601847,"[415097, 169991, 92902, 59009, 40724, 29693, 22857, 18247, 14774, 11890, 124816]"
338,0.8934365133252148,4.966016999097387,"[414986, 169521, 93357, 59072, 40739, 29589, 22665, 18077, 14483, 11923, 125588]"
339,0.9509101513195222,3.9193903837949233,"[415236, 170047, 93163, 59137, 40724, 29637, 22619, 17847, 14404, 11946, 125240]"
340,0.9075608430799796,4.744798198499256,"[414963, 169809, 93282, 58799, 40437, 29608, 22835, 17969, 14654, 11986, 125658]"
