,p-value,chi-square value,digit-count
211,0.8002027551424858,6.17673241769433,"[414267, 170314, 93391, 58906, 40841, 29758, 22765, 17833, 14480, 11842, 125603]"
212,0.04362143901353022,18.74516484431458,"[415822, 169669, 93583, 58701, 40903, 29771, 22336, 17998, 14512, 11817, 124888]"
213,0.886131563471619,5.074712317815176,"[415090, 169689, 93065, 59153, 40787, 29829, 22680, 17914, 14604, 12064, 125125]"
214,0.4370698566650386,10.039097411424777,"[415250, 170082, 92607, 58605, 40565, 29761, 22637, 17845, 14564, 12176, 125908]"
215,0.8811928907152026,5.146302710390166,"[414398, 169730, 93219, 59059, 40590, 29867, 22844, 18105, 14510, 12003, 125675]"
216,0.7363472917177551,6.884016259718808,"[415431, 169754, 93109, 58861, 40787, 29761, 22683, 18008, 14243, 12044, 125319]"
217,0.5625894765442958,8.681333468495339,"[415744, 169154, 93287, 58998, 40424, 29820, 22710, 17966, 14588, 11842, 125467]"
218,0.06389705476826046,17.50567793844851,"[414778, 170229, 93298, 58359, 40928, 29840, 23000, 18035, 14540, 12112, 124881]"
219,0.129204066164596,15.079112554658723,"[415695, 169385, 93413, 59005, 40148, 29979, 22733, 17739, 14462, 12087, 125354]"
220,0.13271420070683582,14.982144289391583,"[414823, 170401, 92438, 58581, 40728, 29813, 22702, 17972, 14354, 12168, 126020]"
221,0.6880537903379021,7.391354547775438,"[415108, 169830, 93093, 58849, 40627, 29680, 22467, 17799, 14679, 12060, 125808]"
222,0.9155313178861173,4.612255396095955,"[414373, 170329, 93049, 59072, 40525, 29726, 22805, 18009, 14538, 12071, 125503]"
223,0.30926044706598543,11.648628696964932,"[414368, 169468, 93261, 59199, 41006, 29740, 22729, 17860, 14715, 12071, 125583]"
224,0.7354669523224758,6.893420505025894,"[415065, 170078, 92688, 59044, 40638, 29791, 22814, 17810, 14300, 11975, 125797]"
225,0.06890131936759081,17.255347323700683,"[414419, 170024, 92971, 58987, 40172, 29874, 23013, 18012, 14430, 11849, 126249]"
226,0.6870582988042678,7.4016684556041845,"[414989, 170233, 93360, 58703, 40546, 29936, 22544, 17917, 14344, 12073, 125355]"
227,0.2413211027821549,12.693430151001104,"[415295, 169495, 92712, 58509, 40819, 29667, 22731, 18048, 14410, 12060, 126254]"
228,0.1449092806754122,14.661237141021013,"[414548, 170187, 93344, 58735, 40501, 29901, 22772, 17625, 14763, 12109, 125515]"
229,0.8474594833958482,5.6027804163312425,"[415078, 170021, 93276, 58362, 40690, 29754, 22778, 17983, 14512, 11986, 125560]"
230,0.8629836190006637,5.398981752435134,"[415096, 169649, 93055, 59009, 40737, 29961, 22790, 17787, 14413, 11859, 125644]"
231,0.9948979528478253,2.1664419168143962,"[414890, 169917, 92926, 58880, 40614, 29779, 22838, 17937, 14570, 11906, 125743]"
232,0.4641901681208196,9.733355957658155,"[415241, 169903, 93438, 58740, 40645, 29842, 22894, 17937, 14308, 11771, 125281]"
233,0.5971461016152876,8.324773344401173,"[414781, 170309, 93331, 58553, 40636, 29576, 22880, 17861, 14364, 12090, 125619]"
234,0.26351344681623456,12.331016380825403,"[415008, 169962, 93025, 58877, 40803, 30107, 22391, 17741, 14421, 12009, 125656]"
235,0.6588678046235257,7.692260109837376,"[415192, 170088, 92922, 58694, 40479, 30032, 22878, 17810, 14429, 11871, 125605]"
236,0.17494338052476954,13.95740497796053,"[414646, 171028, 93017, 58687, 40602, 29783, 22796, 17902, 14303, 11799, 125437]"
237,0.18546013397889238,13.73428887183045,"[414648, 170405, 92966, 58993, 40844, 29913, 22550, 17999, 14645, 12167, 124870]"
238,0.8537245632186099,5.521660868393235,"[414741, 169829, 92911, 59117, 40411, 29767, 22811, 18026, 14453, 11964, 125970]"
239,0.9833534916967853,2.9150305356584365,"[414718, 169935, 93152, 58905, 40719, 29771, 22595, 17932, 14620, 11903, 125750]"
240,0.2820427246033139,12.045201517912881,"[415311, 169759, 93591, 58678, 40413, 29859, 22646, 18141, 14580, 11796, 125226]"
241,0.26743295088367924,12.269371446366343,"[415348, 170051, 92529, 59211, 40708, 29991, 22696, 18044, 14538, 12010, 124874]"
242,0.6464235563040762,7.819901541391543,"[414681, 170283, 93370, 58871, 40824, 29955, 22688, 17835, 14587, 11878, 125028]"
243,0.5698415713208769,8.6061732989502,"[414611, 170264, 93028, 59345, 40469, 29608, 22822, 17847, 14620, 12050, 125336]"
244,0.321592445238855,11.476848955727263,"[414457, 170141, 93126, 58554, 40980, 29823, 22754, 18166, 14553, 12109, 125337]"
245,0.725840677262751,6.9958076530842055,"[414653, 170010, 93237, 59132, 40764, 29719, 22547, 17766, 14590, 12119, 125463]"
246,0.419929932350417,10.2372627540162,"[414984, 169598, 92987, 59356, 40446, 29756, 22858, 17798, 14334, 12056, 125827]"
247,0.8941159771165755,4.955724153913302,"[415732, 170006, 93024, 58891, 40564, 29708, 22693, 17882, 14450, 12069, 124981]"
248,0.937983004621705,4.197799596875827,"[414958, 169649, 92928, 59071, 40467, 29883, 22790, 18043, 14474, 11992, 125745]"
249,0.19801260765161455,13.480897191875952,"[414800, 170467, 92499, 58927, 40771, 30015, 22526, 18001, 14565, 11803, 125626]"
250,0.5465326085003004,8.848571262000917,"[414706, 170040, 93536, 59021, 40775, 29752, 22415, 17753, 14455, 11973, 125574]"
251,0.08347996032092775,16.60884107207613,"[414308, 170556, 92821, 59252, 40936, 29852, 22999, 17960, 14360, 11860, 125096]"
252,0.23531034930122907,12.795863627877797,"[414077, 170687, 93362, 58706, 40736, 29838, 22847, 18089, 14300, 12008, 125350]"
253,0.5658047831952793,8.647984258342609,"[415270, 169774, 92882, 59153, 40671, 29845, 22672, 18122, 14487, 11760, 125364]"
254,0.4682190230203396,9.688666450222088,"[414779, 169290, 93540, 58724, 40985, 29878, 22806, 18019, 14533, 11915, 125531]"
255,0.252567064685709,12.506819824610613,"[414857, 169569, 93676, 58951, 40996, 29728, 22595, 17711, 14504, 12107, 125306]"
256,0.5502125812223985,8.810133221619315,"[415300, 170130, 93041, 58478, 40591, 29586, 22611, 18011, 14677, 12098, 125477]"
257,0.8369987625191946,5.735193818135363,"[415015, 169540, 92871, 59285, 40621, 29631, 22730, 17912, 14552, 11962, 125881]"
258,0.9666396963074598,3.513450648713608,"[415503, 170105, 93176, 58837, 40564, 29743, 22686, 17955, 14453, 11982, 124996]"
259,0.024434522407044357,20.553109229858027,"[415560, 169989, 92837, 59102, 40633, 29430, 22873, 17429, 14523, 11934, 125690]"
260,0.15455076139808632,14.42314249946603,"[415396, 169480, 92848, 58855, 40919, 29728, 22886, 17927, 14365, 12272, 125324]"
261,0.46667308983508693,9.70579371777706,"[414809, 170042, 93008, 59352, 40789, 29897, 22550, 18017, 14426, 11821, 125289]"
262,0.15438345183882107,14.427167654650862,"[414750, 170056, 93626, 58547, 40480, 29523, 22916, 17978, 14338, 12167, 125619]"
263,0.908303477834977,4.7327064920280195,"[415086, 169819, 93165, 59050, 40800, 29705, 22645, 18107, 14469, 11874, 125280]"
264,0.5718695400483061,8.585192106116695,"[414129, 170186, 93468, 58983, 40524, 29938, 22821, 18020, 14379, 12087, 125465]"
265,0.0496463901825307,18.329953931273764,"[414595, 170356, 92865, 58867, 40144, 30245, 22830, 17835, 14483, 12038, 125742]"
266,0.4424953279659902,9.977206371560861,"[415124, 170575, 93088, 58982, 40719, 29375, 22649, 17961, 14552, 11925, 125050]"
267,0.468769173611966,9.682577549982614,"[415106, 170058, 93032, 59333, 40360, 29809, 22817, 17812, 14408, 12102, 125163]"
268,0.5447685908406256,8.86702174437798,"[415905, 169353, 93329, 58810, 40266, 29780, 22649, 17842, 14497, 11915, 125654]"
269,0.7603777980564077,6.624249404862778,"[414916, 169999, 92881, 58835, 40660, 29667, 22578, 18083, 14637, 12128, 125616]"
270,0.5422431557043764,8.893465243733187,"[414231, 170365, 93176, 59046, 40395, 29730, 22787, 17983, 14696, 11870, 125721]"
271,0.272277265768446,12.19408307031708,"[415038, 169596, 93338, 58971, 40794, 30096, 22808, 18019, 14495, 12071, 124774]"
272,0.8638360940047172,5.387506272993347,"[415232, 169585, 93004, 59052, 40531, 29759, 22809, 18075, 14656, 11920, 125377]"
273,0.2206185496139358,13.05489874270261,"[414100, 170258, 93200, 58758, 40879, 29521, 22597, 17889, 14705, 11942, 126151]"
274,0.7009756626319253,7.257047336165814,"[414401, 170140, 93047, 59182, 40432, 29925, 22679, 18070, 14398, 12013, 125713]"
275,0.46363117733147363,9.739570470789982,"[415361, 169879, 92704, 58801, 40226, 29730, 22819, 17852, 14564, 12006, 126058]"
276,0.8298076840533486,5.824234946714362,"[415147, 169854, 92699, 58969, 40725, 30051, 22769, 17924, 14525, 11907, 125430]"
277,0.08178450327317222,16.678629163311847,"[415178, 169598, 93511, 58857, 40721, 29557, 22948, 17907, 14836, 11927, 124960]"
278,0.032906507499088855,19.634405661239025,"[414474, 170616, 93085, 58561, 40137, 29741, 22809, 18009, 14697, 12199, 125672]"
279,0.10231992062374629,15.907199331578644,"[415469, 169273, 93874, 58676, 40460, 29781, 22703, 17629, 14513, 12017, 125605]"
280,0.6610991334412424,7.669342774305944,"[414883, 170015, 92909, 58717, 40361, 29780, 22776, 17911, 14420, 11986, 126242]"
281,0.13880484191513864,14.81891092013064,"[415268, 169956, 92335, 58897, 40619, 29889, 23062, 17755, 14443, 11964, 125812]"
282,0.4252502682877938,10.175304676502194,"[414923, 170494, 92654, 58636, 40967, 29857, 22572, 17912, 14413, 11916, 125656]"
283,0.022728958753045814,20.773574531906792,"[414685, 169660, 92982, 58642, 40618, 30152, 22606, 17968, 14900, 11895, 125892]"
284,0.8338632093292602,5.774206350167081,"[415458, 169395, 93214, 59033, 40399, 29726, 22694, 17876, 14588, 11878, 125739]"
285,0.41790952637298784,10.260901266061099,"[414833, 170139, 93388, 58231, 40586, 29766, 22726, 17997, 14463, 12041, 125830]"
286,0.33353782377013785,11.314612663669507,"[415317, 169780, 92931, 58958, 40782, 29697, 22911, 18141, 14640, 12030, 124813]"
287,0.8834613455053686,5.113599181303611,"[414795, 170227, 93155, 58820, 40610, 29582, 22520, 17988, 14434, 12038, 125831]"
288,0.4733799562733053,9.631672113105395,"[415603, 169319, 92723, 58807, 40886, 29772, 22681, 17989, 14521, 11813, 125886]"
289,0.538676952948798,8.93086662552244,"[414961, 169311, 93630, 58883, 40791, 29726, 22729, 17728, 14619, 11963, 125659]"
290,0.23679566036409128,12.770368923243872,"[415594, 170445, 92592, 58672, 40470, 29352, 22721, 17932, 14593, 11998, 125631]"
291,0.12494375305735816,15.199850931135236,"[415056, 169841, 93647, 58260, 40706, 29991, 22930, 17854, 14523, 11899, 125293]"
292,0.8566578971961113,5.483171067494523,"[415060, 169901, 92797, 58874, 40616, 29873, 22688, 17863, 14661, 12121, 125546]"
293,0.5586103349938408,8.722665919623793,"[415398, 169825, 92865, 59029, 40884, 29494, 22796, 18095, 14515, 11852, 125247]"
294,0.4595100004946484,9.785494585010847,"[415260, 170210, 93043, 58965, 40212, 29600, 22774, 17773, 14677, 12022, 125464]"
295,0.2859013050991064,11.987390340125874,"[415576, 169377, 93477, 59054, 40267, 29741, 22918, 17994, 14444, 12049, 125103]"
296,0.2508911082605354,12.53423122276337,"[414916, 169522, 93558, 59014, 40828, 29843, 22858, 17923, 14278, 12142, 125118]"
297,0.4852632882990323,9.501463416636051,"[414500, 170006, 93226, 59239, 40856, 29635, 22710, 17847, 14285, 11871, 125825]"
298,0.826034166361883,5.87036821699382,"[415260, 170057, 93059, 58714, 40495, 29663, 22834, 18008, 14685, 12013, 125212]"
299,0.11372311364361254,15.535521240762886,"[415954, 169711, 92852, 59021, 40430, 29662, 22735, 17728, 14677, 11691, 125539]"
300,0.36303641806834697,10.929506763780125,"[415274, 169569, 93614, 59189, 40330, 29539, 22703, 17990, 14496, 12078, 125218]"
301,0.9809189762744549,3.0212737387155753,"[414854, 170218, 92854, 58930, 40557, 29704, 22649, 17984, 14541, 11909, 125800]"
302,0.5489248063495168,8.82357640947089,"[414865, 170140, 93181, 58705, 40886, 29601, 22961, 17706, 14567, 11990, 125398]"
303,0.7654985042359163,6.568032129306924,"[415193, 169783, 92806, 58876, 40899, 29998, 22598, 17850, 14594, 11981, 125422]"
304,0.5407835337394392,8.908764725780202,"[414810, 169540, 93234, 59046, 40641, 29803, 22962, 17968, 14726, 11870, 125400]"
305,0.17270036634369945,14.006389415085096,"[415421, 169641, 92809, 59081, 40340, 29859, 23072, 17932, 14557, 11775, 125513]"
306,0.6943331444098896,7.3261921067798665,"[414604, 170184, 93246, 59022, 40640, 29874, 22416, 17993, 14383, 12005, 125633]"
307,0.810511612361959,6.056294884470434,"[414547, 170102, 93133, 58838, 40384, 29833, 22610, 18039, 14551, 12073, 125890]"
308,0.13855367629046467,14.825521996841124,"[415579, 170262, 92380, 59044, 40691, 29523, 22492, 18131, 14449, 11882, 125567]"
309,0.39843724661632707,10.492014031639867,"[414943, 169543, 93033, 58759, 40638, 30016, 22677, 17821, 14715, 11853, 126002]"
310,0.5629636792480508,8.677450025246525,"[414714, 169980, 93130, 59063, 40696, 29731, 22465, 17817, 14555, 12192, 125657]"
311,0.8798389690025763,5.1656810156471815,"[415251, 169576, 93148, 59137, 40762, 29559, 22647, 18070, 14440, 11958, 125452]"
312,0.6498577370561315,7.784701500409775,"[414898, 169390, 93318, 58708, 40586, 29952, 22603, 18055, 14612, 12024, 125854]"
313,0.1914257601893934,13.612212121169495,"[415585, 168806, 93237, 58853, 40457, 29879, 22954, 18003, 14586, 12056, 125584]"
314,0.4500142591404368,9.892054904235753,"[414886, 169727, 93637, 58566, 40343, 29939, 22672, 18031, 14571, 11946, 125682]"
315,0.5581392671414018,8.727563648220393,"[416160, 169936, 92832, 58562, 40604, 29708, 22766, 17830, 14365, 12029, 125208]"
316,0.07825053273806093,16.82830532583973,"[414710, 170413, 92978, 58754, 41074, 29658, 22845, 17720, 14573, 11695, 125580]"
317,0.34227324947815596,11.198373658903172,"[414787, 170227, 93283, 58750, 41019, 29695, 22626, 18029, 14680, 11983, 124921]"
318,0.9161804073307274,4.601178051122855,"[414415, 169932, 93357, 58826, 40614, 29860, 22780, 17899, 14427, 11910, 125980]"
319,0.2604999408580525,12.378869678979576,"[415559, 170063, 92746, 58631, 40302, 29796, 22893, 18184, 14568, 11906, 125352]"
320,0.38304380105631697,10.6792912540271,"[415202, 170260, 93278, 58324, 40573, 29750, 22590, 17949, 14606, 12133, 125335]"
321,0.29193539470853014,11.898082422885603,"[414497, 169964, 93626, 58609, 40801, 29674, 22676, 17904, 14609, 11749, 125891]"
322,0.2902504839419242,11.922887999372051,"[414778, 169584, 93121, 59046, 40598, 30251, 22783, 17828, 14626, 12013, 125372]"
323,0.05723845876858591,17.86760441009035,"[416166, 169281, 92709, 58577, 40717, 30134, 22538, 18044, 14417, 11863, 125554]"
324,0.1672357732456895,14.127932820275303,"[414848, 169403, 93445, 58803, 40669, 29560, 23031, 17995, 14373, 12193, 125680]"
325,0.4782304927965586,9.57835542767727,"[414865, 170662, 93163, 58910, 40788, 29720, 22584, 17999, 14333, 11843, 125133]"
326,0.6297482694416976,7.990670523144414,"[415281, 170276, 93168, 58721, 40469, 29861, 22642, 17939, 14294, 11810, 125539]"
327,0.6979999972398934,7.288051063407977,"[415623, 169534, 93003, 58635, 40599, 29806, 22611, 17757, 14601, 12083, 125748]"
328,0.707874876667635,7.184970051088876,"[415183, 169865, 93031, 59034, 40610, 29481, 22945, 17980, 14428, 11839, 125604]"
329,0.06710535500485448,17.343256061403956,"[414685, 170232, 93847, 58651, 40521, 29892, 22703, 17585, 14576, 12086, 125222]"
330,0.3912376956296557,10.579071488065258,"[414313, 170127, 93099, 59110, 40704, 30119, 22886, 18012, 14527, 11853, 125250]"
331,0.5533776059606732,8.77712827290927,"[414953, 169481, 93268, 58916, 41108, 29815, 22753, 17850, 14376, 11902, 125578]"
332,0.40987300542488303,10.35554685668293,"[415336, 169903, 92862, 58549, 40599, 30044, 22544, 18118, 14438, 11900, 125707]"
333,0.4636808278038995,9.739018348172896,"[414969, 169778, 93212, 59229, 40567, 29671, 23050, 17982, 14360, 11986, 125196]"
334,0.4655500383548634,9.718252086140822,"[414429, 170221, 92755, 58733, 40479, 29778, 22707, 18069, 14556, 12007, 126266]"
335,0.0887187191642067,16.400831215298656,"[414744, 170059, 93386, 59249, 40909, 29822, 22567, 17976, 14676, 11745, 124867]"
336,0.07033403161239171,17.18667594771525,"[415107, 169608, 93044, 59349, 40879, 29961, 22629, 18130, 14480, 12117, 124696]"
337,0.5660665356076181,8.64527121813789,"[415929, 169827, 92917, 59072, 40583, 29774, 22723, 17772, 14430, 12074, 124899]"
338,0.20492023279248217,13.346851506729937,"[415453, 169817, 93204, 58388, 40403, 29929, 22789, 17910, 14245, 12060, 125802]"
339,0.5509236136868951,8.802714262074598,"[414910, 170419, 92920, 58923, 40218, 29814, 22736, 18096, 14542, 12038, 125384]"
340,0.7663627583960227,6.558510359854935,"[415297, 169667, 93292, 58801, 40817, 29962, 22752, 17950, 14418, 12043, 125001]"
341,0.25888292001475477,12.404715110446684,"[415043, 169764, 93155, 58833, 40792, 29464, 22575, 17966, 14240, 12046, 126122]"
342,0.6218646903843348,8.07137970902628,"[415426, 169763, 93142, 59176, 40430, 29781, 22721, 18111, 14556, 11957, 124937]"
343,0.9302085200352782,4.34945729071286,"[414769, 169579, 93266, 59153, 40537, 29784, 22845, 18005, 14590, 12004, 125468]"
344,0.5030477339975838,9.309034298396398,"[414782, 169382, 93372, 58814, 40715, 29947, 22722, 18105, 14551, 11802, 125808]"
345,0.03534187871820038,19.41104762657336,"[415606, 169261, 92795, 59315, 40923, 29905, 22962, 18042, 14547, 11843, 124801]"
346,0.4937315026925113,9.409491340294068,"[414288, 169733, 93192, 59178, 40742, 29916, 22820, 18037, 14540, 12183, 125371]"
347,0.005581815341479501,24.87789737362469,"[414932, 169756, 93584, 59024, 40213, 29944, 22842, 18038, 14896, 11908, 124863]"
348,0.12805596166397681,15.111313513853172,"[414499, 170821, 93676, 58762, 40287, 29652, 22612, 17883, 14377, 11869, 125562]"
349,0.6684727268883914,7.593525578496789,"[415256, 170066, 93095, 58684, 40937, 29662, 22805, 17945, 14333, 12070, 125147]"
350,0.10667683601016931,15.76115365781392,"[415043, 169850, 93692, 59045, 40689, 29271, 22744, 17790, 14345, 11853, 125678]"
351,0.31782785959307214,11.528808778776982,"[414541, 170618, 92783, 59262, 40641, 29895, 22866, 17886, 14322, 11956, 125230]"
352,0.8922794907281948,4.983470095540268,"[415017, 170068, 92945, 58875, 40667, 29905, 22685, 17992, 14689, 11963, 125194]"
353,0.6951401702958753,7.317803650983919,"[415316, 170120, 93171, 58777, 40395, 29690, 22856, 17870, 14423, 12159, 125223]"
354,0.7335495041912485,6.913879246997559,"[414581, 170105, 93167, 58639, 40551, 29966, 22942, 18050, 14546, 11984, 125469]"
355,0.19076493007540596,13.625583901558555,"[414773, 169920, 93111, 58632, 40771, 30053, 22761, 18230, 14449, 11777, 125523]"
356,0.8260565726380823,5.870095435728593,"[414260, 170345, 93128, 59065, 40704, 29959, 22639, 17797, 14486, 11974, 125643]"
357,0.5912817117361953,8.385038503207497,"[415597, 169594, 93092, 58621, 40483, 29525, 22933, 17909, 14628, 11936, 125682]"
358,0.15780517269107885,14.345555093539936,"[414646, 171048, 92672, 59034, 40636, 29513, 22786, 17894, 14579, 11844, 125348]"
359,0.5952976494434191,8.343760646352727,"[414936, 170093, 93236, 58834, 40620, 29886, 22707, 18077, 14292, 11785, 125534]"
360,0.4062515722669915,10.398529592126454,"[415136, 169398, 92910, 58704, 40949, 30115, 22647, 17922, 14565, 11946, 125708]"
361,0.6549564895341302,7.732407258769582,"[414822, 170003, 92925, 59169, 40278, 29857, 22795, 17981, 14559, 11854, 125757]"
362,0.7386926850734608,6.858926304524517,"[414496, 169904, 93523, 58838, 41020, 29776, 22703, 17986, 14503, 11961, 125290]"
363,0.6712392332135735,7.565041525154435,"[414258, 170359, 92995, 58769, 40892, 29574, 22678, 18016, 14572, 11986, 125901]"
364,0.7652393890676463,6.570884957123884,"[415191, 170367, 93067, 58700, 40694, 29867, 22470, 17841, 14573, 11986, 125244]"
365,0.7648361163413763,6.575323183803493,"[414963, 169868, 93263, 58767, 40706, 29982, 22682, 18086, 14350, 12048, 125285]"
366,0.8787506011721256,5.181184120326866,"[414623, 169762, 92944, 59197, 40830, 29812, 22622, 17861, 14538, 12059, 125752]"
367,0.8623042844245736,5.40810385783039,"[415317, 169801, 93038, 59050, 40942, 29722, 22554, 17965, 14476, 11911, 125224]"
368,0.8844241870579388,5.099626767354571,"[414987, 170428, 93139, 58813, 40545, 29936, 22710, 17809, 14517, 11889, 125227]"
369,0.08391351907965572,16.591196024961587,"[414935, 168999, 93163, 59399, 40858, 29518, 22935, 17789, 14510, 12040, 125854]"
370,0.011807092492561067,22.725336122081025,"[414604, 170878, 92971, 58718, 40292, 30065, 22343, 18111, 14641, 11940, 125437]"
371,0.4885835743635467,9.465324486415271,"[414652, 170595, 93583, 58824, 40797, 29620, 22649, 17862, 14400, 11944, 125074]"
372,0.4403987532250111,10.001077544323618,"[414405, 170364, 93128, 59143, 40581, 29701, 22539, 17954, 14742, 12077, 125366]"
373,0.17277571136492997,14.004735615757587,"[414925, 169947, 93265, 59121, 40434, 29534, 22851, 17671, 14360, 11810, 126082]"
374,0.9699228933915296,3.414472645436874,"[415482, 169733, 93283, 58812, 40597, 29608, 22848, 17946, 14452, 11992, 125247]"
375,0.9092702819556875,4.71688877134704,"[414943, 169675, 92870, 58886, 40754, 29960, 22805, 17955, 14570, 11869, 125713]"
376,0.5844269364040441,8.455588056406686,"[414666, 169774, 92714, 58924, 40765, 29881, 22728, 17874, 14734, 11998, 125942]"
377,0.547763273634385,8.835708980118323,"[415004, 169808, 93115, 59203, 40750, 29679, 22604, 17956, 14712, 12095, 125074]"
378,0.32520098240595996,11.427423973109128,"[414836, 169615, 93446, 58533, 40563, 29504, 22741, 18117, 14564, 11962, 126119]"
