,p-value,chi-square value
325,0.7926193333545778,6.263971339053793
326,0.3363489126855107,11.276992554371448
327,0.6750195137273702,7.5260815419938725
328,0.9885350141574714,2.6482365604381726
329,0.7382641954374803,6.863513964058293
330,0.8426437570924595,5.664187132531815
331,0.7900331935299957,6.2934791147832
332,0.29569126195538664,11.84314731778247
333,0.1314893490642296,15.015731964046243
334,0.7848375138358336,6.352409767178545
335,0.8453503511556816,5.629772173035187
336,0.7871707117842691,6.326002986584964
337,0.41298342621209083,10.318796432209043
338,0.18537086528627333,13.736139343777523
339,0.26704505601922457,12.275442660801437
340,0.9427608846990919,4.0992010928615406
341,0.3375332704149626,11.261204046032436
342,0.2175622143797602,13.11044331675962
343,0.7326055540682112,6.923938875260509
344,0.6142874205241897,8.148979729061315
345,0.6237165532426344,8.052419629459271
346,0.368718387297325,10.857613403279705
347,0.7431925709601797,6.810640289581385
348,0.8562364704921892,5.488721607115702
349,0.5185295804991308,9.14362450999266
350,0.4956574553011429,9.388663226316012
351,0.05932413801601366,17.750329228583052
352,0.07806148207967145,16.836479870127622
353,0.7931049436041202,6.258417139784369
354,0.15032205229325002,14.52600419777435
355,0.10833748477113703,15.706844303280702
356,0.9935559791433586,2.2934687488023466
357,0.6143227689389789,8.148617614524875
358,0.26740278994499134,12.269843286414739
359,0.4178506423191044,10.261591124197945
360,0.271186288284601,12.210953350576691
361,0.43546024502573344,10.05753369766056
362,0.5769876141548924,8.532306428373742
363,0.5605084521215692,8.702941049604581
364,0.45957864091484446,9.784728127652853
365,0.7187265635343367,7.070989327222871
366,0.5160796642737367,9.169680518483263
