,p-value,chi-square value
343,0.3455929302795495,11.154703659138685
344,0.6348718942431903,7.938216733847418
345,0.1163575261912757,15.454246056748495
346,0.546808182417134,8.845690419017195
347,0.03434665489978417,19.50055274883583
348,0.29500039366357256,11.853215466137183
349,0.34555293259526687,11.155228216698635
350,0.453258393389238,9.85552978695872
351,0.9002592119409796,4.861132899363354
352,0.8198139578566813,5.945585977710516
353,0.28952776268172165,11.933559114549125
354,0.17087029678533594,14.046740258463768
355,0.1645038201620943,14.189917296291755
356,0.5902990176617082,8.39514494073065
357,0.3140847385631602,11.580885274110889
358,0.9568003175385205,3.7781553158277483
359,0.2666221749715356,12.282068790441855
360,0.9399207433362694,4.158353024726243
361,0.786741365439005,6.330869140813731
362,0.7318598196317944,6.931880568531076
363,0.10827660665504368,15.708822502199482
364,0.3581429048661424,10.991983494319514
365,0.8100583251369675,6.061638416112581
366,0.6969367103316342,7.299118053530512
367,0.14900562973092168,14.558515918268169
368,0.9475270021341968,3.996005488908123
369,0.30780202625959996,11.669249921238233
370,0.9513641526154304,3.9088751432849436
371,0.7312562891459448,6.938304304203917
372,0.14582600456355466,14.638040748910186
373,0.015820790538557228,21.862465321688404
374,0.570783437075694,8.596426937774797
375,0.18425681937557703,13.759293048966112
376,0.9564118021018481,3.7878135085470874
377,0.3935792791884458,10.550656556463686
378,0.2782251715088919,12.102955655521182
379,0.6470848304820859,7.813124738536656
380,0.3318731294093953,11.336988873875123
381,0.2832575789397842,12.026939614585737
382,0.37439500190862507,10.78646066431611
383,0.33410925363298083,11.306948607962754
384,0.9770709802711941,3.1723886919222064
385,0.7188069209361979,7.0701422474911855
