,p-value,chi-square value,digit-count
211,0.8178842854463728,5.968720998728693,"[414452, 169767, 93608, 58892, 40562, 29754, 22861, 17828, 14475, 11963, 125838]"
212,0.8660253673395368,5.357888024143656,"[414891, 169804, 92859, 58902, 40693, 30022, 22671, 17878, 14462, 11900, 125918]"
213,0.43812012210792783,10.027086403968582,"[415425, 169743, 93425, 58515, 40568, 29556, 22918, 17887, 14685, 11926, 125352]"
214,0.8584163092036746,5.459934452357236,"[414707, 169885, 93084, 58927, 40599, 29781, 22871, 18090, 14610, 11834, 125612]"
215,0.6620569055191043,7.659502346929574,"[414970, 169694, 93221, 58871, 40618, 30023, 22600, 18147, 14539, 12050, 125267]"
216,0.848185424976108,5.593454086404319,"[415026, 170426, 93109, 58774, 40457, 29731, 22890, 17979, 14397, 11898, 125313]"
217,0.057102393281464825,17.875388567410734,"[415876, 170603, 92265, 58990, 40633, 29496, 22493, 17970, 14534, 11973, 125167]"
218,0.833997653717757,5.772539650092369,"[415253, 170071, 93113, 58677, 40922, 29762, 22611, 18006, 14362, 11956, 125267]"
219,0.8525356513752422,5.537166584026984,"[415331, 170288, 92992, 58876, 40718, 29540, 22529, 17904, 14540, 12042, 125240]"
220,0.5724801383724485,8.578877867896779,"[414791, 170045, 93089, 59321, 40744, 29690, 22874, 17960, 14611, 11902, 124973]"
221,0.775093008783662,6.461749477722979,"[414828, 170324, 93042, 58654, 40343, 29825, 22645, 17877, 14521, 11963, 125978]"
222,0.43561268381901097,10.05578619589409,"[415276, 169372, 92695, 59102, 40660, 29695, 22857, 18098, 14650, 12098, 125497]"
223,0.6174498938433258,8.116587272093687,"[415374, 169832, 93290, 58563, 40550, 29518, 22525, 18012, 14581, 11916, 125839]"
224,0.21755640438572088,13.110549478611329,"[414846, 169751, 93343, 58982, 40332, 29696, 22504, 18240, 14492, 11882, 125932]"
225,0.5961743167236264,8.334754617715443,"[415233, 170291, 92759, 58902, 40393, 29989, 22754, 17995, 14593, 11866, 125225]"
226,0.8224368104658202,5.913991076132185,"[414490, 170101, 93123, 59091, 40437, 29597, 22645, 17936, 14521, 12035, 126024]"
227,0.8217871673316752,5.921832960167705,"[414658, 170529, 92988, 58821, 40443, 29967, 22713, 18009, 14463, 11961, 125448]"
228,0.4941533513316574,9.404926514660927,"[415683, 169692, 93556, 58689, 40590, 29585, 22626, 17879, 14588, 11786, 125326]"
229,0.7888092451237456,6.307403120659677,"[415586, 169460, 92935, 59134, 40586, 29627, 22613, 17950, 14584, 12098, 125427]"
230,0.13696956667879445,14.867451934056414,"[414411, 170481, 92595, 58911, 40468, 29877, 22871, 18154, 14350, 11884, 125998]"
231,0.6911331059104466,7.359422821692644,"[415214, 170055, 92552, 59022, 40822, 29668, 22889, 17973, 14534, 11866, 125405]"
232,0.05617591729389215,17.92884125877637,"[415591, 170236, 92598, 58604, 40611, 29568, 22865, 18182, 14497, 11692, 125556]"
233,0.03166071977365059,19.754636006176344,"[415573, 169270, 93501, 58581, 40309, 30200, 22830, 17891, 14370, 12113, 125362]"
234,0.2782282823854214,12.102908362189124,"[415497, 169927, 93189, 59006, 40735, 29779, 22616, 17517, 14408, 11874, 125452]"
235,0.8681484566437256,5.328957116792546,"[415270, 170029, 93356, 58823, 40588, 29555, 22856, 17907, 14427, 11832, 125357]"
236,0.5176690968614895,9.152771277334585,"[414403, 170025, 93043, 59091, 40452, 29847, 22677, 18185, 14616, 11875, 125786]"
237,0.5520075590256727,8.791409124766622,"[414701, 170234, 93214, 58739, 40622, 29710, 22872, 17695, 14330, 11935, 125948]"
238,0.5363625780594136,8.955178071956693,"[414524, 170449, 92680, 58962, 40440, 29960, 22727, 17866, 14516, 11905, 125971]"
239,0.7973732510132279,6.209410545755103,"[414790, 170301, 92876, 59215, 40524, 29806, 22553, 18001, 14422, 11904, 125608]"
240,0.34060262904241323,11.220453745710325,"[415119, 169835, 93445, 58673, 40472, 29884, 22533, 17709, 14429, 12163, 125738]"
241,0.01386367273906075,22.253568724491455,"[414782, 170381, 92728, 58379, 40787, 29990, 23064, 17986, 14593, 12212, 125098]"
242,0.5777495785873633,8.524440610118488,"[414745, 169897, 93042, 59208, 40345, 29873, 22753, 18163, 14568, 11917, 125489]"
243,0.6019099797674857,8.275870218469182,"[415384, 169569, 93324, 58985, 40908, 29795, 22715, 17858, 14536, 11773, 125153]"
244,0.47288729558454,9.63710078175611,"[415793, 169816, 93444, 58604, 40311, 29814, 22612, 18029, 14449, 12003, 125125]"
245,0.2319620378379441,12.853787289678651,"[414751, 170018, 93374, 58670, 40445, 30103, 22847, 18095, 14619, 12046, 125032]"
246,0.5501571329248474,8.8107118789162,"[414630, 169759, 93278, 58710, 41021, 29939, 22641, 18081, 14523, 12060, 125358]"
247,0.7268697511656944,6.984899596856662,"[415870, 169803, 92828, 58719, 40831, 29716, 22546, 17931, 14557, 12034, 125165]"
248,0.9096583740315952,4.710514728649849,"[414655, 169618, 93282, 58786, 40873, 29843, 22811, 17864, 14504, 11913, 125851]"
249,0.9117494920089142,4.675922596737685,"[414768, 169931, 93294, 58651, 40701, 29774, 22651, 18053, 14377, 11954, 125846]"
250,0.9780594779877541,3.13524986905409,"[415138, 169577, 93322, 58948, 40707, 29748, 22783, 17994, 14550, 11869, 125364]"
251,0.17091505877125823,14.045749123202057,"[414812, 169979, 92792, 58667, 40999, 29786, 22458, 17889, 14397, 11920, 126301]"
252,0.5214487588112704,9.112632941539337,"[415560, 169944, 93247, 58560, 40363, 29787, 22858, 17743, 14509, 11829, 125600]"
253,0.30171005114362315,11.756120211866731,"[414402, 169329, 93685, 59095, 40637, 29862, 22701, 18054, 14456, 11837, 125942]"
254,0.6879223803904855,7.392716285295171,"[414890, 169956, 93042, 59119, 40707, 29573, 22649, 17841, 14290, 12071, 125862]"
255,0.48751559039733283,9.47693759907381,"[414884, 170024, 92909, 58685, 40803, 29444, 22941, 17948, 14470, 11896, 125996]"
256,0.29342781453992517,11.876194614241559,"[415288, 170250, 93011, 58679, 40947, 29611, 22919, 17937, 14392, 12096, 124870]"
257,0.31281905457708836,11.598589284119727,"[414736, 170176, 93458, 59028, 40347, 29723, 22470, 18021, 14540, 11768, 125733]"
258,0.6543551291965363,7.7385772567935165,"[415150, 170485, 92986, 58442, 40470, 29687, 22742, 17889, 14390, 11993, 125766]"
259,0.254767628455172,12.471032396636856,"[415765, 170033, 93100, 58499, 40846, 29858, 22600, 17790, 14436, 11731, 125342]"
260,0.8464006745717056,5.616349916564679,"[415665, 169804, 92685, 58947, 40391, 29876, 22652, 17946, 14511, 12026, 125497]"
261,0.6021931265434697,8.272964924649592,"[415086, 169298, 93709, 58868, 40565, 29650, 22716, 17923, 14578, 12092, 125515]"
262,0.9959474430141749,2.0493855882309875,"[415172, 170058, 93039, 59008, 40708, 29597, 22658, 17825, 14472, 11965, 125498]"
263,0.027118558540152216,20.233656508606717,"[414889, 170532, 92671, 58551, 41105, 29541, 22535, 17933, 14302, 12145, 125796]"
264,0.9059317445064855,4.771149497946339,"[414883, 170168, 93101, 58895, 40625, 29466, 22628, 17980, 14450, 12057, 125747]"
265,0.034610140952898605,19.476625661667764,"[414690, 170235, 92720, 59347, 40707, 29317, 23039, 17776, 14384, 12008, 125777]"
266,0.1508422625938738,14.513221756362032,"[414762, 170664, 92984, 58995, 41079, 29475, 22609, 18022, 14489, 11916, 125005]"
267,0.4664390729402843,9.708388614438952,"[414902, 169330, 93250, 58783, 40473, 29751, 22714, 18183, 14525, 12059, 126030]"
268,0.23936257795562477,12.72659288043293,"[414972, 170333, 93129, 58848, 40078, 29894, 22714, 18085, 14397, 12077, 125473]"
269,0.7085927626514005,7.177453715646216,"[414799, 169745, 93478, 58945, 40746, 29654, 22782, 17963, 14486, 12184, 125218]"
270,0.24083336855216542,12.701669685202381,"[415123, 169818, 92797, 59055, 41072, 29802, 22625, 17830, 14311, 12163, 125404]"
271,0.7438929298107158,6.8031069941747,"[414997, 169901, 93316, 58787, 40475, 29544, 22782, 17874, 14376, 11893, 126055]"
272,0.35609704180334645,11.018261380074636,"[414388, 170024, 93293, 59018, 40762, 29309, 22810, 17859, 14530, 12032, 125975]"
273,0.9150848642535399,4.619848473600475,"[414790, 169968, 93092, 59055, 40750, 29464, 22836, 17942, 14526, 12039, 125538]"
274,0.20748512690536536,13.297983574968276,"[414080, 170489, 93560, 58817, 40692, 29644, 22518, 17725, 14648, 11946, 125881]"
275,0.16743358038406253,14.123477073476176,"[414972, 170281, 92685, 58789, 40583, 29746, 22649, 18203, 14246, 12119, 125727]"
276,0.6972340258754435,7.2960241060449595,"[414564, 169903, 93109, 58693, 41031, 29651, 22747, 18042, 14476, 11917, 125867]"
277,0.5062880462645234,9.274261973504979,"[415115, 170359, 93048, 58497, 40472, 29866, 22772, 17928, 14514, 11755, 125674]"
278,0.3231678642946889,11.45522563741051,"[414161, 169822, 93627, 58991, 40512, 29986, 22612, 17966, 14340, 12051, 125932]"
279,0.6890875545012587,7.380639473054356,"[414960, 169939, 92737, 59040, 40682, 29836, 22643, 18201, 14467, 11896, 125599]"
280,0.052241375738068196,18.165119262289846,"[414852, 170424, 93188, 59147, 39982, 29817, 22751, 17747, 14322, 12035, 125735]"
281,0.6975271731764048,7.292973082238245,"[414743, 170389, 93015, 59015, 40725, 29889, 22874, 17761, 14462, 12045, 125082]"
282,0.6447747924287938,7.836795977154215,"[414631, 169850, 93480, 58635, 40646, 29866, 22588, 17869, 14554, 11852, 126029]"
283,0.7095409420750499,7.167521216155322,"[415645, 169892, 93024, 58603, 40911, 29557, 22645, 18034, 14503, 11974, 125212]"
284,0.02894324661471226,20.032877999955858,"[414267, 171112, 92913, 59218, 40574, 29779, 22569, 17998, 14575, 11710, 125285]"
285,0.762597448878231,6.599922379703981,"[415793, 169536, 92959, 58598, 40539, 29874, 22658, 17834, 14614, 12032, 125563]"
286,0.9774383220814427,3.1587106222650485,"[414597, 170306, 93351, 58841, 40594, 29753, 22633, 17975, 14544, 12031, 125375]"
287,0.1868155434323231,13.706279662406562,"[414315, 169981, 93215, 59213, 41075, 29728, 23029, 17838, 14404, 11919, 125283]"
288,0.03724675280746692,19.24602892522134,"[415375, 169498, 93193, 59087, 40500, 29881, 23024, 17699, 14806, 11993, 124944]"
289,0.4405867817275354,9.998934369602752,"[414809, 170360, 92742, 59125, 40441, 30005, 22500, 18018, 14565, 11920, 125515]"
290,0.6866703194181124,7.405686993415653,"[415162, 170056, 93317, 58475, 40588, 29825, 22545, 18074, 14573, 11893, 125492]"
291,0.35244545946239314,11.065400516810277,"[414388, 170185, 93249, 59001, 40862, 29957, 22998, 17778, 14482, 12032, 125068]"
