,p-value,chi-square value
77,0.41504032552110537,10.294576841615484
78,0.6159159418820324,8.132298106309667
79,0.84299419596343,5.659745068857161
80,0.48594821073775774,9.49400014409838
81,0.9918395633532621,2.431292993178367
82,0.6633508285257883,7.646204776608294
83,0.5284497224416214,9.038542307296053
84,0.5835025391349128,8.46511181336374
85,0.7363880032187606,6.883581185267165
86,0.5070536958246659,9.26605785258109
87,0.17027542962905218,14.059932134648987
88,0.08434649615576462,16.573654734325885
89,0.8575747174379653,5.471071273375717
90,0.06422798855238154,17.488590038001394
91,0.058053733928814966,17.82131045624921
92,0.5157325364388771,9.173375871145002
93,0.11103983570605369,15.619984569158117
94,0.32470336385048926,11.434217875985077
95,0.9517454646586286,3.8999985606365066
96,0.6451948612800472,7.832491940308311
97,0.07686031689151895,16.888832263528222
98,0.26076872241543203,12.374585085846482
99,0.21150538632100901,13.222330700495158
100,0.04841133429545197,18.411174701006626
101,0.2866046293428437,11.976912573561858
102,0.9975347813286353,1.8213935184430783
103,0.5809940733409398,8.490968401508836
104,0.6909627465081718,7.361190543739359
105,0.5454289692085429,8.860112682273103
106,0.17470904791969122,13.96249855956067
107,0.82479868795775,5.885388544692157
108,0.4420195282250783,9.98261876015499
109,0.30463944084833905,11.71419840464568
110,0.9194235422052822,4.54513612051272
111,0.4256309632133385,10.170887085861262
112,0.5548447953641562,8.761844845548463
113,0.611956999663651,8.172855695916212
114,0.1610199996903353,14.270196815870161
115,0.9030857504463485,4.816630005591113
116,0.292743225638608,11.886225062636674
117,0.5784402753942406,8.517312137991675
118,0.46651702524023864,9.707524174483014
119,0.296592356891376,11.83004016138244
120,0.2847624795980813,12.004394810409165
121,0.27883245169281,12.093730608934173
122,0.9350792682306267,4.255626234915692
123,0.5295072129885765,9.027378821493866
124,0.2711734591117554,12.21115202586696
125,0.15518008274747475,14.408034417962833
126,0.8870238065603597,5.061621116988673
127,0.019706927879786673,21.20525259085837
128,0.715026148593482,7.109946701283731
129,0.01255310421832434,22.545806350523605
130,0.6690280240248488,7.587810011454146
131,0.07163973693852121,17.125171358881275
132,0.03668097709028095,19.294214642086267
133,0.7324136460765491,6.925983064673584
134,0.8589406533898075,5.452981179067859
135,0.3295303703702124,11.368604810737185
136,0.7329957906927717,6.919781101750539
137,0.6781869254356779,7.49340118553898
138,0.8067283946804413,6.100754699114817
139,0.9077778162230516,4.741270601622
140,0.04077543767789604,18.959864324786757
141,0.8939002380958593,4.95899579123316
142,0.8387428487546276,5.7133635972001935
143,0.3532736459960193,11.054682365603327
144,0.6550970386678827,7.73096512068922
145,0.8787458458046934,5.181251713843215
146,0.20358527638743407,13.37247628509187
147,0.645804958837644,7.826240509991557
148,0.025442231497430523,20.42950718765544
149,0.985337158961177,2.8205545115699255
150,0.7450124913075831,6.791054220531856
151,0.7391661818805764,6.8538547346613425
152,0.6808811860051918,7.46557430599722
153,0.7546570628003655,6.686669038784112
154,0.12963797789735587,15.067005734060228
155,0.2637733977289951,12.32690728207365
156,0.3972834942162342,10.505904245829186
157,0.4168503033308313,10.273318659991489
158,0.40492515726953227,10.414326101725175
159,0.037779995168889635,19.201226708363563
160,0.3425361215196927,11.194905697738873
161,0.6064419530866247,8.229384754174543
162,0.45476917122176164,9.83856310126613
163,0.2504348587603191,12.541717064259956
164,0.09161402741466784,16.29046183730889
165,0.4541927217643743,9.845033692859214
166,0.3727594465454418,10.806893789748726
167,0.3454943276872654,11.155996872670928
168,0.7054042418665122,7.210813576612294
169,0.5982882097829345,8.313045147596068
170,0.05647046479649265,17.911761607580413
171,0.02780768239486542,20.156394470687026
172,0.660269865056994,7.677861229398861
173,0.032332399853499116,19.689279880777143
174,0.48449333185045784,9.509858522936758
175,0.6990093932836958,7.277539448118839
176,0.9780963047327335,3.1338454930311244
177,0.8921635740670442,4.98521355514099
178,0.8922990895005176,4.983175226739783
179,0.24861771147172507,12.57163281737075
180,0.7796824286104538,6.410438125921183
181,0.9971116844987952,1.890635131811418
182,0.30464077014862934,11.714179444606582
183,0.6149141955912021,8.142559125104963
184,0.5339883196538421,8.980151371936703
185,0.6889307885928134,7.382264675928584
186,0.6679495522065076,7.59890971522385
187,0.9518181686914328,3.898301373929573
188,0.10590935141898661,15.7865005721458
189,0.5707495534006768,8.596777506246243
190,0.754342517935808,6.69008980477499
191,0.929329338586344,4.366002326910288
192,0.12955492421736514,15.069320403016636
193,0.7781808058815545,6.427262120748236
194,0.8274927333112945,5.852582823455133
195,0.6218055764246553,8.071984964287942
196,0.8762502959047567,5.216554562206882
197,0.9014140648575214,4.843028164135007
198,0.32956653291721705,11.368115666452738
199,0.8258143479190205,5.873043642806108
200,0.1554600855201027,14.401328692999202
201,0.8258293327762234,5.872861302235587
202,0.1751240191483523,13.953482293977615
203,0.18755565467087998,13.691054125130776
204,0.1343175218324255,14.938571736140952
205,0.6128373315579654,8.163835727058583
206,0.918807943086932,4.5558649235275075
207,0.36553167446300183,10.89784994823527
208,0.06062782369191,17.67889914605466
209,0.12537319452396167,15.187523300508852
210,0.3716810358469149,10.820396166059844
211,0.8179352464749015,5.968111197743854
212,0.3553992961006376,11.0272451480199
213,0.16126015664623972,14.264617200795131
214,0.7193036461340788,7.064905017710473
215,0.07269762602996277,17.076068825120643
216,0.8750950770721824,5.232784360442373
217,0.44414261314766146,9.958490274737201
218,0.2337522208692715,12.822739776507541
219,0.06409428330501377,17.495484425210083
220,0.9954899936447548,2.102778613909039
221,0.9394467372577735,4.168068438660593
222,0.3273460539020794,11.398216523196748
223,0.8094553688949824,6.068739241053331
224,0.9972078910190898,1.875569957289227
225,0.3419086096975852,11.203187044988622
226,0.09761069985640602,16.071256128230104
227,0.7436966634036034,6.805218603604713
228,0.8686108541785534,5.322628323037643
229,0.823650037512603,5.8993169881426
230,0.5350152479010124,8.969345641104107
231,0.6454431697340812,7.829947672328229
232,0.3397398294256997,11.231884542921033
233,0.853405853645653,5.5258227350898235
234,0.26305003245305714,12.338349033163919
235,0.04400557577758468,18.717174495259446
236,0.06936115540201482,17.233168999915424
237,0.5446912172197108,8.867831401150095
238,0.03533352204890072,19.41178945132378
239,0.9221019422365646,4.4979370351547345
240,0.5097695111085185,9.236994082960809
241,0.6643910399590855,7.635511625600449
242,0.9226634687773031,4.4879315163976665
243,0.5139188897769567,9.192697333523034
244,0.07231813226314432,17.09360955499239
245,0.418774694340282,10.250771394555327
246,0.7689485477853977,6.529961909529304
247,0.12931868443264538,15.075911180453398
248,0.4638130221206228,9.737548455105902
249,0.7402286166691566,6.842467268354206
250,0.27897101076955444,12.091627808790747
251,0.24067814689648526,12.704294558244076
252,0.8226913691984827,5.910915324454062
253,0.9010426198885316,4.848862955408304
254,0.7255383390884825,6.999010773274278
255,0.9520761843673281,3.892266043736418
256,0.31429541111554427,11.577943152176593
257,0.46832964138265276,9.687441900440879
258,0.7065468084486823,7.198866636386921
259,0.6305843805889954,7.982111074059495
260,0.7658234073536901,6.564453729443982
261,0.16994469255785805,14.06728286832848
262,0.17976337215145155,13.853841021873308
263,0.1000912431439741,15.984003222033135
264,0.226329238532601,12.952686073575586
265,0.9062412840591967,4.7661607214834625
266,0.4618845383287925,9.759010821724852
267,0.25123631103301436,12.528574091399308
268,0.9031591158050554,4.81546619967478
269,0.6518105105462897,7.764678289266392
270,0.0899143332087674,16.3548767072443
271,0.9680262273901646,3.4724296836595485
272,0.9525272389289806,3.881668849086207
273,0.9552143845280957,3.8172592961909735
274,0.46734996886261815,9.698291470290446
275,0.44334869629059903,9.967506269582888
276,0.892821014698265,4.975313010068353
277,0.7762219387126407,6.449157169706886
278,0.7087018852940747,7.176310908385766
279,0.7672045696271463,6.549226263474058
280,0.6721404182563613,7.555757929575328
281,0.20013473388376124,13.439328781773012
282,0.6587004456464913,7.693978572090863
283,0.05420830827539702,18.04505852432394
284,0.7520568132055259,6.7149133759645725
285,0.20580465623919109,13.32994697593731
286,0.29747927200999236,11.817166362584691
287,0.9352896326240614,4.251486498202234
288,0.6901317709152097,7.369811166417827
289,0.5925717615499775,8.37177464024809
290,0.6516716362199623,7.766102463453972
291,0.6672623998276792,7.605980231806853
292,0.5739260947829843,8.563930473037122
293,0.9961841508541792,2.020051569049673
294,0.25705048843258327,12.434147620893292
295,0.564677918176929,8.659667276360521
296,0.48986484061430036,9.451405925476564
297,0.05810754507989435,17.81827557460834
298,0.22186347396201755,13.032444318437847
299,0.8342156351262588,5.769836206235462
300,0.8719413580801908,5.276741724551359
301,0.34647186919104467,11.143186443497918
302,0.6859793282773761,7.41284240649649
303,0.32229144472461146,11.467246157379025
304,0.18267683804929769,13.792324157719559
305,0.10358940432855035,15.864097892349546
306,0.2040319100312027,13.363888382714867
307,0.15350873596572212,14.448270669481023
308,0.7270162677870817,6.983345837880747
309,0.5448976181846527,8.865671641495762
310,0.6009929594289967,8.285280493531744
311,0.05519223555227715,17.98647396495957
312,0.8018856336555675,6.1572219683808616
313,0.22140817390353607,13.040645164003656
314,0.675734473646647,7.518707836792793
315,0.7692181373888735,6.526980250915414
316,0.441326036253774,9.990512689356608
317,0.004500731304871719,25.48342393770562
318,0.9806304313216861,3.0332613776512902
319,0.6944252876180835,7.325234508606102
320,0.09537400957043851,16.151604619685735
321,0.63181424315276,7.9695205468509185
322,0.6532636335861539,7.749774444509981
323,0.3685245444630334,10.860054831985105
324,0.055764511035833686,17.95283311882446
325,0.16733636889479764,14.125666293625509
326,0.5775304119200853,8.526702888559953
327,0.10144042505567996,15.937332913766284
328,0.48906928352439727,9.460046406568607
329,0.9589850194997686,3.722845095192708
330,0.7230526327001991,7.025318044306944
331,0.034753262604795165,19.463699187487112
332,0.9063389113409488,4.764585533460096
333,0.9822814745946922,2.9629976374627676
334,0.5333233787803767,8.987151529929344
335,0.21353393513116337,13.184583052296414
336,0.7278050003980906,6.974978568255997
337,0.9107170142233787,4.693054958692352
338,0.1378470499761214,14.844175688801993
339,0.83146056447777,5.8039024074687235
340,0.07928244058640777,16.783991810989743
