,p-value,chi-square value
58,0.2580591160742016,12.41792798125599
59,0.24241280839406998,12.675032772727812
60,0.44146225744984746,9.988961611757722
61,0.7018466682431201,7.247963033789829
62,0.8793008539430879,5.1733543274898945
63,0.29971644487447613,11.784811512558331
64,0.603852379164828,8.255942526142427
65,0.2613127339683332,12.36592302166385
66,0.3344196722099181,11.302788851685929
67,0.554420946092896,8.766258949993817
68,0.4337448652790794,10.077219789177533
69,0.2689266286225651,12.246052507690717
70,0.12057036193150883,15.327493666565763
71,0.649457184509701,7.788807955346388
72,0.08176219571326582,16.67955587051365
73,0.11128325094162494,15.612250403202026
74,0.5658331686275129,8.647690032579213
75,0.37148227558371594,10.822887361637989
76,0.8440494819881796,5.646343825994658
77,0.5855276764595834,8.444250680744231
78,0.7000781947209076,7.266403215557986
79,0.8709281713639634,5.290758034290189
80,0.7296465799625002,6.955422036972734
81,0.5977631726160434,8.31843637552175
82,0.10089064414604132,15.956285172861417
83,0.5714072379459181,8.58997370645519
84,0.9144834849237534,4.630043243745662
85,0.3922942356571071,10.566238320879576
86,0.9130781277531529,4.653721185103228
87,0.3096646916099963,11.642924692791022
88,0.8601539914320708,5.436847726440749
89,0.13254519036444756,14.986763243163656
90,0.9705794762204053,3.393875365036194
91,0.6236040848698631,8.053571086027771
92,0.33087321938287895,11.350464784395847
93,0.13873317140526276,14.820796376050922
94,0.9513727069078196,3.9086764596269026
95,0.5507586990612354,8.804434767848061
96,0.9740866534035936,3.27860601768163
97,0.8454670696908595,5.628282484837919
98,0.38512511627331425,10.653716420596073
99,0.09523182895156834,16.156767573154795
100,0.13265940400733645,14.983641306499143
101,0.08702197314206539,16.466990178857912
102,0.5035565397564936,9.303568640059753
103,0.988443057215499,2.6536192028481422
104,0.7430240682673609,6.812452020556696
105,0.3821778826202682,10.689955689351697
106,0.5295421831533564,9.0270097775578
107,0.4811362661026284,9.546527654517735
108,0.5892633387088029,8.405798900394231
109,0.0401424164173787,19.009481628159865
110,0.477182784398549,9.589851709113972
111,0.03134077172841865,19.786220133594398
112,0.2525426042784549,12.507218917842332
113,0.5111331112826603,9.22242265132448
114,0.7063280384548252,7.201154756784691
115,0.826025958061311,5.870468144126205
116,0.9511837065152725,3.913061415968633
117,0.350030798608462,11.09674164647122
118,0.6024626111840091,8.270199943720138
119,0.49717716222554764,9.372251070528717
120,0.5450279488478859,8.86430799141511
121,0.34878673640966773,11.112942565379777
122,0.650203389086155,7.781157696951004
123,0.06397899717088085,17.5014394212594
124,0.15576466251965715,14.394045775099682
125,0.017897306416493786,21.494520968188414
126,0.4921670054456341,9.426434444650027
127,0.5726589928753839,8.577028576782839
128,0.5032831446959753,9.306505225101368
129,0.8167658781828429,5.982088025842449
130,0.7603801404943176,6.624223764706596
131,0.8140538408155527,6.014377791061052
132,0.9454622591628975,4.041351511198271
133,0.4748695450725574,9.615273351009106
134,0.7118889354817309,7.142900342254753
135,0.7826504199960326,6.37708108234786
136,0.23590251912452243,12.785684713339768
137,0.38438953083153926,10.662745829517982
138,0.042314754801893395,18.842095692945556
139,0.09809238912690976,16.054162833954198
140,0.18172094629234414,13.812419798105049
141,0.16812110982285133,14.108023363507453
142,0.1794417156421797,13.860681870663338
143,0.9797077891096238,3.0708251124529657
144,0.8734275584152682,5.25608952711185
145,0.9938785251205849,2.2647757809378737
146,0.6982324329297313,7.28563101370371
147,0.7177540342793347,7.081237428376922
148,0.9650790318643874,3.558374346221285
149,0.09212951670032332,16.271132895779914
150,0.9776586988638822,3.1504355596105276
151,0.15345115746213445,14.449663273717054
152,0.7236108203737647,7.0194147415548125
153,0.19620229463220484,13.51663748244258
154,0.9193703737071258,4.546064477899582
155,0.9472534773146304,4.002071675685251
156,0.7788053822900578,6.420268676543369
157,0.45939982037806026,9.786724997849243
158,0.352679463544026,11.06237049206481
159,0.398542715753363,10.490745415157722
160,0.2162606372209568,13.134281198103844
161,0.09082694286852144,16.320159256535874
162,0.6252487753782063,8.0367330564578
163,0.18558829421221745,13.731633457064634
164,0.6679500259801706,7.598904839834513
165,0.46583475859230195,9.715092298356092
166,0.5563743447732484,8.745922627563303
167,0.02420558679763285,20.581851466613656
168,0.30491898030353637,11.710212538517261
169,0.8532702404995844,5.527592462471563
170,0.7611493616630294,6.615800221940668
171,0.2174010374082992,13.113389203058253
172,0.6960392170205882,7.308454838665999
173,0.2975137154656903,11.816666946993998
174,0.4349045750005429,10.063906340121967
175,0.027472581236433036,20.193739714927663
176,0.7376915615074757,6.869642198681568
177,0.46243450540435305,9.752885946685739
178,0.5282587966235538,9.04055859263159
179,0.29012612351577305,11.924722869583045
180,0.6544851710339862,7.737243073712357
181,0.5770928030428395,8.53122044105172
182,0.41204749998085477,10.329838605231993
183,0.0837342873383693,16.598480652460278
184,0.4783205621509039,9.577367624862305
185,0.6314922886642771,7.972816530168504
186,0.38115321448727457,10.702593762204954
187,0.6676146375365204,7.602356013327056
188,0.597020573004128,8.326062547388013
189,0.1180874989193984,15.401728296621343
190,0.5483196142906026,8.829896965851328
191,0.5918551944103775,8.379141654350596
192,0.24797347646292467,12.582278036577208
193,0.7783241367927725,6.425657760428697
194,0.33491749805591664,11.296123021928347
195,0.2915259201516862,11.9041015038076
196,0.5037077803808045,9.301944397157989
197,0.8964415649248475,4.920245569703539
198,0.558756677844551,8.72114458434616
199,0.7965744748586452,6.218607707592946
200,0.13574015725974176,14.900275386684127
201,0.2817401570605311,12.049758483453711
202,0.6207187538710685,8.08311301442631
203,0.993855148216957,2.2668905154469465
204,0.19396371972207826,13.56119642719948
205,0.4820375653506035,9.536672179058742
206,0.13576254899810658,14.899675325728644
207,0.030158982021135317,19.90553020682644
208,0.6499724688064433,7.783525230540809
209,0.9641191335000061,3.5853903650750825
210,0.013074184426608904,22.426304989065255
211,0.3876422679612884,10.6228944923403
212,0.44942096354143224,9.89874847460819
213,0.9365715890417585,4.226093808754422
214,0.3289425364516748,11.37656098754825
215,0.42472851340084783,10.18136252068322
216,0.7460709703756125,6.7796471357896175
217,0.30886857893813735,11.654162934490413
218,0.8228967022022594,5.908433132981282
219,0.04576909999648504,18.591473264779978
220,0.6749664966029876,7.526628263069906
221,0.7281604278969795,6.971206336567932
222,0.7772953451648654,6.437166476504331
223,0.35038820831934614,11.09209401457729
224,0.21141155237006704,13.224083599785931
225,0.441705143857516,9.986196588722727
226,0.8078323746619077,6.087813072103397
227,0.22831550249258958,12.917599290261032
228,0.8718515009219555,5.2779868430962855
229,0.38464719685697046,10.659581787639777
230,0.20033137381011068,13.435494647644036
231,0.6508391918353041,7.774638654812861
232,0.3942287962825213,10.542792012618797
233,0.5206271874507813,9.121349196222914
234,0.21659467222054607,13.128152886835274
235,0.22791077419311379,12.924729681808664
236,0.49012245659089526,9.448609208853119
237,0.49062719684952527,9.443131411657813
238,0.061097077424755786,17.653526615695974
239,0.8331880981664055,5.782567594434636
240,0.4300553591393561,10.119697632238452
241,0.24914594356605435,12.562919757182847
242,0.8937383416300703,4.961448763418226
243,0.5437526361816463,8.877655509488848
244,0.6301618440361911,7.9864366791397305
245,0.49003443650614764,9.449564700253028
246,0.5119015541047315,9.214217275759097
247,0.07853209284072693,16.81616307410299
248,0.04142082185798501,18.91000004489995
249,0.8853180145877856,5.086605989199146
250,0.2111214035729857,13.229507673601574
251,0.49389106556431384,9.407764526597
252,0.3950480414493547,10.532882974575234
253,0.4950923538933607,9.394771142746098
254,0.46302991922416603,9.7462587382838
255,0.9035698335577551,4.808942628779742
256,0.896988471998889,4.9118448396715895
257,0.7680244902604321,6.540174405901457
258,0.0410858445681227,18.935791743817123
259,0.34897542178920193,11.110483029194265
260,0.047655556842854385,18.461812214618604
261,0.4160968236322715,10.282162180924956
262,0.8254233395855788,5.877799433362196
263,0.15568120840602817,14.396040123212575
264,0.11766832777403946,15.414392515166528
265,0.18450189373123493,13.754189935405808
266,0.2099642845677634,13.251197042722842
267,0.4888246021817447,9.462705028339734
268,0.05279535944317992,18.130895264470535
269,0.40714208890816883,10.387940404977549
270,0.9835622004784391,2.9054556045931417
271,0.9718069434461591,3.354576956702638
272,0.2960277353890943,11.838249780805901
273,0.5371564988733459,8.94683478192865
274,0.40337383284935746,10.432837878989828
275,0.792722011476022,6.262797308181058
276,0.9200052639696237,4.534957382181172
277,0.6320360558658649,7.96724974499637
278,0.30300270225473325,11.737586893467276
279,0.1061357919136221,15.77900567785366
280,0.9811106743543795,3.0132436951193093
281,0.8691689785019887,5.314975879619252
282,0.9001533946600149,4.862786511061608
283,0.21944740843193133,13.076111833084006
284,0.5344758350281319,8.975020758504106
285,0.5653615849300428,8.652578597893786
286,0.8236052893320305,5.8998589005934035
287,0.4037341776128198,10.428534370656937
288,0.5303127499712841,9.018879863668081
289,0.7759447085786257,6.452251208670827
290,0.5012879341452765,9.327954559190815
291,0.9861128962751237,2.781283165064381
