,p-value,chi-square value,digit-count
211,0.440987373072362,9.994369904362923,"[414896, 170244, 92510, 58843, 40591, 29661, 22864, 17987, 14611, 11832, 125961]"
212,0.33146819794616766,11.34244296103006,"[414941, 170555, 92883, 58880, 40478, 29881, 22712, 17840, 14710, 12110, 125010]"
213,0.2622566620680059,12.35092460515119,"[414619, 169994, 92522, 59083, 40549, 29560, 22904, 17983, 14567, 11964, 126255]"
214,0.07065324711540066,17.171545953489094,"[415490, 169059, 93164, 58690, 40560, 30158, 22932, 17864, 14330, 11885, 125868]"
215,0.46586043021506574,9.714807441388421,"[415056, 169625, 92933, 59175, 40814, 29592, 23058, 17897, 14386, 11977, 125487]"
216,0.11860166951841111,15.386246346693687,"[414084, 170654, 92933, 58837, 40820, 29433, 22942, 17982, 14635, 11851, 125829]"
217,0.8033412300220316,6.140300477063908,"[414829, 169981, 92973, 58957, 40446, 29840, 22954, 17883, 14387, 12082, 125668]"
218,0.09496564130596807,16.16645167889171,"[415799, 169959, 92609, 59274, 40505, 29993, 22637, 17832, 14535, 11728, 125129]"
219,0.17684952509841767,13.916176166060378,"[415179, 170366, 92907, 59102, 40843, 29525, 22533, 17804, 14327, 11744, 125670]"
220,0.8143541950258728,6.010810277419079,"[415732, 169303, 92973, 58893, 40645, 29660, 22623, 18001, 14600, 12061, 125509]"
221,0.2882663641320231,11.952229003159148,"[415310, 169068, 93436, 59306, 40388, 29675, 22669, 18063, 14532, 11916, 125637]"
222,0.10101241021512886,15.952079882543497,"[415818, 170418, 92730, 58458, 40522, 29776, 22849, 17580, 14455, 11895, 125499]"
223,0.46821976786327235,9.688658204343527,"[414500, 169300, 93543, 58988, 40866, 29695, 22628, 17974, 14650, 12051, 125805]"
224,0.9701932290585782,3.4060267436792637,"[415383, 169783, 92789, 59043, 40696, 29843, 22683, 17857, 14441, 12052, 125430]"
225,0.12244113714277893,15.272417575910607,"[414372, 170952, 92866, 58664, 40767, 29830, 22532, 17893, 14304, 11902, 125918]"
226,0.0752771682899791,16.958954146656232,"[414414, 170582, 92605, 58867, 40707, 30000, 22720, 17898, 14251, 12184, 125772]"
227,0.7919836833416014,6.271235176613055,"[414986, 170207, 92626, 58873, 40654, 29605, 22850, 17836, 14558, 12076, 125729]"
228,0.07268121751806933,17.076825559963517,"[415217, 169463, 93115, 59195, 40372, 29574, 22731, 18271, 14655, 12141, 125266]"
229,0.08202274126702691,16.668746118338184,"[414946, 169717, 92784, 59111, 41029, 29272, 22709, 18014, 14667, 12053, 125698]"
230,0.6585122469185696,7.695910949297447,"[415266, 169610, 93121, 59262, 40670, 29625, 22717, 17949, 14432, 11760, 125588]"
231,0.5379250230344602,8.938761891889069,"[414402, 170227, 93412, 59273, 40623, 29900, 22569, 18039, 14418, 11948, 125189]"
232,0.6818470699222506,7.4555917850473366,"[414683, 169849, 93345, 59239, 40381, 29810, 22822, 17801, 14471, 11862, 125737]"
233,0.09901519501724632,16.021619246319414,"[415515, 169517, 93799, 58789, 40415, 30000, 22613, 17842, 14281, 11840, 125389]"
234,0.14085269803608325,14.76537962441056,"[415078, 169407, 93116, 58853, 40636, 29383, 22797, 17995, 14335, 11983, 126417]"
235,0.7159171127535702,7.100575629829325,"[414423, 170333, 93342, 58819, 40686, 29662, 22659, 17709, 14459, 11956, 125952]"
236,0.8106012364338455,6.055237817735637,"[414976, 169876, 92754, 58901, 41023, 29733, 22747, 17927, 14601, 12030, 125432]"
237,0.3281661390890257,11.387083741104894,"[414401, 169675, 93507, 59005, 40965, 29854, 22708, 18087, 14483, 11764, 125551]"
238,0.2675659030031192,12.26729199471159,"[414961, 170256, 92838, 59094, 40591, 29882, 22433, 17619, 14526, 12016, 125784]"
239,0.8223619366218455,5.914895435222498,"[415260, 170012, 93398, 58693, 40695, 29550, 22828, 17756, 14432, 12020, 125356]"
240,0.014736030710895687,22.073194807868926,"[415540, 169764, 92221, 58843, 40952, 29559, 22676, 18281, 14441, 12114, 125609]"
241,0.47006192605662345,9.668282405612466,"[414311, 170105, 93197, 59024, 40785, 29985, 22488, 17957, 14510, 12161, 125477]"
242,0.3225019414693995,11.464357100452213,"[414973, 169391, 93476, 58671, 40602, 29660, 22901, 17866, 14778, 11984, 125698]"
243,0.26777595827703116,12.264008134978576,"[415299, 169847, 92716, 58976, 40663, 29672, 22806, 18083, 14642, 11686, 125610]"
244,0.9831947195742788,2.9222613208400694,"[415360, 169544, 93092, 58839, 40622, 29918, 22809, 17866, 14442, 11989, 125519]"
245,0.9818901970577596,2.9800266856951136,"[414898, 170137, 93358, 58728, 40701, 29815, 22598, 17900, 14407, 11958, 125500]"
246,0.3496592952863521,11.101575743586071,"[414278, 169482, 93318, 59074, 40608, 29926, 22677, 18211, 14463, 12039, 125924]"
247,0.6355974445942689,7.930788161435892,"[415130, 169825, 93391, 58524, 40980, 29747, 22747, 17753, 14449, 11945, 125509]"
248,0.5718603851428263,8.585286787914168,"[414934, 169913, 93598, 59128, 40664, 29526, 22471, 17944, 14529, 12008, 125285]"
249,0.23968486266626732,12.721121760097448,"[415199, 169333, 93648, 58697, 40305, 29857, 22685, 18008, 14476, 11832, 125960]"
250,0.8236680792078197,5.899098483591755,"[415245, 169508, 92662, 59128, 40603, 29792, 22778, 18042, 14468, 12015, 125759]"
251,0.416607179209022,10.276171238397879,"[415535, 169965, 92794, 58814, 40604, 29422, 22880, 17732, 14515, 11872, 125867]"
252,0.05680107321937766,17.892686573426296,"[414988, 170108, 92645, 58282, 40697, 29735, 23070, 17956, 14537, 11877, 126105]"
253,0.07324190146067633,17.051053517873672,"[414763, 169482, 92849, 59230, 40921, 29928, 22875, 17915, 14418, 11679, 125940]"
254,0.7866930170808636,6.331416918947444,"[415608, 170269, 92824, 58758, 40616, 29794, 22567, 17862, 14337, 12025, 125340]"
255,0.24989805983323166,12.550537519828938,"[415290, 169927, 93198, 59087, 40269, 29986, 22967, 17913, 14416, 11824, 125123]"
256,0.6768148293311038,7.507562327888809,"[414897, 170333, 92536, 58865, 40777, 29568, 22736, 17998, 14529, 11919, 125842]"
257,0.2185741514725842,13.09198632045094,"[415831, 169570, 93146, 58580, 40751, 29622, 22467, 18068, 14733, 11933, 125299]"
258,0.4587728720952581,9.793728942420442,"[414399, 169899, 92626, 59080, 40771, 29752, 22984, 18051, 14535, 12032, 125871]"
259,0.5448572340605286,8.866094199113613,"[414534, 169976, 92865, 58523, 40808, 29894, 22891, 18019, 14511, 11948, 126031]"
260,0.3826500802670989,10.684138449821864,"[414296, 169699, 93812, 59074, 40769, 29931, 22577, 17936, 14411, 12021, 125474]"
261,0.131062448364489,15.027500538666473,"[416164, 169354, 92826, 58538, 40940, 29899, 22626, 18044, 14616, 11910, 125083]"
262,0.5645746128703389,8.660738575483537,"[415578, 169737, 92728, 59004, 40741, 29488, 22782, 17981, 14488, 12154, 125319]"
263,0.12158735222647654,15.297463490710475,"[414966, 169716, 93030, 59018, 40541, 29654, 22892, 17729, 14511, 11691, 126252]"
264,0.13657629903347057,14.8779245381732,"[416016, 169539, 93330, 58835, 40368, 29432, 22729, 17689, 14423, 11824, 125815]"
265,0.41625678823782486,10.280283966307094,"[414271, 170065, 93470, 59100, 40675, 29577, 22866, 18122, 14320, 12025, 125509]"
266,0.2743810636227102,12.161688524535116,"[414563, 169667, 93368, 59170, 40664, 29827, 22764, 17851, 14180, 11970, 125976]"
267,0.8633640267725071,5.393864874783538,"[414114, 170016, 93385, 58987, 40614, 29857, 22645, 18040, 14541, 12034, 125767]"
268,0.48133156566786484,9.54439143765996,"[414897, 169409, 93569, 58735, 40558, 29532, 22687, 18052, 14623, 12041, 125897]"
269,0.6737712254560446,7.538951618425949,"[415349, 169871, 92832, 58732, 40591, 29772, 22592, 18008, 14759, 12013, 125481]"
270,0.7654068382541657,6.569041462392634,"[415381, 169707, 92957, 58886, 40647, 29604, 22777, 17755, 14385, 12127, 125774]"
271,0.519862048852644,9.129470943002005,"[415444, 170515, 93136, 58548, 40689, 29853, 22652, 17848, 14500, 11966, 124849]"
272,0.9984530769049623,1.634183820292972,"[415010, 170066, 93089, 58981, 40625, 29714, 22669, 17916, 14574, 12046, 125310]"
273,0.961779269736219,3.649432605300709,"[415600, 169877, 92776, 58820, 40710, 29766, 22650, 17847, 14536, 12058, 125360]"
274,0.9819403486894227,2.977857648247901,"[415267, 169691, 93142, 59100, 40613, 29854, 22712, 17858, 14519, 12034, 125210]"
275,0.9249115912492563,4.447474420971285,"[414922, 169715, 93166, 58857, 41017, 29644, 22722, 17975, 14484, 12006, 125492]"
276,0.4988752325852833,9.353935956547973,"[415757, 169729, 92439, 59047, 40594, 29784, 22697, 17788, 14643, 11940, 125582]"
277,0.39278907771202287,10.560234641615072,"[414479, 170337, 93405, 59187, 40803, 29401, 22715, 17866, 14419, 11857, 125531]"
278,0.8754062827731369,5.228419072319582,"[415086, 169913, 92907, 58567, 40837, 29734, 22675, 17926, 14628, 11923, 125804]"
279,0.07963765305629,16.768855996458083,"[414786, 169970, 92968, 59059, 40863, 29570, 22454, 18027, 14179, 12004, 126120]"
280,0.894797130643214,4.945372946165596,"[415141, 170123, 93383, 58546, 40714, 29810, 22628, 17869, 14382, 11978, 125426]"
281,0.8795859854090946,5.169290471365435,"[415120, 169908, 93172, 58541, 40894, 29852, 22622, 17996, 14466, 12015, 125414]"
282,0.37513700484445833,10.777208531765433,"[414882, 169995, 93024, 58638, 40511, 29874, 22925, 18040, 14548, 12228, 125335]"
283,0.7336023438587013,6.913315903159749,"[415450, 169264, 93064, 59055, 40820, 29575, 22720, 17949, 14494, 11851, 125758]"
284,0.919032790010315,4.551951293992578,"[415524, 169754, 93048, 58891, 40522, 29839, 22600, 17835, 14656, 12001, 125330]"
285,0.13292623005962312,14.976356672614537,"[414878, 170883, 93230, 58823, 40335, 29714, 22950, 17914, 14325, 11873, 125075]"
286,0.7701975151916297,6.516139872819047,"[414710, 170152, 93343, 58639, 40399, 29751, 22865, 17943, 14647, 11915, 125636]"
287,0.1368125380163574,14.871630523615076,"[415151, 170227, 92736, 58780, 40898, 29713, 23007, 17909, 14429, 12199, 124951]"
288,0.3234310348209253,11.451620378380273,"[414524, 169902, 93842, 58520, 40717, 29908, 22844, 17800, 14456, 11952, 125535]"
289,0.5065192703554581,9.271783865019508,"[415359, 169750, 92544, 58935, 40374, 29716, 22687, 17954, 14500, 11993, 126188]"
290,0.3376686197645007,11.259402021012427,"[414401, 169736, 93312, 59289, 40802, 29629, 22897, 17756, 14362, 11898, 125918]"
291,0.7970034498169991,6.213669972669189,"[414754, 170292, 92821, 58840, 40441, 29860, 22616, 17890, 14641, 12036, 125809]"
292,0.8161946818282555,5.988903249395435,"[414980, 169572, 93189, 58727, 40469, 29728, 22684, 17977, 14664, 12012, 125998]"
293,0.30934661148539155,11.64741246559581,"[415473, 170050, 92939, 58597, 40572, 29914, 22711, 17620, 14367, 11868, 125889]"
294,0.41500224673033914,10.295024616947426,"[415738, 169657, 93514, 58780, 40729, 29408, 22740, 17787, 14476, 12036, 125135]"
295,0.3135374826690831,11.588534170934938,"[416050, 169507, 92611, 58732, 40605, 29991, 22930, 17822, 14454, 11950, 125348]"
296,0.5763427731209216,8.538964679700747,"[414700, 170267, 93060, 58598, 40873, 29789, 22776, 18176, 14405, 12004, 125352]"
297,0.10830099636780255,15.708029857412072,"[415931, 169647, 92147, 58947, 40776, 29884, 22696, 17855, 14620, 12076, 125421]"
298,0.3707647351211324,10.83188752185169,"[416173, 169383, 92884, 58764, 40801, 29808, 22603, 17902, 14269, 11992, 125421]"
299,0.6722569156793422,7.554557642711027,"[414331, 170227, 92997, 59018, 40490, 29986, 22736, 17829, 14495, 11885, 126006]"
300,0.5983424645377655,8.312488076006483,"[415359, 169946, 92816, 58973, 40827, 29604, 22733, 17755, 14519, 12176, 125292]"
301,0.39868235361515414,10.489066100191534,"[415301, 169298, 93088, 58979, 40606, 29667, 22865, 18040, 14783, 12015, 125358]"
302,0.1010040342442724,15.952369012371094,"[415249, 169849, 93722, 58693, 40637, 29478, 23062, 17973, 14442, 11850, 125045]"
303,0.9363678811439511,4.230148000572177,"[415091, 170116, 92963, 59174, 40587, 29514, 22777, 17846, 14514, 11956, 125462]"
304,0.6187694995895091,8.103073212599021,"[414913, 169946, 92682, 58990, 40510, 30003, 22729, 17996, 14341, 11961, 125929]"
305,0.47402329019921985,9.624586918681292,"[415134, 169562, 93405, 58885, 40849, 29863, 22800, 18157, 14391, 11915, 125039]"
306,0.6784429833228343,7.4907577162383046,"[416145, 169821, 92942, 58678, 40466, 29763, 22573, 17772, 14475, 12010, 125355]"
307,0.6234588537646879,8.055057975551552,"[414899, 170257, 92588, 58869, 40591, 29685, 22803, 18060, 14703, 11981, 125564]"
308,0.05907411251706585,17.764189810002595,"[414606, 169985, 93710, 59030, 40598, 30002, 22371, 17996, 14382, 12166, 125154]"
309,0.5603966974458053,8.704101943636331,"[414968, 170086, 93553, 58769, 40323, 29807, 22509, 17918, 14625, 11896, 125546]"
310,0.05925508429484627,17.754152064532384,"[415413, 169799, 93485, 58909, 40287, 29598, 22550, 18118, 14631, 12218, 124992]"
311,0.08549873533703423,16.527357668228298,"[415263, 170153, 93302, 58456, 40945, 29792, 22625, 18138, 14662, 11943, 124721]"
312,0.9189673328922033,4.553091222468668,"[415281, 170270, 93107, 58580, 40742, 29593, 22734, 17980, 14528, 11949, 125236]"
313,0.46508333598484897,9.7234333982581,"[414917, 170082, 93467, 59031, 40166, 29721, 22824, 18001, 14392, 11886, 125513]"
314,0.4616748538181068,9.761346926835303,"[415772, 169592, 93020, 58761, 40594, 29483, 22660, 18178, 14511, 11854, 125575]"
315,0.6435686567212375,7.8491530223737005,"[414978, 169925, 92612, 59015, 40438, 29832, 22755, 17808, 14524, 12066, 126047]"
316,0.22074550710114305,13.052604368240187,"[414372, 169662, 93055, 59024, 41066, 30037, 22912, 17725, 14514, 11952, 125681]"
317,0.6480988387958565,7.802732007570045,"[415264, 169825, 93263, 59231, 40652, 29770, 22600, 17955, 14273, 11881, 125286]"
318,0.3135928069561488,11.587760501865358,"[415557, 169488, 92727, 58621, 40631, 30001, 22896, 18058, 14462, 12136, 125423]"
319,0.6856427566490653,7.416326967142167,"[416096, 169312, 93158, 58792, 40520, 29673, 22693, 17766, 14495, 11909, 125586]"
320,0.11214707064242091,15.584920839977398,"[414409, 169950, 93294, 59099, 41086, 30016, 22580, 17737, 14399, 12140, 125290]"
321,0.574422342691569,8.558802276140925,"[414599, 170081, 93507, 59312, 40747, 29603, 22737, 17975, 14469, 11935, 125035]"
322,0.5471021731353309,8.84261748453007,"[414298, 170157, 93487, 58677, 40541, 29648, 22747, 17846, 14690, 11956, 125953]"
323,0.3995171245711012,10.479033932350388,"[414982, 169560, 93108, 59445, 40512, 29602, 22848, 18098, 14557, 11889, 125399]"
324,0.07844186557743149,16.820049908346558,"[415330, 170142, 92830, 58937, 40556, 29712, 22638, 18176, 14308, 11653, 125718]"
325,0.9065279635072457,4.761532833386518,"[415398, 169767, 93027, 58643, 40531, 29727, 22594, 18012, 14587, 11895, 125819]"
326,0.5859610252694955,8.439788217148697,"[415026, 169499, 93134, 58839, 40391, 29725, 22611, 18106, 14554, 11959, 126156]"
327,0.9566106822058834,3.7828759989060092,"[414485, 170077, 93239, 58964, 40664, 29882, 22908, 17893, 14554, 11969, 125365]"
328,0.361561374388916,10.948283636590926,"[415755, 169617, 92635, 58830, 40893, 29814, 22626, 17644, 14527, 11966, 125693]"
329,0.9444526201682293,4.0631625268169795,"[414626, 169795, 93064, 58909, 40823, 29702, 22866, 17850, 14502, 12077, 125786]"
330,0.5777205619200481,8.524740116412298,"[415742, 169694, 93337, 58574, 40419, 29736, 22503, 18004, 14510, 12077, 125404]"
331,0.9235958282439158,4.47123123278319,"[414816, 169525, 93393, 58934, 40619, 29809, 22761, 17788, 14469, 11962, 125924]"
332,0.9142674818764546,4.633695771567412,"[415574, 169747, 93061, 58715, 40585, 29615, 22544, 17913, 14430, 11966, 125850]"
333,0.07079342612169215,17.16492110049979,"[415174, 169648, 92989, 59297, 40368, 29905, 22599, 18285, 14299, 12020, 125416]"
334,0.28175246064767245,12.049573111236326,"[414323, 170718, 93356, 58960, 40797, 29761, 22682, 18020, 14414, 12095, 124874]"
335,0.11351503825978493,15.542009315954074,"[415692, 169777, 92579, 58903, 40642, 29798, 22892, 17711, 14660, 11713, 125633]"
336,0.2084249876254518,13.28019534100207,"[414581, 170231, 93782, 58551, 40591, 29464, 22659, 17976, 14462, 11846, 125857]"
337,0.6140418379594479,8.151495547447938,"[415482, 169862, 93230, 58963, 40643, 29744, 22657, 17938, 14412, 12176, 124893]"
338,0.10352393998074905,15.866309299200138,"[415194, 170148, 92741, 58831, 40711, 29598, 22848, 18247, 14262, 11798, 125622]"
339,0.5985383837548672,8.310476484593654,"[414307, 170050, 93277, 59202, 40544, 29615, 22532, 17877, 14575, 11973, 126048]"
340,0.5504869663517569,8.80726997040464,"[414798, 170838, 92667, 58808, 40734, 29715, 22735, 17931, 14566, 11886, 125322]"
341,0.5185542653288537,9.143362192594505,"[415624, 169140, 92856, 58993, 40709, 29842, 22600, 18106, 14423, 11945, 125762]"
342,0.22572756810048666,12.963360974759022,"[415198, 169605, 92721, 59268, 40610, 30015, 22379, 17887, 14511, 12005, 125801]"
343,0.91875011925883,4.55687045502565,"[415238, 169514, 93065, 58982, 40870, 29799, 22637, 17872, 14629, 11910, 125484]"
344,0.003189847088851061,26.441322638021468,"[415746, 169834, 92853, 58606, 40543, 29522, 22366, 18161, 14184, 12186, 125999]"
345,0.2332330789502789,12.831724682961726,"[414649, 169098, 93642, 58836, 40668, 29790, 22741, 18152, 14429, 11970, 126025]"
346,0.5378383546535732,8.939672120101433,"[414570, 169749, 93485, 58709, 40400, 29818, 22845, 17821, 14660, 11979, 125964]"
347,0.38902696883493126,10.605989094261908,"[415144, 170528, 92898, 58747, 40282, 29507, 22695, 17833, 14651, 12022, 125693]"
348,0.3372156991311479,11.265433999178516,"[415793, 169432, 93525, 58923, 40328, 29472, 22801, 17963, 14504, 11858, 125401]"
349,0.9174610158901606,4.579189148772898,"[415243, 169732, 93028, 59012, 40692, 29452, 22839, 17929, 14529, 11923, 125621]"
350,0.8300559021999891,5.8211864939294165,"[414397, 170386, 93087, 58908, 40924, 29732, 22702, 18007, 14461, 12068, 125328]"
351,0.00011722961951599054,35.16049698717676,"[415115, 170061, 93216, 58678, 40563, 29901, 23077, 17468, 14875, 11703, 125343]"
352,0.7789958579198994,6.418134705629024,"[415048, 170146, 92849, 58825, 40869, 29798, 22655, 18136, 14422, 11889, 125363]"
353,0.20682474521921046,13.310520064478828,"[415515, 170327, 93326, 58806, 40662, 29569, 22533, 17882, 14683, 11778, 124919]"
354,0.9800824833587295,3.0557076776333747,"[414690, 170196, 93053, 59019, 40874, 29703, 22664, 17951, 14528, 11915, 125407]"
355,0.7190730096191578,7.067336962407276,"[414748, 169667, 93222, 59257, 40438, 29783, 22916, 17986, 14390, 12030, 125563]"
356,0.6713835838738147,7.563554658856892,"[415523, 169457, 93250, 59045, 40608, 29823, 22887, 17707, 14456, 12021, 125223]"
357,0.6291446127269362,7.996850257510115,"[414961, 169711, 93109, 58786, 40467, 29797, 22821, 18111, 14357, 11865, 126015]"
358,0.3376150329067139,11.260115413799893,"[414860, 170445, 92714, 58845, 40669, 29801, 22811, 17833, 14789, 12033, 125200]"
359,0.25740868044767873,12.428382204107304,"[415705, 170389, 92733, 58714, 40553, 29663, 22691, 17676, 14309, 12112, 125455]"
360,0.7966913606153021,6.21726263562078,"[414733, 169842, 93329, 58925, 40740, 30017, 22594, 18042, 14551, 11875, 125352]"
361,0.3233417882776073,11.452842776374432,"[414917, 169906, 93306, 58589, 40332, 29726, 22887, 17775, 14520, 11855, 126187]"
362,0.42881999197648013,10.133962787469619,"[415105, 169851, 93417, 59065, 40412, 29768, 22929, 17957, 14664, 11877, 124955]"
363,0.19545584110894798,13.53145059961079,"[415505, 169785, 92930, 58635, 40717, 29360, 22956, 17891, 14563, 11797, 125861]"
364,0.5120279487154648,9.212868068893757,"[415269, 169183, 93163, 58938, 40868, 29650, 22560, 18041, 14596, 11875, 125857]"
365,0.05490409724659118,18.00353162328741,"[414408, 170754, 93144, 58981, 40679, 29876, 22704, 17842, 14098, 12066, 125448]"
366,0.03549963047939131,19.397074199189696,"[415158, 169791, 92652, 58371, 41220, 29711, 22739, 18113, 14642, 12061, 125542]"
