,p-value,chi-square value
174,0.8509590144457083,5.557646942641357
175,0.48962061988213124,9.454057776006461
176,0.32936891792237066,11.370789092308444
177,0.3602736467637575,10.964714925715164
178,0.8035716171499829,6.137618231745526
179,0.5906818256346454,8.39120770058839
180,0.6482993141211436,7.800677145048638
181,0.875986358923597,5.220268818185027
182,0.16163652053599742,14.255886789485142
183,0.04719337436186655,18.493140445182288
184,0.5189715911982826,9.13892806107826
185,0.33516212293911574,11.29284989784533
186,0.3406968859802608,11.219206119285465
187,0.3006885456171804,11.770804898858145
188,0.9665354209741781,3.516492387521785
189,0.08109150416759547,16.707522852818236
190,0.36911990254907656,10.852558856933149
191,0.057926644193093346,17.828488250529986
192,0.7771172280674344,6.439157371489679
193,0.21541384770924354,13.14984964793985
194,0.6327243898856767,7.960202872683441
195,0.8229909571056047,5.907293356626472
196,0.5679005546295186,8.626269417243533
197,0.041425196580928025,18.909664478112504
198,0.8513757758912137,5.552242252948758
199,0.44765013767740935,9.918752599891125
200,0.45016043576788634,9.890406395366602
201,0.24815546770527241,12.5792687567025
202,0.10554498597128392,15.798589767300768
203,0.7869859145804858,6.328097836836348
204,0.19695800175710754,13.501686206375577
205,0.8678916088031351,5.332468236260987
206,0.3000064611678298,11.780629488154307
207,0.4274069826894503,10.150305547980318
208,0.9615333255157947,3.6560229529982053
209,0.9418992041948514,4.1173217070677515
210,0.35333874294402623,11.053840572631866
211,0.8522276229748627,5.541175146228674
212,0.7190750871026609,7.067315058144237
213,0.2480771707250743,12.580563218735904
214,0.053598782658290656,18.081835562494817
215,0.9070426687878375,4.753205574068445
216,0.11433321301547683,15.516556132275248
217,0.5886422196630943,8.412189620342556
218,0.892499240037306,4.980162399553181
219,0.08818111357396341,16.421672082818546
220,0.5925036951892937,8.372474377146037
221,0.8411789611791269,5.682710674553397
222,0.7252540252048841,7.002022265931588
223,0.3311033871997775,11.347360411570175
224,0.06614878455624273,17.390941327320167
225,0.8704098548948607,5.297908939716116
226,0.9070111364604667,4.75371640648539
227,0.7281047562498084,6.971797261477544
228,0.7087416323608978,7.17589463118662
229,0.3785933142348282,10.734255672198785
230,0.07339815582503884,17.04390253750826
231,0.14315163486296434,14.706056853564878
232,0.9133690837994766,4.648835656506864
233,0.9362964770442601,4.2315673514651015
234,0.49872238263426116,9.355583573464605
235,0.03907561037357532,19.09474813745726
236,0.617512213498143,8.115949029260326
237,0.5633760493852719,8.673171165268602
238,0.5649116709623225,8.657243368969155
239,0.20727149050389304,13.302035757930923
240,0.12267684621749386,15.265529251656448
241,0.42537418554428186,10.173866509626926
242,0.5847310795491266,8.452455107479533
243,0.3902483368502667,10.591106870968662
244,0.07707247913862059,16.879532696426484
245,0.07222726176532979,17.09782188569826
246,0.03880167307365512,19.116987952390318
247,0.64492109204346,7.835297009489532
248,0.7158566294781237,7.101211962102362
249,0.22528315529794485,12.971259823837432
250,0.8180386739639027,5.9668733870707
251,0.4968439759595398,9.375847638990955
252,0.1452219003413503,14.653313015133179
253,0.9513000161808011,3.9103641310220016
254,0.7465924006643715,6.774023452113906
255,0.377796592462754,10.744135915359264
256,0.3385676921912759,11.247443785530688
257,0.019779638377026787,21.19415838082748
258,0.8170204253376587,5.979048375869252
259,0.39190846976861726,10.570921669439134
260,0.11685580803003259,15.439051215472087
261,0.4631138270100348,9.74532512554245
262,0.004898328806193342,25.24593452670357
263,0.004859578322673697,25.268250296326322
264,0.4702224072130804,9.666509050991706
265,0.21591154164087822,13.140693669691181
266,0.5172194444976344,9.157553085603313
267,0.9009996527367413,4.849537184972027
268,0.18399563694856158,13.764737582404727
269,0.7993970320074464,6.186053668484563
270,0.7707738392426657,6.50975449925517
271,0.8184391286248286,5.962078317153743
272,0.3663713933796011,10.887226550467853
273,0.756746614868793,6.663915165749168
274,0.13680138992063418,14.871927331878256
275,0.22676249770313128,12.945012614752269
276,0.4550155828657163,9.835798347214215
277,0.5831945263022098,8.468285718076759
278,0.15547654400155964,14.400934843301961
279,0.6600405522441306,7.680216518315956
280,0.12108198142460258,15.312359406755087
281,0.5348147587310976,8.97145476707764
282,0.5665877600647857,8.639869590447267
283,0.4781613468535112,9.579113815156235
284,0.43176085413795673,10.100038702208119
285,0.1289468802956022,15.086304717101271
286,0.017531170713467104,21.556376710932966
287,0.12402447367368918,15.226361601025737
288,0.9490981876572402,3.960796528299869
289,0.7031258063322068,7.234614262212964
290,0.6197260010353367,8.093278432579684
291,0.9229497415041341,4.482815484484352
292,0.04682673606682619,18.518191944434978
293,0.05912668169955548,17.761271163852232
294,0.5010332866048067,9.330694473558953
295,0.33785614973016764,11.256906045981399
296,0.7631830841938146,6.593493483108864
297,0.20208849291351783,13.401365122012619
298,0.6787967699995817,7.487104931383093
299,0.8356817957949816,5.75161571147389
300,0.42567461361038283,10.170380699009197
301,0.97392021785876,3.2842932632126787
302,0.27003372634268064,12.228829410139713
303,0.6926107913294396,7.34408397320921
304,0.021446815322022195,20.949733722666455
305,0.03257370586105146,19.666106540079465
306,0.03240021466269705,19.68275130609407
307,0.5536258884738005,8.774541240230846
308,0.8120337286112743,6.038317871305893
309,0.5997008941932633,8.298542001648267
310,0.4365633568679532,10.044895062481254
311,0.09435000000381066,16.188940355322707
312,0.13523796396122145,14.91375528057253
313,0.8611648919591826,5.4233590455596214
314,0.37039089915780865,10.836580769694448
315,0.07283914630303201,17.069548440198666
316,0.24651286010051487,12.606489737543525
317,0.7022340277869816,7.243921628601184
318,0.042147040475807085,18.854734706264388
319,0.11792387636310542,15.406667160684366
320,0.9433183169138566,4.087394944908203
321,0.7128709152906568,7.132592650986882
322,0.810839960998819,6.052421316346833
323,0.6536961703230181,7.745337482024054
324,0.047984656812839366,18.43967306634903
325,0.7873533940512427,6.32393154027666
326,0.7534105409558234,6.700218616054613
327,0.5202468917538546,9.12538542750303
328,0.08452048032689952,16.56662843637741
329,0.2953523345497586,11.84808451111748
330,0.3964688305275579,10.515725988069327
331,0.7604496487448278,6.623462901339423
332,0.4730249047190128,9.63558420372301
333,0.30638273682481953,11.689382241852252
334,0.6606749100485606,7.673700697336115
335,0.7660967376919154,6.561442254388397
336,0.34313674940930405,11.186988296834496
337,0.029594120823214665,19.964095318065905
338,0.5000455867840304,9.341326838601994
339,0.9347817425836424,4.261468369266885
340,0.4620663226991404,9.75698595137164
341,0.2188911061068548,13.086218903538082
342,0.2569622514434684,12.435568783269108
343,0.23234850314823463,12.847069345845286
344,0.24908883009385918,12.563861165279432
345,0.819264429038017,5.952183691037435
346,0.3497759348907781,11.100057647533237
347,0.4764031254592864,9.598413852471584
348,0.23387620804665565,12.820596147077072
349,0.6883327973953379,7.388463079635703
350,0.48222440984665593,9.534630062858124
351,0.9365445503040164,4.226632355616608
352,0.9744256317996579,3.266950237168026
353,0.18713089117291615,13.69978644527217
354,0.07750602491590208,16.860599802058672
355,0.8899626530134509,5.018144529837918
356,0.11642031005993303,15.452328428275699
357,0.7194465360612854,7.0633981198186175
358,0.8680266204879484,5.330623006356405
359,0.6083207168520257,8.210123018766318
360,0.6588829292576206,7.692104805356615
361,0.49036771325187034,9.44594722378813
362,0.6812342951810042,7.461925299587973
363,0.638913439512198,7.896833771183348
364,0.5498853502829183,8.813548420018352
365,0.8300149692391385,5.821689325436066
366,0.7112057440286371,7.15006793449683
367,0.6243117099715357,8.04632645605915
368,0.10459284090464316,15.830352187342992
369,0.04895920954907318,18.374914876156616
370,0.8831472874741807,5.11814476820522
371,0.18624992400198748,13.717948176096574
372,0.2852728389358782,11.996768380348971
373,0.13685409241169455,14.870524353600551
374,0.7257326086137164,6.996952670241488
375,0.08921311907344309,16.381762961654594
376,0.9181042032295016,4.568076812889819
377,0.631489333777914,7.9728467804920236
378,0.6479481336562776,7.804276692887622
379,0.23714363254132986,12.764413661527735
380,0.04080259470134928,18.957751555332525
381,0.4600369400639541,9.779612008015041
382,0.5359540477644229,8.959472749829512
383,0.6330024857905283,7.957355810568435
384,0.03804019486660559,19.179575913316047
385,0.6968951277429335,7.299550736725577
