,p-value,chi-square value,digit-count
211,0.8297668061355834,5.82473681602309,"[415180, 169665, 93418, 58524, 40798, 29693, 22870, 17877, 14451, 11947, 125577]"
212,0.7558189379267775,6.6740233126149136,"[415295, 169984, 92839, 59027, 40636, 29709, 22812, 17757, 14536, 11774, 125631]"
213,0.17580602325842531,13.938701648258816,"[415005, 169606, 93448, 59370, 40618, 29422, 22994, 17854, 14430, 12011, 125242]"
214,0.6204898919139119,8.085456425909213,"[415369, 170056, 92909, 58957, 40550, 29461, 22861, 17832, 14628, 12097, 125280]"
215,0.10096087492634498,15.953859157663432,"[415405, 169362, 93115, 58916, 40193, 29750, 22496, 17905, 14725, 12072, 126061]"
216,0.9108811895854944,4.690337652683541,"[415472, 169840, 93139, 58966, 40684, 29676, 22456, 17956, 14475, 12032, 125304]"
217,0.8452643715927021,5.630869238463417,"[415125, 169943, 93018, 58920, 40408, 29885, 22486, 17882, 14491, 11957, 125885]"
218,0.44920328195533776,9.901205439005576,"[415300, 169525, 92749, 59126, 41067, 29635, 22653, 18010, 14596, 11998, 125341]"
219,0.3878993106478015,10.619753672299804,"[415142, 169824, 93058, 58874, 40677, 30045, 22685, 18048, 14378, 12189, 125080]"
220,0.5230462165642955,9.095698351775217,"[414696, 169857, 93110, 58756, 40372, 29566, 22797, 18048, 14571, 12089, 126138]"
221,0.3994846247857159,10.479424287631696,"[415106, 169796, 92822, 58995, 40584, 29906, 22744, 17805, 14218, 12059, 125965]"
222,0.11190479991120639,15.592567475512467,"[415425, 169923, 92617, 58624, 40549, 29933, 22803, 18215, 14246, 12044, 125621]"
223,0.05572042565017021,17.955413520907754,"[414732, 170134, 93017, 59366, 40841, 29512, 22533, 17718, 14744, 11792, 125611]"
224,0.8932263559157144,4.969194014860613,"[414954, 169842, 93069, 58893, 40686, 29931, 22642, 18126, 14599, 11952, 125306]"
225,0.9066268263204099,4.75993519395051,"[414996, 170135, 93348, 58851, 40572, 29817, 22734, 17755, 14417, 11837, 125538]"
226,0.9819633395941653,2.976861973579266,"[415066, 169721, 93017, 58940, 40687, 29948, 22645, 18011, 14443, 12030, 125492]"
227,0.5617884073681936,8.68964888902023,"[415504, 169954, 93080, 59319, 40619, 29751, 22672, 17738, 14387, 11971, 125005]"
228,0.9001425239858536,4.862956337641648,"[415256, 169848, 92978, 58771, 40512, 29673, 22904, 17910, 14669, 11925, 125554]"
229,0.8832396076082741,5.116809156959857,"[415183, 169791, 93150, 58768, 40618, 29602, 22742, 17942, 14722, 12044, 125438]"
230,0.3014086916770269,11.76044882968117,"[414701, 169442, 93586, 58962, 40990, 29632, 22772, 17798, 14600, 12139, 125378]"
231,0.6378587752623183,7.9076337859146015,"[414329, 169949, 93218, 58898, 40756, 29506, 22776, 18035, 14651, 12100, 125782]"
232,0.8720692761313729,5.274968519344361,"[414835, 170483, 93050, 58715, 40579, 29953, 22695, 17927, 14574, 11910, 125279]"
233,0.446597081200623,9.930666804188196,"[414602, 170071, 93457, 58771, 40602, 30195, 22653, 17909, 14518, 11900, 125322]"
234,0.7277726383766984,6.975321981645241,"[415327, 169831, 93167, 59092, 40879, 29481, 22697, 17809, 14361, 11979, 125377]"
235,0.5545252015990165,8.76517312037585,"[415253, 170160, 93209, 58812, 40409, 29581, 22654, 17677, 14607, 12107, 125531]"
236,0.2541145907858038,12.481628659046072,"[415951, 169125, 93080, 58413, 40666, 29638, 22676, 18032, 14614, 12017, 125788]"
237,0.9218389288327754,4.5026101391475715,"[415200, 170427, 93135, 58883, 40408, 29591, 22746, 17873, 14505, 11978, 125254]"
238,0.5606506295842809,8.701464206000262,"[415809, 169353, 92792, 58772, 40625, 29892, 22862, 17847, 14431, 11847, 125770]"
239,0.27535757634370617,12.146712910038902,"[414808, 169505, 93417, 58642, 40676, 29596, 22674, 18134, 14338, 12009, 126201]"
240,0.5486686340016791,8.826251615747703,"[415786, 169638, 92787, 58901, 40535, 29644, 22644, 17858, 14479, 11774, 125954]"
241,0.7281444078676648,6.971376383293947,"[415235, 170178, 93311, 58817, 40687, 29713, 22671, 18084, 14550, 11886, 124868]"
242,0.5798719503998072,8.50254114462307,"[413987, 170170, 92961, 58974, 40903, 29865, 22669, 17900, 14521, 12105, 125945]"
243,0.5353253218688659,8.96608416716314,"[415158, 169395, 93290, 59002, 40609, 29767, 22579, 17921, 14391, 11799, 126089]"
244,0.040515608685644855,18.980144077468257,"[414322, 169463, 93191, 58760, 40597, 30080, 22931, 17907, 14470, 12295, 125984]"
245,0.15962129336508224,14.302829978070253,"[414360, 169400, 93317, 58939, 40370, 29910, 22929, 17925, 14473, 12145, 126232]"
246,0.9766354296982135,3.1884242821370696,"[415439, 170036, 92854, 58689, 40718, 29702, 22648, 17859, 14470, 12057, 125528]"
247,0.05874425211074574,17.782557332560106,"[414357, 169730, 93250, 59447, 41067, 29414, 22627, 17905, 14541, 11833, 125829]"
248,0.8996540878330452,4.8705773369340015,"[414349, 170486, 93152, 59036, 40663, 29824, 22616, 17999, 14477, 11899, 125499]"
249,0.5257468901312643,9.067107717446815,"[416274, 169738, 93026, 58810, 40274, 29701, 22621, 17936, 14509, 11928, 125183]"
250,0.8014745498733379,6.161993097977297,"[414132, 170487, 93154, 58982, 40682, 29903, 22725, 17864, 14546, 12078, 125447]"
251,0.0334936302931651,19.579195170792605,"[415075, 170264, 92404, 59294, 40297, 29902, 22685, 17904, 14784, 11841, 125550]"
252,0.06638233196339371,17.37924221571182,"[415259, 170560, 92466, 58849, 40983, 29865, 22833, 17720, 14483, 12084, 124898]"
253,0.016873028247926802,21.670684382097136,"[415504, 170779, 93234, 58683, 40412, 29658, 22624, 17514, 14550, 12112, 124930]"
254,0.246463530512528,12.607309313087342,"[414989, 169670, 93571, 59006, 40524, 29404, 22863, 17953, 14630, 11776, 125614]"
255,0.6179141497849123,8.111832693220379,"[414221, 170339, 93171, 58733, 40779, 29804, 22891, 17756, 14420, 12043, 125843]"
256,0.7441462025455496,6.8003814798059,"[414632, 170043, 93038, 58854, 40838, 29451, 22854, 18030, 14544, 11922, 125794]"
257,0.008174524094739288,23.791128618470214,"[414437, 170698, 93243, 58473, 40882, 29675, 23024, 17667, 14198, 12053, 125650]"
258,0.9469999322716821,4.007678384902464,"[414929, 169883, 92885, 58768, 40794, 29751, 22687, 17901, 14670, 12031, 125701]"
259,0.9876807048586694,2.697161091510388,"[414866, 169897, 93355, 58993, 40641, 29720, 22621, 17913, 14534, 11852, 125608]"
260,0.9125277917609864,4.662938655202771,"[414631, 170235, 92927, 59152, 40490, 29722, 22810, 17896, 14505, 11874, 125758]"
261,0.5662782807218256,8.643076700097314,"[415353, 170114, 93388, 58662, 40659, 29465, 22570, 17915, 14362, 11847, 125665]"
262,0.6159167895519526,8.132289423887226,"[415725, 169875, 93162, 58820, 40462, 29914, 22810, 17989, 14523, 11891, 124829]"
263,0.3553228469803589,11.028230135734916,"[414862, 169574, 93351, 58943, 40790, 29528, 22691, 18036, 14438, 12249, 125538]"
264,0.5266734436844915,9.057309903123661,"[415210, 169919, 93238, 59047, 40537, 29417, 22625, 18158, 14519, 12046, 125284]"
265,0.9024222073950908,4.827135642671511,"[415126, 169630, 93208, 59108, 40656, 29693, 22804, 17753, 14570, 12075, 125377]"
266,0.07807783973142457,16.83577187249929,"[414904, 170393, 93650, 59103, 40523, 29979, 22565, 17939, 14442, 11983, 124519]"
267,0.6048755898311802,8.245447587137257,"[414897, 169876, 92619, 59159, 40795, 29601, 22632, 17970, 14673, 11983, 125795]"
268,0.09358130185264724,16.21720080885283,"[414478, 170210, 92758, 58987, 40904, 29832, 22741, 18283, 14644, 12091, 125072]"
269,0.9489715836832315,3.963657001335183,"[415024, 169867, 93135, 58942, 40584, 29740, 22680, 18118, 14550, 12078, 125282]"
270,0.7991841859738378,6.1885139128742495,"[414826, 170269, 92813, 58713, 40501, 29884, 22663, 17896, 14457, 12109, 125869]"
271,0.6291844931778202,7.996441995083749,"[414580, 170449, 92797, 59047, 40777, 29792, 22727, 17815, 14580, 11792, 125644]"
272,0.23987032209881176,12.717975908348606,"[414026, 170283, 93558, 59255, 40546, 29736, 22614, 18031, 14357, 12138, 125456]"
273,0.760606860374456,6.621741781911513,"[414788, 170495, 92810, 58850, 40630, 29761, 22583, 18016, 14429, 12123, 125515]"
274,0.7420058749700351,6.82339350967732,"[414552, 169776, 93252, 59135, 40740, 29853, 22610, 17879, 14667, 11838, 125698]"
275,0.3885129269725416,10.612260771157846,"[415786, 169907, 92945, 58431, 40536, 29564, 22603, 17749, 14500, 12026, 125953]"
276,0.41127926342521304,10.338912639350884,"[414537, 169767, 93328, 59243, 40621, 30112, 22542, 17862, 14396, 12018, 125574]"
277,0.08931276529183707,16.377930999191502,"[415671, 169998, 92760, 58556, 40387, 29586, 22841, 17583, 14532, 12050, 126036]"
278,0.02262393851504496,20.787649685851733,"[414092, 171173, 92781, 59083, 40918, 29597, 22772, 18119, 14532, 11984, 124949]"
279,0.47806183488812626,9.580205338092334,"[415786, 170052, 92795, 58617, 40640, 29446, 22699, 17889, 14415, 12133, 125528]"
280,0.01808894074555889,21.46261854988525,"[414080, 170224, 93006, 59587, 41047, 29524, 22693, 18065, 14632, 12065, 125077]"
281,0.5110856250230188,9.222929852242205,"[414187, 170167, 93239, 58924, 40869, 29579, 22878, 17989, 14675, 11855, 125638]"
282,0.5143048994050174,9.188583009666987,"[414763, 170077, 93374, 59073, 40233, 29703, 22894, 17785, 14410, 12037, 125651]"
283,0.4158335933452242,10.285253735748112,"[414356, 170221, 92542, 58979, 40623, 29763, 22912, 18021, 14522, 11941, 126120]"
284,0.11951450393926033,15.358901321813773,"[415904, 169107, 93366, 58852, 40516, 29791, 22760, 17830, 14537, 12246, 125091]"
285,0.7369240927291063,6.87785068493542,"[415708, 169964, 93248, 58553, 40457, 29657, 22553, 18005, 14552, 12021, 125282]"
286,0.18615355707131853,13.719939020478082,"[414776, 169216, 93658, 58771, 40622, 30165, 22700, 17852, 14566, 11919, 125755]"
287,0.5426616066427432,8.88908129558683,"[415480, 170225, 92576, 58935, 40374, 29924, 22740, 17891, 14333, 11974, 125548]"
288,0.4913218159688336,9.435596660588786,"[415618, 169831, 92752, 59240, 40661, 29444, 22760, 17794, 14403, 12041, 125456]"
289,0.16656867217536464,14.142991583631465,"[415069, 170476, 92592, 58796, 40616, 29585, 22643, 18104, 14542, 11720, 125857]"
290,0.6742867790150703,7.533636791074862,"[415015, 169856, 92986, 59140, 40773, 29513, 22732, 17727, 14624, 12073, 125561]"
291,0.6605115577841386,7.675378659470633,"[414604, 170036, 92789, 58826, 40796, 30074, 22769, 17793, 14501, 11971, 125841]"
292,0.04069406294514544,18.966202874643496,"[414664, 169741, 93649, 58434, 40236, 29737, 22905, 17773, 14569, 12067, 126225]"
293,0.7237920956644983,7.017497080413614,"[414889, 169723, 93470, 58864, 40904, 29802, 22605, 17900, 14457, 11791, 125595]"
294,0.3883254416616193,10.614549430423093,"[414193, 170350, 92928, 58875, 40527, 29832, 22847, 17792, 14426, 11929, 126301]"
295,0.5708840338170701,8.595386165335752,"[414652, 169802, 93372, 59000, 40446, 29498, 22892, 17914, 14393, 11991, 126040]"
296,0.9922119400627512,2.4032426324820904,"[414883, 169644, 93321, 58976, 40688, 29680, 22608, 17937, 14520, 11966, 125777]"
297,0.9474503173252716,3.9977080497429136,"[415395, 170068, 93286, 58879, 40570, 29601, 22619, 17946, 14578, 11953, 125105]"
298,0.13371271016168296,14.954956533539697,"[415380, 169792, 93170, 59405, 40777, 29540, 22719, 18070, 14569, 11959, 124619]"
299,0.17326538298132044,13.994001739669658,"[413962, 170225, 93422, 58913, 40255, 29770, 22716, 18099, 14497, 11913, 126228]"
300,0.18721332914025368,13.6980904387269,"[415434, 169716, 92864, 59122, 40680, 30009, 22837, 17823, 14592, 12156, 124767]"
301,0.21363835099262107,13.182647631962242,"[414823, 169494, 93271, 59121, 40220, 30034, 22621, 17820, 14595, 11965, 126036]"
302,0.5591743036188324,8.716803600692003,"[414501, 170271, 92879, 58769, 40872, 29668, 22866, 18075, 14549, 11810, 125740]"
303,0.4504172092867067,9.887511257111846,"[415963, 169378, 93168, 58943, 40463, 29751, 22820, 17885, 14680, 11971, 124978]"
304,0.5810094710846149,8.490809627733471,"[414226, 169756, 93302, 58693, 40807, 29723, 22822, 18059, 14446, 12003, 126163]"
305,0.4035735858562992,10.430452011721973,"[414967, 170358, 93319, 58781, 40346, 29599, 22715, 18147, 14658, 11961, 125149]"
306,0.5185746146168247,9.143145950778202,"[415073, 169458, 92954, 58822, 40739, 29762, 22849, 17828, 14314, 11995, 126206]"
307,0.04147721902001256,18.905676541089296,"[414001, 171051, 92667, 58574, 40460, 29766, 22864, 17965, 14511, 11980, 126161]"
308,0.48549692959060786,9.498917045437455,"[414338, 170183, 93172, 59251, 40444, 29522, 22924, 17983, 14415, 12004, 125764]"
309,0.8019124528758185,6.156910580283734,"[414969, 169436, 93402, 58657, 40638, 29681, 22729, 17942, 14618, 12077, 125851]"
310,0.6575804876131381,7.705476942337143,"[415534, 170192, 92786, 59033, 40654, 29465, 22624, 17755, 14528, 12040, 125389]"
311,0.2523559518231693,12.510265263685495,"[414853, 170265, 92354, 59049, 40745, 29821, 22647, 18020, 14332, 11913, 126001]"
312,0.23329217535353064,12.830701121549628,"[415286, 169453, 92712, 58596, 40658, 30101, 22826, 17889, 14448, 12133, 125898]"
313,0.6885725498014645,7.385978147682358,"[414653, 170402, 93514, 58944, 40409, 29747, 22684, 18031, 14473, 12037, 125106]"
314,0.43913250462966436,10.015522419077314,"[415968, 169629, 92887, 58680, 40321, 29845, 22903, 17942, 14604, 11880, 125341]"
315,0.7792357776240624,6.415445994979232,"[415063, 169752, 93284, 59092, 40753, 29827, 22785, 17969, 14266, 11931, 125278]"
316,0.1815621355175121,13.815766706935717,"[414988, 170217, 92990, 58649, 40964, 29576, 22485, 17940, 14519, 11733, 125939]"
317,0.2850839104137015,11.999590457592246,"[414630, 169781, 93330, 58439, 41070, 29864, 22700, 17823, 14514, 12109, 125740]"
318,0.5655092452688815,8.65104781390074,"[415369, 169256, 93108, 58825, 40769, 29791, 22766, 17693, 14640, 11943, 125840]"
319,0.7958388151587543,6.227067436414185,"[414994, 170133, 93416, 58759, 40288, 29913, 22701, 17928, 14562, 11927, 125379]"
320,0.3987446901795699,10.488316535282204,"[415116, 169862, 93156, 59293, 40443, 29383, 22794, 18060, 14391, 12015, 125487]"
321,0.6385882482987519,7.90016388465033,"[414952, 169526, 93264, 59036, 40736, 29629, 22920, 17843, 14708, 11892, 125494]"
322,0.3630354901449808,10.929518561108285,"[414905, 169989, 93236, 58555, 40477, 29877, 22408, 18048, 14461, 12054, 125990]"
323,0.752795740313851,6.7068948767743155,"[414820, 170312, 92988, 59216, 40486, 29565, 22664, 17888, 14351, 12011, 125699]"
324,0.5301718027062643,9.02036665694534,"[415217, 170150, 92931, 59039, 40721, 29555, 22618, 18009, 14735, 11975, 125050]"
325,0.3643306056694249,10.913070969408505,"[414789, 169751, 93151, 58873, 40858, 29643, 22554, 18071, 14258, 11956, 126096]"
326,0.5697963492012675,8.606641338069341,"[415229, 170002, 93355, 58898, 40488, 29449, 22428, 17905, 14537, 11960, 125749]"
327,0.06802554392110172,17.297955304204724,"[414191, 170608, 92510, 59136, 40938, 29534, 22822, 17969, 14539, 11809, 125944]"
328,0.10374486126433202,15.858851358132505,"[414671, 170565, 92803, 58909, 40250, 29951, 22813, 18245, 14405, 11977, 125411]"
329,0.01386977212901963,22.252270769188883,"[415301, 169421, 94014, 58366, 40848, 29515, 22472, 17832, 14572, 11911, 125748]"
330,0.6505165946817941,7.777946398684266,"[414351, 170028, 93422, 58770, 40659, 29846, 22569, 18141, 14409, 12016, 125789]"
331,0.8793256080862256,5.173001696270937,"[414842, 169708, 93066, 58959, 40558, 29976, 22667, 18002, 14679, 12003, 125540]"
332,0.8949024103888854,4.943770101408977,"[415356, 169806, 93066, 58715, 40582, 29971, 22758, 17940, 14336, 11908, 125562]"
333,0.016069326663173178,21.81610631779745,"[416556, 169263, 93005, 58589, 40367, 29506, 22449, 18134, 14537, 12138, 125456]"
334,0.4879047430086726,9.472704793006384,"[414647, 169955, 92986, 59250, 40628, 29599, 22773, 18158, 14358, 12103, 125543]"
335,0.8680866081458221,5.3298028702660645,"[414947, 169942, 92994, 58856, 40726, 29703, 22660, 18058, 14292, 12001, 125821]"
336,0.7875515494256665,6.321684000262323,"[414545, 170270, 93186, 59005, 40601, 29856, 22707, 18169, 14477, 11983, 125201]"
337,0.704569340300225,7.219538556612805,"[415482, 169764, 93448, 58909, 40547, 29830, 22466, 17812, 14421, 11868, 125453]"
338,0.5148246748192581,9.183044657734975,"[414565, 170887, 92965, 58859, 40409, 29920, 22649, 17938, 14442, 11973, 125393]"
339,0.21638559327766338,13.13198785577993,"[413950, 170252, 93667, 58995, 40697, 30117, 22722, 17956, 14459, 11867, 125318]"
340,0.7657359427927647,6.565417179309777,"[415403, 169860, 92662, 58711, 40781, 29980, 22820, 18003, 14450, 11946, 125384]"
341,0.6873314832162682,7.398838527598116,"[415175, 169912, 92556, 59161, 40634, 29992, 22830, 17932, 14506, 11957, 125345]"
342,0.6898970836491191,7.372245257913766,"[414998, 169898, 93027, 59116, 40586, 29595, 22674, 17724, 14510, 12164, 125708]"
343,0.6769029218187806,7.506653341809622,"[414779, 170168, 93437, 58488, 40671, 29577, 22644, 17969, 14567, 11881, 125819]"
344,0.0747697527251836,16.981706362402676,"[414764, 169586, 93615, 58725, 40849, 29822, 22823, 17500, 14561, 11918, 125837]"
345,0.9944770061088509,2.208588943602833,"[415036, 169751, 93233, 58896, 40575, 29932, 22665, 17965, 14558, 11984, 125405]"
346,0.9541260099771406,3.843617421080204,"[414998, 170202, 93157, 58917, 40573, 29507, 22747, 17808, 14443, 12028, 125620]"
347,0.714647075933035,7.113932079421376,"[415416, 169683, 93212, 58765, 40683, 29620, 22743, 17791, 14688, 12109, 125290]"
348,0.6938535514956747,7.33117559618799,"[415180, 169184, 93260, 59076, 40701, 29636, 22865, 17916, 14658, 12004, 125520]"
349,0.12059260124982119,15.32683466436546,"[414965, 169880, 93483, 58971, 40327, 29561, 22780, 17988, 14591, 11653, 125801]"
350,0.41721596341199174,10.269030059938355,"[415096, 170120, 93202, 58909, 40429, 29348, 22661, 17779, 14444, 12046, 125966]"
351,0.504207703993851,9.296576798935691,"[415081, 170131, 92506, 58892, 40511, 29783, 22817, 18133, 14582, 11860, 125704]"
352,0.56275693193043,8.679595558027119,"[414741, 169632, 93048, 58865, 40880, 29714, 22655, 17824, 14584, 12203, 125854]"
353,0.4491287873813441,9.90204638973451,"[414805, 170755, 93238, 58850, 40387, 29496, 22593, 18029, 14523, 11999, 125325]"
354,0.31274223269122947,11.599665410849482,"[415429, 170315, 93237, 59148, 40337, 29608, 22785, 17974, 14515, 11972, 124680]"
355,0.38301348880633534,10.679664331016461,"[415075, 169385, 93323, 59167, 40445, 29825, 22860, 17957, 14297, 12138, 125528]"
356,0.4624486111430508,9.752728898225522,"[414789, 169889, 93147, 59308, 40781, 29617, 22782, 18055, 14268, 12043, 125321]"
357,0.40752816650834134,10.383353537470981,"[414579, 169948, 92887, 59208, 40320, 29921, 22727, 18145, 14565, 12080, 125620]"
358,0.773017931475288,6.484846324475364,"[414775, 170212, 92605, 59101, 40615, 29972, 22654, 17940, 14449, 11964, 125713]"
359,0.5311852918204317,9.009678559388266,"[414826, 169707, 93130, 59093, 40746, 29485, 22612, 18093, 14439, 12152, 125717]"
360,0.7967152125380207,6.216988125896692,"[414735, 170086, 93518, 58843, 40634, 29806, 22780, 17918, 14483, 11764, 125433]"
361,0.10952681458694691,15.668388919419652,"[415467, 169044, 93076, 59305, 41039, 29548, 22798, 17838, 14636, 11911, 125338]"
362,0.07502677075170572,16.97016472661898,"[415311, 169529, 93111, 58857, 40420, 30372, 22708, 17922, 14390, 11883, 125497]"
363,0.28697010900352116,11.971475033766051,"[414399, 170266, 93427, 58393, 40934, 29771, 22765, 17861, 14589, 11835, 125760]"
364,0.9226022182175102,4.489024806625252,"[415405, 170026, 93309, 58788, 40400, 29784, 22779, 17827, 14469, 11862, 125351]"
365,0.8315533640658219,5.802758541178801,"[414834, 169743, 93027, 58684, 40692, 29725, 22811, 18145, 14609, 11938, 125792]"
366,0.27842921889267347,12.099854412662074,"[414483, 170245, 93637, 59088, 40202, 29819, 22708, 17846, 14629, 12034, 125309]"
