,p-value,chi-square value
74,0.02098384301143319,21.01577364309275
75,0.743960222662209,6.802382907267394
76,0.7871108706294898,6.326681405927421
77,0.18381131309706888,13.768583683518802
78,0.06489385465914188,17.45444589465762
79,0.6629241044416352,7.650590639065995
80,0.8405713448458485,5.690373953258929
81,0.8391556713340451,5.708182476492253
82,0.2921794845604555,11.894497240013035
83,0.6421556692644372,7.863627438255901
84,0.49185864857710926,9.429776427483455
85,0.6667418754539312,7.611335351301145
86,0.2972738585399469,11.820145608225936
87,0.9912441735932277,2.4743555941328057
88,0.7258607423312967,6.9955950477921025
89,0.865029066945477,5.371393383589454
90,0.5472376191125699,8.841201888527642
91,0.5458700493022898,8.855499270994745
92,0.3372116224203,11.265488316586772
93,0.8535124066725948,5.524431745068115
94,0.9566333815109258,3.7823115888222487
95,0.24836418081682832,12.5758196505281
96,0.5837397470791403,8.46266770322743
97,0.6868320966055876,7.404011448001493
98,0.9174070015979606,4.580120253125413
99,0.9992689354160612,1.3774799240805118
100,0.20663066946819364,13.314210307529276
101,0.3537994014316317,11.047886419950684
102,0.7954396504647809,6.231653372157044
103,0.9778802312175351,3.1420636435435725
104,0.39012848489698115,10.59256605253601
105,0.2882490387144492,11.952485836901873
106,0.6064037721877115,8.229776250128365
107,0.6934098631802948,7.335784989152937
108,0.6053285397501493,8.240802266062001
109,0.7525345963844824,6.709729397193183
110,0.5180889278160807,9.148307903120628
111,0.10431799147213794,15.839567412811725
112,0.10442491896866657,15.83597982179024
113,0.6648660222524457,7.630628006526511
114,0.32007303814884724,11.497770788446818
115,0.2077511848082899,13.292941647580795
116,0.9519049262995746,3.896274138534483
117,0.560525294175169,8.702766101113514
118,0.16291865795578253,14.226270221530385
119,0.8865086531263345,5.069185615129821
120,0.48332347060917624,9.522624658553923
121,0.49216084141564276,9.426501242346474
122,0.6906292719501753,7.364650426384356
123,0.28912887976741874,11.939456740908444
124,0.7930069077078317,6.259538777106517
125,0.681501069314208,7.459168155481449
126,0.9184126955758577,4.56273050805383
127,0.5610270614329868,8.697554509810445
128,0.3615186296299159,10.94882847215419
129,0.996810086654006,1.9356325001193415
130,0.8318682730308182,5.798875061554306
131,0.348298495892822,11.1193107747666
132,0.2984077418263307,11.803718002736579
133,0.3515909488696445,11.076476051063782
134,0.3825211936210633,10.685725847001958
135,0.8262272743095941,5.868016814806719
136,0.9603389270201852,3.687667807492626
137,0.8726804133822305,5.2664856690513435
138,0.5892199406954918,8.406245392172284
139,0.9397118857927685,4.1626392121748985
140,0.8593108683235495,5.448064990817862
141,0.1275253382788526,15.126278746583282
142,0.21222336392405217,13.208938296008267
143,0.9366346150942876,4.224837977792885
144,0.5804440806576036,8.496640128663184
145,0.4169344369542354,10.272331728813157
146,0.7286029876487918,6.966507882122369
147,0.29694274289857925,11.824951016314317
148,0.9710402291963018,3.379247682213604
149,0.6309703230033459,7.978160073501839
150,0.1560141119771491,14.388089807126734
151,0.28593421204093095,11.986899702134444
152,0.6685246087034926,7.592991606140593
153,0.9038212527561196,4.804942276159062
154,0.7719289268127314,6.496942631639741
155,0.8665039054186398,5.351385195105699
156,0.923719032040116,4.469016189717113
157,0.8439910397014379,5.64708697088084
158,0.8128555186622788,6.028590262373488
159,0.012489270669917785,22.560767137584328
160,0.039904867194671456,19.028286589694606
161,0.9933335492863783,2.3126742246010537
162,0.9928152375749117,2.355750075397674
163,0.19897935586673887,13.461916960029741
164,0.03311891157763924,19.61432777485226
165,0.8298156867621997,5.8241366897758615
166,0.2589259371724981,12.404026015843334
167,0.09091263157660068,16.31691522374059
168,0.0608181712634045,17.66858581954695
169,0.19044343692971177,13.632102626343494
170,0.9734176383363855,3.3013275149661765
171,0.7694859412717471,6.524017348785648
172,0.9168226729412817,4.59017237109267
173,0.6408098881237615,7.877411711602708
174,0.7301029512924204,6.950571212438645
175,0.37313321099752295,10.80221954891747
176,0.6924586251473079,7.345663987781328
177,0.8361903892151265,5.745280090027297
178,0.45041019932698734,9.887590284241092
179,0.7122314542861808,7.139305703258197
180,0.6216898815807247,8.073169543930137
181,0.901355604819742,4.843947210666541
182,0.4341857919430039,10.07215581050851
183,0.5455922596408646,8.858404650247852
184,0.4848185341778729,9.506312046441806
185,0.8284157491468895,5.841297789265908
186,0.18529520746694117,13.737708232651457
187,0.6572262289865629,7.709113509264948
188,0.09759490262775095,16.071817954958068
189,0.08151597738159433,16.689799218508117
190,0.3192789634155113,11.508731517818953
191,0.48205397137169737,9.536492856063788
192,0.7130955668022616,7.130233613334031
193,0.06684451719883844,17.35619820940593
194,0.33562829997799337,11.286616687075476
195,0.5594762305718262,8.713665723564032
196,0.03268601949377048,19.655374812838183
197,0.7937457907219915,6.251080829692953
198,0.7433686454847186,6.808746840449695
199,0.8742771429609231,5.244233602101113
200,0.9691134794848426,3.439478685740389
201,0.8125948453508358,6.031677548765677
202,0.46563824204951076,9.71727311882261
203,0.7409626322167906,6.8345934852217205
204,0.7200092002141977,7.057462872925811
205,0.36370053490923215,10.92106816630198
206,0.6213825849429995,8.076315932590349
207,0.042364487299896836,18.83835665252794
208,0.8159349380175667,5.991999800345606
209,0.7826908488335856,6.376625734944675
210,0.20443852394652806,13.35608283306978
211,0.043760318254869146,18.73501940546064
212,0.8352702260755709,5.756736956119551
213,0.9915958595735574,2.449173687316879
214,0.4244846513752447,10.184195233106477
215,0.3261637382212488,11.414299239191786
216,0.9672121629719697,3.496645335523427
217,0.6196071550263016,8.094495409962281
218,0.6018533623373653,8.276451171705403
219,0.5427525528916288,8.888128614300435
220,0.1756299108869558,13.942513963135397
221,0.23373443106585734,12.823047417483439
222,0.9409867288535141,4.136343234234338
223,0.35157463293696656,11.076687691802976
224,0.8645083161574361,5.3784346842540485
225,0.25214077106896715,12.513779295785842
226,0.6865487597305359,7.406945927300423
227,0.5359724394034282,8.95927938638127
228,0.16149031043527673,14.259276398714597
229,0.07609201555967537,16.92270051145135
230,0.693464581357182,7.335216584631011
231,0.14026773163508988,14.780603757453443
232,0.5168427050575336,9.16156061732835
233,0.7590216210252353,6.639082620772887
234,0.4526417892351693,9.862462300306406
235,0.9824495405671498,2.9556069002321856
236,0.2968095466095031,11.826885118262645
237,0.9999051838011126,0.8787717347544312
238,0.04675256444825837,18.5232816516498
239,0.6808383640495197,7.466016792728809
240,0.505943887334411,9.277951225363875
241,0.08654323683176257,16.4858620807146
242,0.08939923301201358,16.374608865556255
243,0.8658267986778374,5.3605833033306824
244,0.8389682412234416,5.710535480886507
245,0.8913630231688263,4.997229362608325
246,0.4482928300697512,9.911487970325293
247,0.7517062943911331,6.71871489271944
248,0.07825067461912294,16.828299197485777
249,0.22996230942755824,12.888685599007603
250,0.5967411556469727,8.328932334434002
251,0.17824287707385778,13.886265804898187
252,0.41845090456468115,10.254561185617064
253,0.5834010573472935,8.46615749733274
254,0.5778324782030912,8.523584946185517
255,0.6502230725476024,7.780955886632628
256,0.6091116969200616,8.20201506216423
257,0.1194872014056676,15.359716606016892
258,0.7563315826193341,6.668438697851268
259,0.03245836649044098,19.677163049332293
260,0.024263240109636208,20.574589438360604
261,0.5364594791799518,8.954159542640804
262,0.2303228998024982,12.882375683606979
263,0.30088523956839475,11.767974634787464
264,0.023985354532557013,20.60974136860619
265,0.9642438047291496,3.5819069504882473
266,0.7937646687129155,6.25086460362126
267,0.06526718535385723,17.43543959739341
268,0.9443514597929056,4.065335182520312
269,0.3051122881883701,11.707457692883725
270,0.35154340127073413,11.077092828068576
271,0.9518102704439632,3.8984858222183054
272,0.6270501006927083,8.018292161948668
273,0.08575846368207285,16.516997743139576
274,0.5990014320669588,8.305722457239309
275,0.10347119026205909,15.868092084144752
276,0.07916806253289932,16.788878312734266
277,0.10580882985374362,15.789832153654318
278,0.17659478954869334,13.921665046110627
279,0.7535360688834118,6.69885494881868
280,0.8770927946736585,5.204673766863497
281,0.4854097732219308,9.499866871040059
282,0.03813900048351371,19.171390120543478
283,0.030224900039691138,19.898762184455645
284,0.6227886540011368,8.061919643936292
285,0.9527424651442226,3.8765912148487995
286,0.5338642300367129,8.981457520609688
287,0.06280839658227999,17.562457616556795
288,0.6813282092218457,7.460954717540913
289,0.8057002524154075,6.112783897870889
290,0.36582004795969225,10.894200006194668
291,0.11064953281390166,15.632416415203926
292,0.8121699253520569,6.036706762164884
293,0.5432320243956064,8.883106796922892
294,0.47470100794684567,9.617127626134264
295,0.33818319088412085,11.25255536821236
296,0.7859336424819402,6.340015322644321
297,0.8615158552266597,5.418665952247609
298,0.5553909909355775,8.756157835084679
299,0.7400114340008425,6.844795979488056
300,0.8836572003718103,5.110761479268209
301,0.7337662642606037,6.911568126476055
302,0.818635321824828,5.959727652909706
303,0.8311088409340738,5.8082355780116774
304,0.5315927723234531,9.00538314064322
305,0.7591453780196825,6.637729965062193
306,0.4152493160149926,10.292119682598443
307,0.3566871445564874,11.010672179378602
308,0.7810712349483286,6.394846822864595
309,0.6036961978606714,8.257544606019708
310,0.9174732298148321,4.57897855889345
311,0.8701959778146332,5.30085587574674
312,0.0472918532059553,18.486441857937574
313,0.6820615045069517,7.45337508795326
314,0.6378193767055842,7.908037222879456
315,0.840934652447461,5.685793341232922
316,0.4234202809872769,10.196569103532294
317,0.23868781684030482,12.738065694936404
318,0.3794150651321617,10.724078047662676
319,0.18864499499441167,13.668731523554301
320,0.8938870495060114,4.959195686986891
321,0.28910669236893094,11.939784957994984
322,0.40987990014438447,10.355465224373619
323,0.4569826490609895,9.813753207980243
324,0.7907125931174728,6.285738717662314
325,0.18658178053286745,13.71109866442661
326,0.28668998232204745,11.975642268252496
327,0.8392677765688143,5.706774572028983
328,0.844476556395052,5.640909700626555
329,0.11992391616865483,15.34669486791057
330,0.7928866603100433,6.2609142993986895
331,0.20320476114477348,13.379804563682896
332,0.5982674221646063,8.313258590189134
333,0.9435537047862859,4.082389462053527
334,0.06909235638764755,17.24611741397718
335,0.0030025742191069904,26.60841890524296
336,0.28382511985169967,12.018427346647556
337,0.06315010341951954,17.544541096601847
338,0.8934365133252148,4.966016999097387
339,0.9509101513195222,3.9193903837949233
340,0.9075608430799796,4.744798198499256
