,p-value,chi-square value
173,0.7693302937117092,6.525739507574692
174,0.028335886698722668,20.098369551932414
175,0.8146265318608863,6.0075737241201885
176,0.7079428262857536,7.184258749829463
177,0.04077294172645063,18.960058570243508
178,0.878983550747737,5.177871416114933
179,0.8274114523434953,5.853575465093
180,0.7129588782705147,7.1316690030134975
181,0.6648785510737798,7.630499181333203
182,0.7423552248660611,6.819640569952021
183,0.21619523174381938,13.13548200725354
184,0.877021931255661,5.205674530382833
185,0.5533449725848729,8.777468325351377
186,0.49890251634364946,9.353641877143723
187,0.5507837195190156,8.804173728077133
188,0.9018925941250812,4.835494856389451
189,0.8377122111698987,5.726275230392703
190,0.012667916372637644,22.519077983159175
191,0.7943456257043884,6.244207191980565
192,0.8238544875627642,5.896840377608098
193,0.08179158920958429,16.678334844014273
194,0.07478721576319436,16.980921052095297
195,0.7879676662183597,6.316962088893173
196,0.7096011591051141,7.1668902297255315
197,0.4002193810118331,10.47060351835846
198,0.6899268160603625,7.371936898067324
199,0.7439903440714801,6.802058778868006
200,0.4718898833254199,9.648099026410225
201,0.6080553714964163,8.212843133381933
202,0.2634212206698119,12.332474931735561
203,0.43063955668151577,10.11295914993246
204,0.9648764558376829,3.564113615703664
205,0.96559293217265,3.5437217731967308
206,0.779220730525952,6.4156146496734845
207,0.33882873763591936,11.243975581002262
208,0.6301316375886664,7.986745908908029
209,0.5172824840756218,9.156882606998874
210,0.8922403399163449,4.98405905126136
211,0.4833804980524552,9.522002043928305
212,0.5212540616910841,9.11469811117972
213,0.8278437369001497,5.8482941230205165
214,0.5958550154618005,8.338034618129845
215,0.5601345680927151,8.706825125635293
216,0.8268584954126255,5.860323651898309
217,0.11268553963002836,15.567976262614168
218,0.8539602048041548,5.518581243512853
219,0.8352238064885047,5.757314243515899
220,0.19303774700576182,13.579747542388544
221,0.9889865416109895,2.6213715818118155
222,0.4592460527534977,9.788442395905369
223,0.7937529703886194,6.2509985954887455
224,0.4898650193527885,9.451403984857366
225,0.12849018817661206,15.099106061469238
226,0.886102303597621,5.07514078831457
227,0.27791415868723846,12.107685766241207
228,0.18636462932368636,13.715579555158687
229,0.5200374096040421,9.127609174813644
230,0.9976044498076411,1.8091812573689519
231,0.7744958371197226,6.468402812058122
232,0.2883582881652753,11.950866494389231
233,0.3363417652474203,11.277087945783288
234,0.8679538339074075,5.331617899997599
235,0.8764337200691189,5.213971154749796
236,0.03580854447459936,19.369876048795575
237,0.6120020241229585,8.17239435028823
238,0.009547664457622673,23.34337932766798
239,0.5525965695449007,8.785268385430726
240,0.6538296357591333,7.743968328311826
241,0.07578180217908426,16.936461464743473
242,0.046084717603327996,18.569444432931206
243,0.2876929531094634,11.960735107037756
244,0.8048117263431976,6.123161626431484
245,0.553576606089096,8.775054725039668
246,0.7212934701924643,7.04390694188853
247,0.12229795194996584,15.276607519098878
248,0.9100824573806227,4.703533303055445
249,0.05130793710855264,18.223537300816425
250,0.6028156052131267,8.266578323964854
251,0.8774510983793539,5.1996095234984345
252,0.1683292454817097,14.103355244053576
253,0.7318556835112128,6.931924602530129
254,0.1733982391370057,13.991093709936372
255,0.7897184040858126,6.297062755074403
256,0.10009615761922808,15.983832232681802
257,0.17881633240277384,13.874010635962346
258,0.7080679099920439,7.182949289887838
259,0.21059257821272348,13.239408578203031
260,0.6412646601033318,7.872753846240782
261,0.02932761417030294,19.992087683565885
262,0.33097839904570914,11.349046004399975
263,0.5341511445146288,8.978437643110265
264,0.9641445923272253,3.5846796320882115
265,0.9328087866131433,4.299836566365838
266,0.6883942194565283,7.387826490427547
267,0.890234090468325,5.01410067434686
268,0.9178300893606868,4.572818330896598
269,0.9324887006449838,4.306001695234276
270,0.6348183321782278,7.938765122075326
271,0.2884696033361439,11.949216978583593
272,0.024464447316767113,20.54937081933022
273,0.9087921584209775,4.724722109501862
274,0.8256159987561769,5.875456652501827
275,0.824597778588588,5.887827263047231
276,0.69040657397907,7.366960686289442
277,0.5582699203800312,8.726205136536247
278,0.4212773992039772,10.221531453274794
279,0.9827909137988273,2.940449693839535
280,0.07305611628777309,17.059573675918234
281,0.4849121697268872,9.505291093820187
282,0.08724677304501338,16.458160011155908
283,0.3999348302492318,10.474018467921738
284,0.30528236149954324,11.705034958262523
285,0.6893543372827813,7.3778734627732705
286,0.6043467923984662,8.250871184794427
287,0.015303567002509899,21.96118445213397
288,0.6474120605623473,7.8097710505932225
289,0.14889066963339137,14.561366417389058
290,0.7419094642839026,6.824429000885637
291,0.40969169220743973,10.357693846557007
292,0.9998814709808131,0.9221853348586084
293,0.4137165073806919,10.31015701038803
294,0.6015291075732897,8.279778469001768
295,0.6746702389995834,7.529683146238746
296,0.6051859123772719,8.242264976139426
297,0.318489150882446,11.519651611984408
298,0.21871004549585304,13.089512753531077
299,0.9608865280599,3.673232663724716
300,0.3107798397081796,11.627215959719072
301,0.9421988588484428,4.111037767624386
302,0.46847413194002363,9.685842580750531
303,0.45672362788245147,9.816653512641963
304,0.853136679705828,5.529334722672805
305,0.43975262719234987,10.008445684666523
306,0.6337263068967102,7.9499454425977225
307,0.38319737712669233,10.677401339318173
308,0.2509413362153843,12.533407734731037
309,0.3442080335148232,11.172888882587824
310,0.6042312561014047,8.252056239143188
311,0.9514319219273872,3.9073005531738523
312,0.7740459144866487,6.473412123600778
313,0.903223392695733,4.814446197324979
314,0.14616343607715188,14.629533162538742
315,0.35955662042610403,10.973879953248424
316,0.8249516708567455,5.883530860317408
317,0.875722513454465,5.22397811886868
318,0.9612512267296055,3.6635504720987777
319,0.42241369624582736,10.208286376677746
320,0.25033823559030544,12.543303696038853
321,0.9746907328434273,3.2577656845110563
322,0.947079116044635,4.0059290558422616
323,0.6094244723897427,8.198809176221868
324,0.8429927616721236,5.659763257835953
325,0.9113689356892508,4.682249434563055
326,0.19566598709158822,13.527275789052517
327,0.2384422511117863,12.742247075972664
328,0.5728232176049144,8.575330653564793
329,0.5924973279711571,8.372539834081298
330,0.24329166842522487,12.66026748435263
331,0.5336294812926348,8.98392870571736
332,0.33794896174510014,11.25567107556524
333,0.14212240603773052,14.732516141498081
334,0.09896053701485885,16.02353943606356
335,0.5984412406246984,8.311473887669196
336,0.27195792688284715,12.199016082319257
337,0.7581867180745894,6.648203168898302
338,0.06572273867005352,17.412378961572692
339,0.11446222785673466,15.512556808597587
340,0.9069647554839986,4.754467629248845
341,0.834594599426356,5.765132857812038
342,0.6798353128766502,7.476379506254923
343,0.8147388474589117,6.006238417468103
344,0.16775950689088104,14.116144721006892
345,0.40822062541312465,10.375132691315514
346,0.6990869711505546,7.276731344397807
347,0.8211188291874807,5.9298892685703315
348,0.9331196287446932,4.293833788911851
349,0.628311637154857,8.005377557940957
350,0.7416000605263648,6.827751503870865
351,0.8347143841543821,5.763645310760487
352,0.7497198433070785,6.740232897462564
353,0.9155869463869515,4.611307808651007
354,0.695578339240773,7.313247827376207
355,0.7509620398190927,6.726782071025623
356,0.09057827134158969,16.329588768116206
357,0.2709374288996307,12.214808455005517
358,0.7839701761453978,6.362203055764793
359,0.01226175248623651,22.61468649526631
360,0.6904094703053559,7.366930641389338
361,0.06364423123449547,17.51878620881986
362,0.07381155069924072,17.02504867879598
363,0.90248822671605,4.826092009344185
364,0.2483717208692845,12.575695087257127
365,0.33538963429260815,11.2898071570468
366,0.6720872861971394,7.55630534145803
367,0.2413060917610339,12.693683552380348
368,0.021754762647331782,20.906542072798743
369,0.6323824407452945,7.963703617369761
370,0.9148696953804969,4.623500443000805
371,0.8947955350631791,4.9453972321706345
372,0.06527672977575949,17.434954969540705
373,0.1364036110295207,14.882531190906448
374,0.043318930922941035,18.76736640040639
375,0.6625501951397464,7.654433310906022
376,0.7055833276206904,7.208941534014119
377,0.48841725338980246,9.467132350202865
378,0.2569550352652591,12.43568502439465
379,0.37529203739851114,10.775276803494696
