,p-value,chi-square value
108,0.958064329862208,3.7463660213041305
109,0.30095824000786675,11.766924544793776
110,0.582282079013594,8.47768963297981
111,0.0459763924040798,18.576989531863322
112,0.8482446374073069,5.592692546782564
113,0.912704712865299,4.659978759544464
114,0.3756364678405908,10.770986868499026
115,0.4929369471911548,9.418093472083353
116,0.580508092841783,8.495979963287965
117,0.022986285118739458,20.73934205321472
118,0.4569252981899272,9.814395308508832
119,0.27713112863646217,12.119611500683176
120,0.0765539135521891,16.90230293597674
121,0.07448259331265428,16.994643330707408
122,0.8987496303716966,4.884640435481509
123,0.19166646675697674,13.607350612880412
124,0.17628403702270978,13.928369632397683
125,0.1311010337642584,15.026435504793843
126,0.3809157413936757,10.70552559077009
127,0.5229032380295694,9.097213354766359
128,0.5073594336696046,9.262783083040436
129,0.6004590192104405,8.290760378020686
130,0.8488129027065878,5.585377642633033
131,0.33241271738393086,11.329727872727146
132,0.9734179679325556,3.301316411340624
133,0.9453975719873874,4.042755914684745
134,0.5504325930599625,8.807837334216865
135,0.17480774842953206,13.9603524761875
136,0.4829739175144361,9.52644168954759
137,0.24001012461864857,12.715605723879499
138,0.3066401531879559,11.685726100602434
139,0.40419846685075655,10.422992656090068
140,0.09592501964911149,16.131659277331785
141,0.8732240816203065,5.258923592526923
142,0.30353046531372696,11.730035822239083
143,0.6786624525939966,7.48849178846605
144,0.0961365348817581,16.12402945491503
145,0.008720285520666726,23.605164363640842
146,0.261836322745964,12.357598631001201
147,0.37166736296281677,10.820567511569536
148,0.6656168889007356,7.622906650092133
149,0.17706733986122714,13.9114879055704
150,0.9943063930539654,2.2250262551936175
151,0.2767897649202351,12.124818124192492
152,0.27962375028156705,12.081731751019444
153,0.9024628883236447,4.82649260095492
154,0.3881150299315246,10.61711872418276
155,0.7015523030987154,7.251033641673331
156,0.6171076586706865,8.120092304704755
157,0.7051573516432661,7.2133940874509
158,0.1317797441319919,15.007744957425887
159,0.8196369512058119,5.947711961833706
160,0.9698130003506066,3.4178922961347333
161,0.8728969115704066,5.263476099553527
162,0.45936483414549145,9.787115728009374
163,0.6200363254045068,8.090100766012105
164,0.03183899808392454,19.73716494314259
165,0.44760729081140727,9.91923709788934
166,0.9100411613868915,4.704213883936096
167,0.9957748169094263,2.0700156648797265
168,0.1989838923626387,13.46182806687412
169,0.41599361089263653,10.283374254793554
170,0.6256599945379198,8.032523185460757
171,0.24924196847276558,12.56133732999832
172,0.42910172822047665,10.130707612152163
173,0.48520366429304507,9.502113318956386
174,0.17462253806816785,13.964380385772259
175,0.39896090879165547,10.485717134718273
176,0.9401068753384668,4.1545260483409345
177,0.5095450672259296,9.239393849659617
178,0.012817450794527563,22.484607998110153
179,0.535611953921204,8.963069773732283
180,0.7313406900460381,6.93740616534452
181,0.7143215284160698,7.117353931757791
182,0.7437348456546922,6.804807835511553
183,0.4025246769536014,10.442987691032366
184,0.30958285683440334,11.64407899347019
185,0.20376382224473633,13.369041416210216
186,0.8416340862513234,5.676962770656643
187,0.17267037712119016,14.007047832202288
188,0.037176332584780813,19.25198958441922
189,0.502555745969468,9.314321296536878
190,0.13394447188230052,14.948670561150665
191,0.7533354371439562,6.701034416832583
192,0.26328197258011987,12.334677840126934
193,0.6424395782615813,7.860719272370036
194,0.9688280655946402,3.448198056506696
195,0.8232158595190567,5.904572796464647
196,0.7759198244044614,6.452528873388678
197,0.20862088109510146,13.27649568447579
198,0.210660646190846,13.238133091391417
199,0.6315429354526361,7.972298039009862
200,0.6490860030733794,7.792613094202221
201,0.5024957338309195,9.314966333376022
202,0.3258211134886003,11.418967102601774
203,0.5513454669735649,8.798313804314638
204,0.04473628583880185,18.664541982496804
205,0.2960677918009742,11.837666998938758
206,0.031022394950654397,19.817946871346642
207,0.6974461523691613,7.2938163770998745
208,0.3051586531817442,11.70679712043057
209,0.2618753409866488,12.356978780041105
210,0.3360603560185951,11.28084475186619
211,0.7273429727466091,6.979880609435581
212,0.09097253822107332,16.31464884919822
213,0.16593552953110569,14.15732948324581
214,0.3517999419274893,11.073765665204117
215,0.27456868489741193,12.158808223347148
216,0.8663521971397928,5.35344788231341
217,0.7874731255496552,6.322573588419631
218,0.8472546371153751,5.605408754025183
219,0.3152645663578645,11.564425723074852
220,0.2672444123137391,12.272321594324463
221,0.3437615934607924,11.178761146614368
222,0.391523952671208,10.575592512976147
223,0.7943870013485175,6.2437328149906435
224,0.24338610226931356,12.658683334696605
225,0.28150669306886567,12.053277067895824
226,0.499383147464055,9.348462394464763
227,0.8815765986356231,5.140791865604545
228,0.6962220240203302,7.306553400844793
229,0.14981656869609072,14.538460037281645
230,0.30262807062783115,11.742952521214473
231,0.06111151053399555,17.652749002465338
232,0.1572726894163935,14.358158874903324
233,0.9509805959884295,3.9177625722902465
234,0.7366947490360765,6.880302569114146
235,0.4820262010102856,9.536796396408468
236,0.5951579111745413,8.345196334993517
237,0.9675642384149281,3.486218867274834
238,0.11203924869451642,15.588322197501101
239,0.453241247536713,9.855722497488463
240,0.06100234898879486,17.65863441147419
241,0.6142081551844546,8.14979173961705
242,0.08139198445519569,16.694968018461086
243,0.7297103444363372,6.954744383279147
244,0.7525858857011681,6.709172751361482
245,0.8498203522317387,5.572380880973103
246,0.6715622362931452,7.561714383139713
247,0.07601416583889664,16.926149206186412
248,0.334211234799328,11.305581732918265
249,0.5493362030614123,8.819280894448273
250,0.4185204210575785,10.253747398153102
251,0.4123003523124009,10.326854068508453
252,0.5036394150177967,9.302678581482406
253,0.5168983105444703,9.160969055014133
254,0.61093191658954,8.18335988723191
255,0.015779312130734358,21.87026897466203
256,0.5140869105265261,9.190906332076349
257,0.5015777160572444,9.324837261695507
258,0.877258399737493,5.202333971796181
259,0.04095339257335917,18.9460431515155
260,0.724968909888255,7.0050415985911085
261,0.7674339201809988,6.546695168945231
262,0.11650659588844725,15.449694417578492
263,0.25454903624696146,12.47457705624744
264,0.21938126094989396,13.077312582128586
265,0.6168134781261893,8.12310525398793
266,0.5753433441812258,8.54928696960822
267,0.29794314008692546,11.810443849071058
268,0.7880335998274631,6.3162136307278125
269,0.6823841591597617,7.450039336393036
270,0.5509540842133667,8.802396386815659
271,0.6809184729078596,7.4651890082253916
272,0.35422352380115374,11.042408828464591
273,0.15926849293583745,14.31109831421861
274,0.6592568252097775,7.68826537048151
275,0.5212778575940937,9.114445691942537
276,0.28836491801772546,11.950768237804787
277,0.614786643538583,8.14386572232029
278,0.8673689176197692,5.3396039422615615
279,0.3733918445963169,10.798986775206444
280,0.4218909393707174,10.214377452013212
281,0.9110474296109291,4.687583516886035
282,0.3582220167208946,10.990969238677923
283,0.598495019144313,8.310921722177328
284,0.05690081861961749,17.886951287138217
285,0.7253512102820905,7.000992940732399
286,0.29628685883380834,11.83448075983144
287,0.5845634122300822,8.45418219960649
288,0.4497532703453524,9.89499885539312
289,0.9065881968010785,4.760559556750407
290,0.9951234428942439,2.142845182301126
291,0.2528363618288929,12.502427898714597
