,p-value,chi-square value
94,0.6760774341537192,7.515170113922282
95,0.9899737924008563,2.5598993398709906
96,0.0520316823579311,18.17815965477475
97,0.37345225571164375,10.798231865556208
98,0.38948548175518916,10.600398984901831
99,0.6087804558669676,8.20541035468584
100,0.2433373129647769,12.659501728940736
101,0.7907224260587257,6.285626631111433
102,0.9596128771099705,3.706621176881704
103,0.7277832619076712,6.975209249754346
104,0.8372252024085316,5.732364872330347
105,0.794992434706641,6.236787817051943
106,0.3162617763491822,11.55054632736914
107,0.6219165625749246,8.07084860203305
108,0.39165926216649594,10.573948565523109
109,0.7127164515308261,7.134214459405792
110,0.7291148405756507,6.961071730275822
111,0.7042708840079259,7.222656516579353
112,0.12343849942120633,15.243347672255899
113,0.7999270886342047,6.179922987828286
114,0.8008012313015112,6.16980046108968
115,0.44413884844048157,9.958533009176262
116,0.36248498156147535,10.936520847500981
117,0.9529199707644194,3.872393146984548
118,0.9746684675004422,3.258539440070912
119,0.7881673147147714,6.314695510874932
120,0.6918758762963402,7.351713923532809
121,0.20491362652593048,13.346977991862358
122,0.2559204738775416,12.452375166925876
123,0.9098021069309312,4.708150450661677
124,0.7403763886256254,6.840882541782643
125,0.982372061093832,2.9590198576656412
126,0.5800000007339154,8.50122033005976
127,0.012509026655763922,22.55612916919198
128,0.024765044124859803,20.512053117104973
129,0.5199867832261758,9.128146642415302
130,0.9547279481928794,3.829086521053134
131,0.05475430528168179,18.012431274635436
132,0.1551904954121487,14.407784868278544
133,0.6306900677298506,7.981029127109413
134,0.7972989492107574,6.210266575077849
135,0.07188874793668099,17.113555490100165
136,0.3541027326095876,11.043968440100901
137,0.5744534597528793,8.558480742926074
138,0.3319639828571317,11.335765755417707
139,0.9743168003554691,3.2707031173060854
140,0.929718242961513,4.3586977626376076
141,0.3730351320039802,10.803445835381513
142,0.7885323369998799,6.310549696027779
143,0.5105996470776551,9.22812156625995
144,0.029893918148233944,19.932884366883513
145,0.6446270024682477,7.838310190963626
146,0.34669241859460265,11.140299400114264
147,0.09441829698291082,16.186439230355745
148,0.38062990429416166,10.709055959624568
149,0.7478583270924526,6.760358343911089
150,0.9675762337994952,3.4858623917457088
151,0.2127827952343423,13.198527709074522
152,0.7930836096116359,6.2586612387680285
153,0.5278656362279489,9.044711327774037
154,0.9853840747408458,2.8182195300230832
155,0.7404186307887528,6.840429491985456
156,0.6252080913125502,8.037149563175435
157,0.2937252471764482,11.871841808433732
158,0.8885562237458722,5.039020188627883
159,0.5596697447539604,8.71165477463619
160,0.45391544709853815,9.848147472481186
161,0.3609085868781998,10.956608594200395
162,0.7112902887314669,7.1491811135884165
163,0.6154161026145284,8.137417914428843
164,0.7721542756895263,6.4944409241010606
165,0.7364076148443228,6.883371594855542
166,0.6379576438488428,7.906621378073954
167,0.1296264971242007,15.067325623244734
168,0.42897960300043503,10.132118507771974
169,0.5284146333191958,9.038912850876217
170,0.8352263911570954,5.757282101537154
171,0.3761320050758643,10.764819024062923
172,0.38722048999154746,10.628050863396359
173,0.3217167951788378,11.475139625377446
174,0.1184589921858955,15.390536670175623
175,0.06695290928729991,17.350814571449362
176,0.3245137244280699,11.436808815989167
177,0.23237316022407994,12.84664101965071
178,0.2013559187765056,13.415565754979944
179,0.3056304133306158,11.700079770974089
180,0.1629335655083417,14.22592699379673
181,0.9445783319764088,4.060459380772631
182,0.7802673303143137,6.403875476843325
183,0.04846578705173954,18.407554200708386
184,0.2986925373516698,11.799598737267576
185,0.013014778568588459,22.439698828255345
186,0.6984837583497843,7.2830139667241305
187,0.22986269739691634,12.890430026224186
188,0.8631617057490686,5.396587087885973
189,0.18275554251104553,13.790673334319589
190,0.8080959286650449,6.084719622961163
191,0.6467880987851948,7.816165740882303
192,0.9728617235116427,3.31993211178487
193,0.7094678279277629,7.168287314439652
194,0.7116380317345581,7.145533014808055
195,0.8733090701020667,5.257740110727616
196,0.5131337348247669,9.20106938291015
197,0.9266264714074758,4.416168643162991
198,0.6571079166021703,7.710327964262495
199,0.03042097000988042,19.87871158977263
200,0.6051627641758727,8.242502374677201
201,0.653821295892737,7.744053883645693
202,0.60984635290454,8.19448518243272
203,0.8021612831634497,6.154020810767674
204,0.38057170883341884,10.709774923851484
205,0.9874449995032051,2.710252713208966
206,0.40990108659803237,10.355214385098762
207,0.35605235319714246,11.018836433122361
208,0.5945306167671944,8.351641764751166
209,0.5267305855797116,9.056705841632139
210,0.17997900746728035,13.849260514991212
211,0.3799499629671521,10.717460246127702
212,0.8955192264829771,4.93436329583048
213,0.8301533333749262,5.8199894327374535
214,0.7831364312187286,6.371605417876862
215,0.2101640714419204,13.247445523266109
216,0.9696396783138803,3.423269854550256
217,0.07558338458294989,16.945289464085278
218,0.15161974542585266,14.494185769529418
219,0.06042216430888181,17.690074912232912
220,0.12373071888342557,15.234868325901306
221,0.06751365334907788,17.323087419127756
222,0.11493071324527193,15.498066729063641
223,0.9727791200766415,3.3226758129438148
224,0.52253433490615,9.101122898357517
225,0.5870295942881565,8.428786700085318
226,0.2887307039534437,11.945349641060702
227,0.014905274035547977,22.039372547577134
228,0.22710382278695807,12.93897531238546
229,0.32145696361236387,11.478711807596916
230,0.7987243116948628,6.193826486189609
231,0.9146397403810351,4.62739799535359
232,0.00922777946149722,23.44193233885376
233,0.7397971962994068,6.847092665355692
234,0.6531797044260321,7.750635352960451
235,0.2636678112302451,12.328575952600225
236,0.13374538774950495,14.954069677026432
237,0.8877966533954892,5.050241393687855
238,0.7397032217343237,6.848099957842905
239,0.45477549829029407,9.838492102230639
240,0.7147282748731818,7.113078478266642
241,0.12686845771201727,15.144878209566926
242,0.07269001815258413,17.076419669574847
243,0.7390410365916524,6.855195360109316
244,0.9897088516914126,2.5767883189295935
245,0.09885966618675823,16.02708555388347
246,0.7041422585836871,7.224000099384989
247,0.54589984030229,8.85518771360159
248,0.09274556080489393,16.248157374041803
249,0.1578647015701694,14.344148237569236
250,0.7091489639102727,7.171628010061664
251,0.05135555724085861,18.220533791438758
252,0.35547376774766914,11.026285766548922
253,0.9446052758788763,4.059879552120975
254,0.8268251229615795,5.860730657041025
255,0.592035422513288,8.377288617723007
256,0.31395194897606005,11.582740418745438
257,0.9923708992968807,2.390984698768717
258,0.275203338569058,12.149075724850453
259,0.06055010031688868,17.683118704267457
260,0.6691250111411245,7.586811650985991
261,0.8036858058826395,6.136288403119178
262,0.29552406847681045,11.845582349338065
263,0.31392354421633906,11.583137318198347
264,0.5488464838110959,8.824394295772544
265,0.88062342457536,5.15446594749663
266,0.2827384531451753,12.0347363642485
267,0.4999220318626778,9.342657449567225
268,0.5152589456320913,9.17841889602903
269,0.31602200722494356,11.55388078300719
270,0.32113857805944934,11.483091632116569
271,0.8773957619575455,5.200392095809682
272,0.18408952510333187,13.76277970252592
273,0.373693017736351,10.795223987256247
274,0.39518286063863983,10.531253424042342
275,0.17006665833186696,14.064570785310327
276,0.912215031839009,4.66816348437519
277,0.08648769679338564,16.48805742633362
278,0.9098890297616883,4.70671969897611
279,0.002536799084811303,27.07210240338558
280,0.9720852380232651,3.3455172192126903
281,0.6159537267079878,8.131911088546362
282,0.5015843322422053,9.32476609686833
283,0.9657381521449442,3.539556653767393
284,0.8765737038789904,5.211998375593308
285,0.9700553341886486,3.4103408909386395
286,0.7369525818064626,6.877546077620879
287,0.7317767322713665,6.932765105202416
288,0.3418039401579023,11.204569335279869
289,0.7866552743727808,6.331844509508862
290,0.6016424933049074,8.278614955183198
291,0.9613375336585617,3.661251023848775
292,0.690943590423938,7.361389306977782
293,0.29565557732196046,11.843666953513736
294,0.809123164524995,6.072648079227531
295,0.4717983568724329,9.649108785235136
296,0.25781266043089657,12.421886887177854
297,0.844945302912935,5.6349382189566395
298,0.31251559852832866,11.602841166688426
299,0.5391099645603553,8.926321477482496
300,0.8156673193977342,5.995188551772266
301,0.8282863525900805,5.84288124065341
302,0.0465049759723033,18.540324826706232
303,0.5668232912567862,8.637429054869134
304,0.0653894115322523,17.42923823562988
305,0.02448073595441902,20.547337731064292
306,0.7655456532312431,6.56751292900544
307,0.7541497543956129,6.692185597557331
308,0.46799277400938577,9.691171443128656
309,0.4759580849057009,9.603303983502219
310,0.37810877043845004,10.740263074840309
311,0.6768823326855467,7.5068657940855985
312,0.048715231035247886,18.391016157373496
313,0.33750484752030796,11.261582524785034
314,0.705224379860814,7.212693540618957
315,0.8762766661872253,5.216183263935766
316,0.6916730424770756,7.353819308186931
317,0.4000025902305602,10.473205142191679
318,0.5797423377509529,8.503878126668086
319,0.2745206286357551,12.159545832371503
320,0.10831181874248197,15.707678188869673
321,0.30432960984601864,11.718619133423143
322,0.25509126683149175,12.465788455657124
323,0.1871930853909648,13.698506860477712
324,0.9557765626856142,3.8034942963991782
325,0.142977694097298,14.710517298186375
326,0.6888849296229393,7.382740078094374
327,0.99172191091576,2.439970709473068
328,0.5349878956330365,8.969633370051797
329,0.029627840957169305,19.96057022316355
330,0.05555189810489514,17.965294813728356
331,0.08794277047009502,16.4309474592248
332,0.8393188799473538,5.70613264401824
333,0.5453963976389846,8.860453400636473
334,0.06736188772714824,17.330571377568184
335,0.5696215552935873,8.608450489705822
336,0.03707138146820821,19.260892394632734
337,0.7450297948179262,6.790867836400062
338,0.21811193147405572,13.100408649842016
339,0.1973018893948385,13.494897619965876
340,0.5886485471550069,8.41212451149259
