,p-value,chi-square value
184,0.7742428082897683,6.47122032838854
185,0.3379935856905638,11.255077381252928
186,0.8556954737808716,5.495836670507168
187,0.3765828208107629,10.75921205940531
188,0.8851031861125614,5.0897399123104865
189,0.6954729349236979,7.314343848376446
190,0.8751568136560042,5.231918781159321
191,0.729980418709174,6.95187379973676
192,0.216448772213107,13.130828711801797
193,0.573291698443149,8.57048754998566
194,0.7098312363308071,7.164479143491313
195,0.41625976896603056,10.280248971983003
196,0.9797304235077849,3.069917105237542
197,0.8036819901096299,6.136332845501418
198,0.8097075523762395,6.065770334187425
199,0.8739980841406216,5.24813192171437
200,0.5497167670241839,8.815308076342246
201,0.06019930724158373,17.702223963991198
202,0.8241483267296755,5.8932790326565225
203,0.7705821444519535,6.511878895600549
204,0.5724725165834235,8.578956677009797
205,0.7039573804183306,7.225931111769304
206,0.14227748011406915,14.728519274934932
207,0.2831176488761713,12.029040221810629
208,0.7589324679784157,6.640056941433089
209,0.7361709906958931,6.8859001712291
210,0.15210603514169785,14.48232053515934
211,0.45262071736165266,9.86269929263227
212,0.98579605410006,2.79749655925343
213,0.7437625371444082,6.804509918703116
214,0.27971819370004414,12.080301282151076
215,0.8944392392734597,4.950815786917494
216,0.7122245963243474,7.139377683278118
217,0.36757827477911875,10.871984282132495
218,0.017658582337106266,21.534714871755497
219,0.1473178099987914,14.60055151687309
220,0.18461176278688096,13.751903930776407
221,0.17676196001066935,13.918062240607853
222,0.8419437779575327,5.673047719150871
223,0.5696390540744711,8.608269368645548
224,0.7686698229238339,6.5330435522678325
225,0.8974998823186172,4.903969234372149
226,0.32666288240464425,11.407504806089126
227,0.049711706700804936,18.32570990577287
228,0.3620954709753832,10.94147927166301
229,0.17458523466605158,13.965192070348818
230,0.8881735932182514,5.04467743591292
231,0.8980970024370981,4.894748866376478
232,0.4709639836414776,9.658317971573965
233,0.5609735135698106,8.69811063111974
234,0.69890794420176,7.27859616171875
235,0.6291342099009273,7.996956752864888
236,0.9159462418624754,4.605179527769546
237,0.013145313986700602,22.410343420467715
238,0.035197280969026634,19.423906499159507
239,0.5810432313431526,8.490461511505623
240,0.6746826834003182,7.5295548307171245
241,0.8150132638476308,6.002974668074833
242,0.7161222517083724,7.098417213358613
243,0.10825405312751513,15.709555609751735
244,0.42141265729342603,10.21995383937645
245,0.8704116130660394,5.297884705327375
246,0.022948845959596786,20.744300309453294
247,0.6878068127961798,7.39391379325046
248,0.11049796329337647,15.637254363173648
249,0.37464121599697875,10.783389363791922
250,0.8612389436743898,5.422369259273965
251,0.8516530019408358,5.548643532753164
252,0.45643968431630877,9.819833772125367
253,0.08272568018062942,16.639732565480163
254,0.6992238877350959,7.275305049101318
255,0.4124744310266235,10.324799917546672
256,0.8564985279708656,5.48527092274036
257,0.21356154081874046,13.184071290135744
258,0.657274687387898,7.708616084607981
259,0.2033885173059331,13.376264287417373
260,0.7572032009707438,6.658936357508434
261,0.6205231172655462,8.085116216119161
262,0.23455763808168095,12.808830210199861
263,0.11106154920956568,15.619294061180039
264,0.759069675920657,6.638557406248334
265,0.492645926391018,9.42124555649542
266,0.6661146499560556,7.617787233137235
267,0.16317358829861228,14.220404314921105
268,0.6228777580841979,8.061007364646997
269,0.17247020031941684,14.011445121841097
270,0.6998898820256234,7.268365765714269
271,0.42650624627132494,10.16073817227295
272,0.5767667283409742,8.534587009553299
273,0.5773965820213572,8.528084382955855
274,0.591127427513324,8.386625070106744
275,0.32002976395766003,11.498367637502614
276,0.3466561427906816,11.140774178154873
277,0.8417516302198244,5.6754771764107455
278,0.5302905336697703,9.019114205773075
279,0.45295015977289566,9.858994707546506
280,0.5562221653615144,8.74750628862806
281,0.7422676680692694,6.820581275279411
282,0.7927847032178194,6.262080391175466
283,0.4250821184201161,10.177256554700815
284,0.4868259134395462,9.484442636640496
285,0.2391692647752527,12.729877242754332
286,0.43694173325679087,10.040563653490754
287,0.5764317261942142,8.538046119471273
288,0.8993069539153462,4.875982293104505
289,0.8956918851792791,4.931725224171219
290,0.026897841702086422,20.258788743085024
291,0.6072767316009242,8.220825703132638
292,0.3004969009663727,11.773563742287275
293,0.004191416772415413,25.682560978351237
294,0.25445532129519655,12.476097414685672
295,0.17537026862465988,13.948140110021736
296,0.4016012713757324,10.454038691426213
297,0.1559339683491482,14.39000249395005
298,0.3693616179447212,10.849517598162352
299,0.35041983638022023,11.091682879258508
300,0.061723971150052126,17.619902795249544
301,0.2812286669081878,12.057469975545585
302,0.21711814614425506,13.118563797754216
303,0.9807790629909852,3.027101196673223
304,0.4743726279098325,9.62074135191077
305,0.11478328341687905,15.502621202230474
306,0.5461861400291927,8.852193799839624
307,0.11467766283089853,15.505887172934965
308,0.6836671462458004,7.436771137094039
309,0.5374800510381756,8.943435639734117
310,0.6012475388158973,8.282667901159632
311,0.2955719522536403,11.844884864303417
312,0.08453517454895099,16.56603559888182
313,0.38751919369508714,10.624398775399655
314,0.6915272519431602,7.355332471759029
315,0.5542375345487628,8.768169321334884
316,0.8428661026420946,5.661369215956267
317,0.3492324021830404,11.10713462075446
318,0.5758664528648418,8.543883781713479
319,0.4289322438047122,10.132665698307406
320,0.44368899488851044,9.963640740083315
321,0.7218836021626298,7.037673714578742
322,0.12812302022953403,15.109425999720955
323,0.5917273175085394,8.380456482986819
324,0.3254460622440378,11.42408048201618
325,0.4841151891674942,9.513983593648987
326,0.5083847298080022,9.251806421327165
327,0.6598293734521608,7.682385449191946
328,0.02107317487131244,21.00292553435272
329,0.20975013192498015,13.255221415979513
330,0.26203558067434063,12.354433892828318
331,0.514288319766084,9.188759702952577
332,0.2512671950029839,12.528068251357686
333,0.28960312429122337,11.932445509953663
334,0.496414016285489,9.38049022825981
335,0.9207273902714832,4.522266562381312
336,0.4368020886029126,10.042161993346829
337,0.38308786769710834,10.678748921940404
338,0.18219210292682253,13.802504099077714
339,0.8053066586493774,6.117383003774522
340,0.5536127723124176,8.774677899478174
341,0.37347731087922253,10.797918792721356
342,0.3114294245464102,11.618083183432828
343,0.49253425787992045,9.422455251671787
344,0.5288827528284937,9.033970124658381
345,0.40880704921015254,10.368176735229701
346,0.9989171147798549,1.505810770269467
347,0.6298046268979287,7.990093581565242
348,0.6162925467431782,8.128440718276307
349,0.15530275857727416,14.405095250895481
350,0.0718099902694842,17.117225494835555
351,0.9744723226060058,3.265337047080364
352,0.9041365604059244,4.799917855442034
353,0.06294092128678319,17.555498650556775
354,0.7846995662805049,6.353968191059813
355,0.17574809338574626,13.939955317886168
356,0.6227507292178235,8.062307932321485
357,0.5116923600122247,9.21645059428875
358,0.04733506710853874,18.483506436625795
359,0.4620158819885686,9.757547766283018
360,0.663396546597722,7.645734860794888
361,0.17101106238887032,14.043624090822433
362,0.9369910991472356,4.217721516969929
363,0.23781281989373992,12.752979628345955
364,0.8215846061571324,5.924275881429211
365,0.40840070811909013,10.372996023880443
366,0.09294699734787348,16.240673730645447
367,0.3198818952475433,11.500407490834407
368,0.7084895114828141,7.1785349638962375
369,0.7766613544802052,6.444250690501907
370,0.9875396503045502,2.7050157366086984
371,0.1502934157630258,14.526708912038702
372,0.001508152960386755,28.486416456109446
373,0.602077638400522,8.274149900895871
374,0.38853158198579707,10.612033082083851
375,0.6627423753408668,7.652458313799931
376,0.7216105938361053,7.040557674780793
377,0.695915387491888,7.30974273453719
378,0.7630865178104531,6.594553857492795
379,0.819334574513787,5.95134193294989
380,0.7204358196180872,7.052961122653729
381,0.9909070883808688,2.4978449098038453
382,0.20653168839302571,13.31609342485811
383,0.9649529805676473,3.5619479719220095
384,0.9246469916866024,4.452269962752169
