,p-value,chi-square value
147,0.9240560059377427,4.462947914101882
148,0.16581401388502415,14.16008639768276
149,0.10353453637687804,15.865951267272877
150,0.06413545472283477,17.49336008463566
151,0.3807655602018858,10.707380279504601
152,0.8618711649875066,5.413909387373
153,0.06366045608229487,17.517943588008066
154,0.7856884877617512,6.342789142705925
155,0.4499177612291132,9.893143303141134
156,0.009503441088141384,23.35681523947003
157,0.823949620004182,5.8956876156330855
158,0.9022457496982231,4.829923330506281
159,0.029000730452276913,20.026745778575396
160,0.44152674011974313,9.988227465754498
161,0.7790498246996689,6.417529993276098
162,0.7464523265269998,6.775534447781551
163,0.7422950874790561,6.820286690906032
164,0.08579505119715447,16.515540578565698
165,0.025191241685320387,20.459860144048612
166,0.009026735596366908,23.505549379116403
167,0.4831386728896734,9.524642457424706
168,0.33466506003872487,11.299502326650604
169,0.5602159588235172,8.70597954995468
170,0.05336196291997841,18.096226890102297
171,0.9445176422337354,4.061764817700593
172,0.5378547924711163,8.93949947980249
173,0.5575817930669654,8.733361041494225
174,0.1751379957244843,13.953178920422996
175,0.7544604560600103,6.688807328137118
176,0.26555260927214874,12.298862088919911
177,0.08099742508017793,16.711462174603135
178,0.5817557458986155,8.483115286885615
179,0.03072644301810812,19.84771054451592
180,0.9057365235131825,4.774291502641425
181,0.6903021260242623,7.36804414617541
182,0.006948019610638068,24.25645274638521
183,0.742817731631888,6.81467015030856
184,0.5561822840367704,8.747921332924044
185,0.6353416714293998,7.93340692998755
186,0.22884954350701325,12.90820548686288
187,0.6664267859362174,7.614576614517209
188,0.7640115787543638,6.584391022080233
189,0.9175805705422974,4.577127099897223
190,0.045648899725936554,18.59989923069589
191,0.6275732264811391,8.012936801997212
192,0.4906937264596085,9.442409556571928
193,0.7457965798892909,6.782605324110639
194,0.1747975285085538,13.96057464625395
195,0.42526219696949386,10.175166224224503
196,0.3873541215371621,10.62641681929847
197,0.824513114464983,5.888854630575165
198,0.475175287941479,9.61191025095499
199,0.9150098169563808,4.621122773031384
200,0.2953134760717251,11.848650819859648
201,0.12702857682653024,15.140336941164584
202,0.16975998159208083,14.071393202866382
203,0.4374034680903709,10.03528059182345
204,0.6138547867071227,8.153411793653932
205,0.714945696463161,7.110792617214868
206,0.18934412432390602,13.654459329686862
207,0.11496730404357913,15.49693712539874
208,0.60824761921814,8.21087234946856
209,0.8207840824041315,5.933920128766006
210,0.04086277009983863,18.953074604489107
211,0.4250318888112318,10.177839697414068
212,0.6302980577517681,7.9850422295953285
213,0.31560433247019226,11.559693449870323
214,0.8810876236453471,5.147813092957442
215,0.421203274700789,10.222396136228738
216,0.8219753045723639,5.919563055619358
217,0.21871497242601334,13.089423095024916
218,0.5321300846622812,8.99972068474557
219,0.6391860734670304,7.894041813440298
220,0.17052073403012902,14.054487680142289
221,0.9409156858602797,4.137817114716574
222,0.7277543016130635,6.975516560520545
223,0.22004097010756074,13.065349642293034
224,0.27246320697254,12.191212656065463
225,0.7278242160412265,6.974774655102875
226,0.5759661711879972,8.54285389718422
227,0.47184229807733324,9.648623996269917
228,0.4538320692503982,9.849083979130521
229,0.09036928120803789,16.337531154705193
230,0.16087493932947905,14.273570348638021
231,0.7276127662434524,6.977018356536266
232,0.9320927865955709,4.3136048576809625
233,0.11744502596552953,15.421154804916167
234,0.7894656586418418,6.2999388146928315
235,0.2055211880490373,13.335358854503182
236,0.6130388657539634,8.161770903905573
237,0.85788002785148,5.467034409377873
238,0.24220188780395868,12.678582331655369
239,0.5566582425105325,8.742968520213878
240,0.8090468382409906,6.073545819545982
241,0.47834456277972137,9.577104420273118
242,0.3231376129968804,11.455640185441608
243,0.45215361641342056,9.867954073023766
244,0.37035983774134684,10.836970853651382
245,0.9576510163869517,3.7568234638220597
246,0.9069546372859488,4.754631485947425
247,0.8751848175894285,5.231526085979941
248,0.6727565647596965,7.549409215255896
249,0.6221686203152301,8.068267860376091
250,0.7582756900487015,6.647231635478819
251,0.5671445476832935,8.634100602605482
252,0.5757703244263659,8.544876622099842
253,0.20404900251995328,13.363560021128347
254,0.19362890497330265,13.567896021309824
255,0.47774367791795636,9.583695785467597
256,0.8171545903161527,5.977445629460199
257,0.2940988250098324,11.866379022036533
258,0.2656527103521982,12.297288307171259
259,0.5778440077773445,8.523465943304316
260,0.4320892901135225,10.096257499112106
261,0.6124979642768564,8.167312819144763
262,0.5781195785428219,8.520621759744257
263,0.3429077779859484,11.190005515285735
264,0.8502041060979122,5.567420525749322
265,0.8238929223890827,5.896374674315078
266,0.582062543645161,8.479952590719236
267,0.8917843300319758,4.9909112147276895
268,0.5360786876836567,8.95816236720616
269,0.6179961349054444,8.11099307635191
270,0.8332232056249715,5.782133119797628
271,0.3976578680568572,10.501394580196356
272,0.21832848329776955,13.096461038099305
273,0.8120361000049257,6.038289823038331
274,0.2674326054135865,12.269376850707793
275,0.5073450842024412,9.262936764361246
276,0.9078012908168144,4.740888690184152
277,0.07947875899813628,16.77561916055232
278,0.9021159411477452,4.831972425634603
279,0.3580227906876835,10.993523689060646
280,0.962017281342085,3.6430300769522397
281,0.6093193254257132,8.199886897549959
282,0.1668374043860129,14.136919453341553
283,0.8100113982634259,6.062191347949838
284,0.05847528428430504,17.797603174995803
285,0.041532081846538116,18.90147582915427
286,0.0033734083130073644,26.286476113083157
287,0.9686948736836702,3.4522499357780023
288,0.7553517245078132,6.679110313698681
289,0.1313520800230572,15.019512595532722
290,0.7261584214052023,6.992440520598553
291,0.6775545618159294,7.499928519862323
292,0.5211784492260081,9.11550020959972
293,0.2990556492026941,11.794350667974738
294,0.17194171833478578,14.023074276202093
295,0.08695369409271791,16.46967616156124
296,0.3354598033049132,11.288868987603792
297,0.6770896143153379,7.5047268575331785
298,0.8074196845209662,6.092653981710543
299,0.9654537636317388,3.547703118994807
300,0.508235111800349,9.253407699221526
301,0.404951336541729,10.41401404868094
302,0.7370694907160504,6.876295999624709
303,0.5575049319719804,8.734160460878172
304,0.6887380087205524,7.384263086562815
305,0.8815017544912329,5.14186744579341
306,0.5812468780418845,8.488361698876764
307,0.8120861397820209,6.0376979349158235
308,0.4276666665487765,10.147299946122788
309,0.10952394572253787,15.668481245883177
310,0.5379990668421152,8.937984286777906
311,0.2597881013576,12.390232687225133
312,0.7409790974914707,6.834416801785637
313,0.05580596157748097,17.950408621576806
314,0.0975212476707823,16.074438532449086
315,0.07269796561118103,17.07605316577451
316,0.6726982437561059,7.550010200529503
317,0.44948165568010945,9.898063547804156
318,0.528022041595726,9.043059185543072
319,0.5296087172511835,9.026307657407683
320,0.4151131872055951,10.293720110272453
321,0.9566476035227613,3.78195787307501
322,0.756148778266303,6.670430476206709
323,0.09282055918796372,16.245369420476568
324,0.7554504869149252,6.678035206204251
325,0.9849141990676977,2.841382846994484
326,0.3708912267731692,10.83030015994052
327,0.27685106325641773,12.123882836469955
328,0.3561436262418324,11.017661979666235
329,0.6973009960250732,7.295327132559123
330,0.6903575956379512,7.367468754861295
331,0.8114264953058696,6.04549588331611
332,0.2286835443783548,12.911123620894475
333,0.39843142597627135,10.492084049723058
334,0.5667547813279732,8.638138920813162
335,0.15928750709122186,14.310652308366816
336,0.8365328222294095,5.741009913371731
337,0.23618736053159262,12.780795422533503
338,0.012000838035495676,22.677699459237267
339,0.8731099647127637,5.260512119690654
340,0.4580963667140323,9.801291556221637
341,0.7835357067998255,6.36710409611584
342,0.32309556758807323,11.456216396879125
343,0.9917106109204251,2.4407996604866598
344,0.4549011002420087,9.83708276063679
345,0.671559541517081,7.56174214241118
346,0.7522760175658035,6.712535314302434
347,0.3756557491716245,10.77074678648801
348,0.6909197665165336,7.361636501087604
349,0.4913553430898969,9.435233090800942
350,0.42572565921064687,10.169788555347003
351,0.03876033954653613,19.120356166295263
352,0.6429312645134698,7.855682602934169
353,0.22214213562018637,13.02743147533568
354,0.48299656525924295,9.526194346586982
355,0.7308455626809363,6.942674105443359
356,0.3485765170395544,11.11568379788893
357,0.3890150599015003,10.606134337033238
358,0.20533080833847395,13.338996810810695
359,0.6693092008760922,7.584915574377604
360,0.3495871658111589,11.102514689363169
361,0.44711568700902515,9.924797615683572
362,0.8247959296944591,5.885422032826955
363,0.3965185095439705,10.515126718141643
364,0.5852081721625422,8.447541151456788
365,0.6683558046203576,7.594728925144507
366,0.6794500868709052,7.480358346227952
