,p-value,chi-square value
79,0.9811704815768896,31.48222782145234
80,0.5074240001103522,49.15051524256867
81,0.8740957379398793,38.82175449264956
82,0.05292813410521702,67.16682389633439
83,0.8630173614980559,39.262341391449716
84,0.018299797555687114,73.0804416041217
85,0.7246548405282282,43.648908765722254
86,0.9526074237492455,34.5625031519566
87,0.9507352371190372,34.70814990762746
88,0.7878941152204391,41.825322580049786
89,0.7166600920080829,43.86659160618585
90,0.8262182869537107,40.59296792036274
91,0.8724688243999795,38.887878581685655
92,0.5600109210607843,47.85188377176372
93,0.4998038267765871,49.339815895784575
94,0.6414003958250487,45.82795768511338
95,0.8603000758660047,39.36713843952025
96,0.740743808684978,43.20340007463922
97,0.36991463345597086,52.70369123764069
98,0.6088297385585824,46.64436233497132
99,0.5788140805097828,47.38808052508478
100,0.8961586999142303,37.86753626122521
101,0.25371930679805843,56.20737476814521
102,0.5034958347817823,49.24804226619504
103,0.21094771826262126,57.73895234094623
104,0.6126543423681394,46.54911243455634
105,0.7881533883327945,41.81737837116327
106,0.6380316892182643,45.91302630598433
107,0.15482632053114798,60.114073611822334
108,0.1761026481087965,59.150812758347136
109,0.7453151552632988,43.07483208877547
110,0.30464296015771797,54.5814617926583
111,0.014979605223713666,74.11803718548116
112,0.7475361033849364,43.012027436423544
113,0.6945678897692075,44.45713221496528
114,0.8409740176044804,40.08053657282092
115,0.8670718752213569,39.10365794307976
116,0.11936424928465617,61.96698841242627
117,0.41382418187656334,51.52683319751671
118,0.3946463116251515,52.03416768463525
119,0.9072107724471169,37.34045621176618
120,0.8167217103100374,40.91040436867291
121,0.6346196816868888,45.99902108312539
122,0.4322463348089388,51.04766444233877
123,0.8799478384764041,38.57950027019117
124,0.012738026324457863,74.94364588868838
125,0.6973557470831363,44.383423741389414
126,0.7392853609954038,43.244224929264604
127,0.9451824419173597,35.117871671738115
128,0.6207043068376403,46.34815714158494
129,0.6825750475073027,44.771825817521275
130,0.734593465772055,43.374946499220236
131,0.1344383476730977,61.134113074141155
132,0.5880183079827899,47.160605348976475
133,0.6098529558700382,46.618892914391026
134,0.3309837187278599,53.8010594152765
135,0.18431877889734238,58.801358262352096
136,0.9768207013479044,32.11845916880082
137,0.24427543262597728,56.530230228295295
138,0.2990531573257178,54.75176644893266
139,0.26077218187456264,55.97114252557883
140,0.377254872863808,52.503003280216255
141,0.6303759149211599,46.10575601514289
142,0.4103755770271831,51.61738225037305
143,0.7228048297594536,43.69948696443174
144,0.43901407961655803,50.873392227471996
145,0.38608908236402006,52.263731055119166
146,0.8553241168468095,39.555990368005716
147,0.7789579950448785,42.09636430860543
148,0.5589216877262518,47.87873076197394
149,0.6431178948744243,45.7845207054621
150,0.9677811977407696,33.19031085707026
151,0.038594706836803994,69.00841278435037
152,0.699393308888857,44.32941233634661
153,0.8474704160223594,39.84656110971706
154,0.5039214963319738,49.23746843994801
155,0.4323802693006984,51.044206927612834
156,0.998177776465062,25.819173380641853
157,0.20400072329028496,58.00673658460256
158,0.7447339146665832,43.091231296204846
159,0.39526161781845703,52.01774069460338
160,0.1166023548574302,62.128323088275096
161,0.5736751511466206,47.51493181824813
162,0.7072902946047397,44.11891367356418
163,0.7312293175203434,43.46811620518904
164,0.7874611161350624,41.83857943265114
165,0.04386272078421938,68.27207246957876
166,0.35835434438029046,53.02347702524071
167,0.13640378150317256,61.03088306032434
168,0.3938545242495165,52.05532164720486
169,0.0294446183918049,70.52617282796305
170,0.49652337391276335,49.421455161246215
171,0.6598692556144242,45.358306394557566
172,0.7292591079036175,43.522470908545486
173,0.7506803710404063,42.922719162896556
174,0.756686355535947,42.75079760177378
175,0.5828714161027442,47.28785533412036
176,0.6318851048311263,46.06782591575897
177,0.3882341431174299,52.205987852161485
178,0.6883400033590682,44.621021278917446
179,0.5803478237865,47.35020186895272
180,0.5815783269200236,47.31980520313973
181,0.7175254591983693,43.84313893374558
182,0.695189930582887,44.44070493174832
183,0.923541892490715,36.479768800288404
184,0.01176916000410777,75.34211908279936
185,0.6123563843856931,46.5565378905048
186,0.691332257002135,44.54240924224468
187,0.6810750913886947,44.81092722744575
188,0.6091847639319372,46.63552629567927
189,0.0566365919327696,66.76089408130728
190,0.4456704612459439,50.70282053582053
191,0.051367296699196485,67.34494165895923
192,0.5567539203244288,47.93215851402825
193,0.6047817066602905,46.74503338697115
194,0.9176743810228163,36.80201055028474
195,0.5503278608710309,48.0905322590429
196,0.9985617225287936,25.35605881593237
197,0.1842677785834359,58.803492914449585
198,0.3917208850326752,52.11241265222565
199,0.39341559846936347,52.067055813443396
200,0.6059624455576205,46.71568398142257
201,0.21772799142376764,57.48330137300067
202,0.7016768506023827,44.26873655985713
203,0.39281362334789016,52.08315766574302
204,0.4898969831300021,49.58666188645548
205,0.7256208545407912,43.62244785945386
206,0.603383501543824,46.779773384715
207,0.4423657054249758,50.78740604316219
208,0.9759801501424599,32.230489228641886
209,0.4214562098323875,51.32742376659953
210,0.5229634455864145,48.76570669139971
211,0.8348860817941085,40.29499342364027
212,0.6423644507736835,45.803581498786016
213,0.6806167308034946,44.82286506284232
214,0.19504523867421286,58.361349270444684
215,0.3166528914581984,54.22131563162685
216,0.8923675621181776,38.039986378944114
217,0.233127099141338,56.92178505735887
218,0.0896682777026162,63.88526938950817
219,0.9778374732045287,31.978655813476102
220,0.5602709167612492,47.84547534379292
221,0.5125940277157623,49.022323691840725
222,0.7513768439010018,42.902873226940464
223,0.32532275925197607,53.965899159633025
224,0.6440108333285218,45.76191955920251
225,0.21743955218049948,57.494067071767674
226,0.517389461408833,48.90357368222484
227,0.6086567338871475,46.64866774541946
228,0.4899401592272645,49.58558406936996
229,0.9032934251148991,37.531713583721626
230,0.9763653121537915,32.179536964658766
231,0.6717716558025973,45.052272046311735
232,0.22348591709130528,57.27035746527876
233,0.7679752812600464,42.42260044851492
234,0.34056753385711946,53.52526908745669
235,0.1004137703593444,63.13962445051226
236,0.11981733681651718,61.94080006146367
237,0.3901932348661443,52.15336791392667
238,0.4169591817161057,51.44476134070378
239,0.33757797462631456,53.61086993796617
240,0.9060490631726763,37.39771568467963
241,0.5395032970855312,48.357384114745095
242,0.9927391009545463,28.887973289638488
243,0.6763885962522657,44.93275036914997
244,0.9779785452882684,31.958867662485208
245,0.0867887006707464,64.09730434497143
246,0.8862166269125937,38.3117841867693
247,0.4192920901840056,51.38383390531017
248,0.8282202606763477,40.524875497474774
249,0.8310512332373299,40.42784969550563
250,0.46938369170809424,50.101075266446244
251,0.678721703912826,44.872167039067584
252,0.4199158148645965,51.36756516315535
253,0.5086569232606761,49.11992805953819
254,0.3157868549261297,54.24703382021088
255,0.45540808690952395,50.454667207744976
256,0.4182626578286941,51.41070390089319
257,0.32006593515643145,54.12032696829252
258,0.9964506096031223,27.21473559837423
259,0.9965490606033065,27.152918807217063
260,0.21761324846959018,57.48758289046533
261,0.6273438182434662,46.18187236019481
262,0.2545903072115403,56.17798166518411
263,0.4576127315977405,50.398696590064446
264,0.24446167810391795,56.52378733136253
265,0.061017137725768444,66.30942331235075
266,0.04117648391688078,68.63735590597754
267,0.9390420880386614,35.537768129426674
268,0.912052180352688,37.09661742155519
269,0.5122491052880431,49.0308705263917
270,0.3363627447973644,53.64577555198644
271,0.8371284517779057,40.21652081974906
272,0.4610164233272104,50.31243059878654
273,0.07417409384395068,65.10005109653756
274,0.08582091656723645,64.16984998041917
275,0.048267225901423294,67.712859632007
276,0.5120321312185037,49.03624732103626
277,0.3865382412955898,52.25162887403058
278,0.09676747890134996,63.38512701065778
279,0.6146751197812999,46.49872941500779
280,0.021018628529756556,72.35012808666038
281,0.6380716442145827,45.91201831523981
282,0.7970745554133005,41.541100966105844
283,0.15929482963431352,59.90407606567189
284,0.6374821635486946,45.92688748609581
285,0.937195605423501,35.65815902994616
286,0.8480330448753663,39.82603415738285
287,0.37665825865139624,52.51924991383584
288,0.9758289774633192,32.25031509506764
289,0.7496198925482079,42.95289277502015
290,0.21443608216783983,57.606742541605534
291,0.1928437580812843,58.450245855651225
292,0.2191680235621758,57.42969601949426
293,0.25659321701038273,56.11062803257197
294,0.3556265093430575,53.09963673401484
295,0.02810002246309362,70.78327867746654
296,0.23242527325389128,56.946836678784486
297,0.05464491546297523,66.97599945191416
298,0.8246602071107406,40.645670916919435
299,0.7485153683970511,42.984262850242345
300,0.05105323767979142,67.38133740966508
301,0.1756042208796359,59.17238412158075
302,0.2299923196824759,57.034065195020304
303,0.5390889760511712,48.36760212107008
304,0.022059177573151678,72.0928559647963
305,0.3824722173071241,52.361403920936255
306,0.09286919588494835,63.65595066981091
307,0.8818624634685502,38.498672287811765
308,0.10888634024326749,62.59548919045962
309,0.26628677910470633,55.789168236895456
310,0.5393989274912279,48.35995804618057
311,0.2771744650318474,55.43649635697648
312,0.011217841031436748,75.58240857806462
313,0.25347889943948276,56.21549875590522
314,0.6069286799392669,46.69165767434951
315,0.14469416798470214,60.607475117427434
316,0.5547036931958962,47.98268743117196
317,0.7313320564630768,43.46527760236562
318,0.08644773089705116,64.12278818222147
319,0.4147465579148316,51.5026623911993
320,0.47476039373767087,49.96575928252889
321,0.4261115993686927,51.20642231866531
322,0.9060685625689112,37.39675841311731
323,0.09185274003808719,63.728069478479625
324,0.10987657181780586,62.534106775544224
325,0.39042500390477974,52.1471500592008
326,0.22673417749284674,57.151831965508016
327,0.702902743237938,44.236099537522534
328,0.40788531241378645,51.6829471444268
329,0.5210277355957775,48.813566310960724
330,0.32941433461979863,53.84660968450427
331,0.349847649737983,53.26191010580954
332,0.21844790472602038,57.45647296296601
333,0.27241263328662635,55.58969532000919
334,0.6599410750928764,45.356468262986105
335,0.9753096480590753,32.31770269022527
336,0.5976530950267789,46.92199257093787
337,0.711292615909078,44.011487929826885
338,0.292560294069255,54.951859006787785
339,0.30060004992942924,54.7044596829739
340,0.8281216876369593,40.52823821769734
341,0.38157000531018004,52.38582973411928
342,0.6267121653821801,46.197714571513814
343,0.16323608150957958,59.722427239027475
344,0.8649694837282373,39.18629375579427
345,0.6466741219570169,45.694434311504786
346,0.705115413952014,44.17707620566792
347,0.5010511553395752,49.30879816926793
348,0.42366852415054623,51.26986378664715
349,0.7597251481356941,42.6631199951506
350,0.31068976448836805,54.39918042456395
351,0.8423717888931462,40.03065532476937
352,0.8269656546923942,40.567597669240705
353,0.7551460664214089,42.79505907831102
354,0.23589000015332862,56.82363759505301
355,0.19980236036136445,58.1716114170208
356,0.45668551621190756,50.42222717663777
357,0.8374707981104539,40.204487849464314
358,0.022804915688298455,71.91505407185252
359,0.47959268588865067,49.84445176646401
360,0.9549479671164729,34.374412783046225
361,0.6407446208369789,45.84453094106928
362,0.6634867237592015,45.26559762899508
363,0.2655099296453237,55.81466270064766
364,0.3531712379502483,53.168425492768385
365,0.6381746968374662,45.909418381267564
366,0.7488890647547313,42.973655781292415
367,0.9935692813413485,28.589571114786278
368,0.12077302708767468,61.885813051138214
369,0.1533422412355513,60.184809405646476
370,0.8647768893590124,39.19382540859663
371,0.034964240540842684,69.5684900413387
372,0.8903185849161641,38.13158854576911
373,0.8934598168625537,37.99070393043969
374,0.7560822186005807,42.76817224975449
375,0.8493724668202615,39.77699173089628
376,0.11786708507637067,62.054078581970835
377,0.8690577322910737,39.024882806274256
378,0.7665765871282179,42.46364067459657
379,0.481214231615143,49.80380705719439
380,0.01337477947687915,74.69651120998836
381,0.7729268887270693,42.276408557914145
382,0.10132197730942705,63.07958656560925
383,0.4528477127897027,50.51976483619129
384,0.38781648603174834,52.21722024635984
385,0.5244398334160854,48.729215763355036
386,0.03491411858893323,69.57657093443605
387,0.803212015742114,41.34754404418358
388,0.6292453523259165,46.13415078357662
389,0.942343077647405,35.31597459890207
390,0.2986043369659729,54.76551801309262
391,0.9294071401332591,36.14037237883076
392,0.4244402536368751,51.249809852320226
393,0.19154730177859403,58.5029293457304
394,0.720532076157215,43.76145105350197
395,0.19965283654788613,58.17752726364063
396,0.37536158490933347,52.55459940300506
397,0.16223974627919324,59.768040935748125
398,0.33773549357964006,53.60635011927309
399,0.9282947938370885,36.206185664666116
400,0.2494095676963084,56.353752149390544
401,0.6696502946095377,45.10703155066827
402,0.2618156317916742,55.93653013696262
403,0.8219414728585748,40.73703745038151
404,0.41695669108808564,51.44482645331734
405,0.9812640800976982,31.46732455170334
406,0.7326394435306038,43.429118586845725
407,0.15973489398757568,59.88363127681204
408,0.07626135796309019,64.92491093745791
409,0.8561399235439573,39.52529060051755
410,0.39086469498098664,52.1353583337636
411,0.011460308920027362,75.47543368205615
412,0.8081174576535305,41.190649303865534
413,0.12928619145001607,61.41030013426635
414,0.8730474372011833,38.86442039822766
415,0.35661479929052664,53.07201221394747
416,0.7937776518484082,41.643878850473264
417,0.12819231129580344,61.47002155061817
418,0.1137638677601307,62.297274886819125
419,0.08927462726722724,63.91392650888603
420,0.7348864660277692,43.36681008737683
421,0.10785939607390849,62.6596147976293
422,0.37122919651967035,52.66761970742169
423,0.7920739500856615,41.69667496062869
424,0.29705373269517044,54.81311774139358
425,0.9179682207330246,36.786248055347826
426,0.36248754303717856,52.908600132351076
427,0.20546424931955176,57.949810483836515
428,0.3627974126379191,52.90001248679281
429,0.28106737045332686,55.3124130622883
430,0.03683575479779122,69.2737593813549
431,0.16480476107394304,59.65102181937247
432,0.08437543294595884,64.27945496585771
433,0.8474178323789249,39.848477368517166
434,0.5894191876075665,47.125946453133785
435,0.5199862565979482,48.83932427296725
436,0.6593655594048613,45.37119512204957
437,0.5480987837772975,48.145472496314966
438,0.5771686095040502,47.42870822391873
439,0.6880967146752883,44.62740256993668
440,0.2808826177906918,55.31827884317971
441,0.3400281827535606,53.540684385196414
442,0.8998767949395494,37.69445395492285
443,0.6860322187431207,44.681491320413286
444,0.3992102203195057,51.91256944065264
445,0.34966366083559774,53.26709784320323
446,0.7709213940095717,42.335791094853
447,0.4541075935425859,50.48771926515886
448,0.34147130736746933,53.4994656109346
449,0.1475583163955433,60.46544958596259
450,0.8265835264849293,40.580576798822634
451,0.25241411243491774,56.25153882098234
452,0.5811036392149618,47.33153200902969
453,0.7204796335309991,43.76287863924851
454,0.8912387290859397,38.09058733236384
455,0.45317674174723066,50.51139339449617
456,0.9350539686943509,35.7947247403137
457,0.782692979037231,41.98371980403556
458,0.6993537580108053,44.33046188955903
459,0.7975108162804618,41.52743954083469
460,0.49678150497580964,49.41502775522101
461,0.3109247150241238,54.39213742837212
462,0.20937623376871273,57.79899601837708
463,0.3203549186855489,54.1118027644338
464,0.06319141409980589,66.09540112369956
465,0.26510774820925154,55.827879286359
466,0.6773776573221906,44.90708307078503
467,0.6257753407665296,46.22120166532572
468,0.8924078826997871,38.03817277049013
469,0.5473542696836465,48.16382352431014
470,0.37679606245918174,52.51549631738636
471,0.41763968940105656,51.42697610115292
472,0.8548343771794326,39.57437161606028
473,0.5515427741614847,48.06058950224691
474,0.11344948508935704,62.31619003432727
475,0.00748897357295375,77.5676328023016
476,0.8533747437143584,39.628943573240115
477,0.48612885737891576,49.68079969166676
478,0.7875723404634161,41.83517538559792
479,0.2706446014372701,55.64698578910624
480,0.1410500735281387,60.79126551292431
481,0.7222326298304654,43.715105042910764
482,0.6934018930726653,44.487895764538514
483,0.6757332374313947,44.94974531148049
484,0.5327065447680781,48.525062753513474
485,0.8205984733507459,40.78189685862881
486,0.3554365192579273,53.10495150244468
487,0.48688341200253205,49.661937162683586
488,0.3248284229822853,53.98036460681639
489,0.720035349919619,43.774968911709855
490,0.4993116955967688,49.35205746071874
491,0.8751815260669267,38.777334784710376
492,0.31407079317975195,54.29810762980322
493,0.31092842643028595,54.39202619677122
494,0.6754914911292604,44.956011865561244
495,0.19098533016180486,58.5258434967361
496,0.905970728465514,37.401560012662664
497,0.1648376851511183,59.64952846453812
498,0.443226825796441,50.765346900496475
499,0.939191112160465,35.527940447203264
500,0.4864925843592579,49.67170641412422
501,0.9659326073547785,33.380428928755805
502,0.39391140197737085,52.053801480580546
503,0.17604691096516223,59.15322282025043
504,0.13425844999200587,61.143619124033485
505,0.6864251899390398,44.67120409998658
506,0.3347197608764487,53.69306998167663
507,0.7469353540387387,43.02903805429497
508,0.20836316550808387,57.8378661300329
509,0.9395077094568414,35.50700537185517
510,0.717393545905654,43.84671565104235
511,0.22756530265092756,57.12168545000665
512,0.7005203547739507,44.299484923018866
513,0.9181050718418483,36.778893986072035
514,0.2455279368026968,56.48696170153093
515,0.9751201782609196,32.342015959882914
516,0.2994472156509739,54.739702363809194
517,0.27487118169430225,55.510399954164946
518,0.21471878272477685,57.59609191896664
519,0.5490683450276491,48.121575185049394
520,0.5592662737920469,47.870237649934175
521,0.8105831105771364,41.1110166765652
522,0.7496898474213779,42.950904011983646
523,0.3296230148044992,53.840546409013996
524,0.4676463910437936,50.14487913311029
525,0.5980699905723748,46.91165412640828
526,0.5276004414488793,48.65112989980904
527,0.6836873936417904,44.742793171419876
528,0.5440495335463176,48.24528754449843
529,0.9932680606207801,28.701325942464575
530,0.7932004079424708,41.661790830051544
531,0.8150644324182048,40.96490468713557
532,0.7107291417114394,44.02664337209359
533,0.09320958217149089,63.6319422014144
534,0.47196370931416864,50.036097256890116
535,0.10688401916014145,62.72096901592225
536,0.475527847904765,49.946474583327124
537,0.7847571847551145,41.92107375452011
538,0.21878741972788218,57.44384107280464
539,0.5396170474824324,48.35457886466177
540,0.74262847755579,43.15050691192485
541,0.4037764204348516,51.791465234771316
542,0.8063891740529268,41.24615603020075
543,0.2243770518129028,57.23772810422524
544,0.7750369581504762,42.2136707402362
545,0.07759625078698895,64.81496379599703
546,0.15335732157917192,60.18408808077929
547,0.4865745870798235,49.66965651533957
548,0.7663789433753077,42.46943103639615
549,0.7225913049721586,43.705316480538905
550,0.33185522596116357,53.77581280370901
551,0.6393887110021622,45.87877814384925
552,0.8827160994517754,38.46237413700048
553,0.16652792095888158,59.57315413499255
554,0.9536971989640387,34.47578973695054
555,0.2778705944433165,55.41423225618148
556,0.274580920765777,55.5197395271195
557,0.8890933119228995,38.185850826109736
558,0.19913259393011284,58.198134340142964
559,0.025524056154698882,71.30778057950769
560,0.5288655559016058,48.619885730947296
561,0.11827182875176967,62.03044994160906
562,0.9811858181608981,31.479789836522475
563,0.6198213470690059,46.370232440637494
564,0.4117279705392656,51.58183895311549
565,0.9604956329093854,33.898098395113756
566,0.4707639409221236,50.06630270277769
567,0.3533634864088592,53.16303104212359
568,0.5756855433588415,47.465317510076446
569,0.42711579951514667,51.180382008154965
570,0.012322174243320161,75.11117736868968
571,0.8486656605468283,39.802902038561285
572,0.9218862354886662,36.572343102594296
573,0.34946676039156543,53.27265110779919
574,0.6452687695692549,45.73005872256112
575,0.27373400473882115,55.54702413284599
576,0.18130133415621275,58.92838350290873
577,0.8463192145843629,39.88842782012167
578,0.605680616475899,46.72269041957649
579,0.3909850378689207,52.132131915101056
580,0.6982195774543342,44.36054006888369
581,0.3178464978171547,54.185931836240336
582,0.6282981937111349,46.157926693563326
583,0.1690695335804766,59.45936500650981
584,0.8362596328310706,40.246995834576126
585,0.14595279955128004,60.544805469023714
586,0.21729442222604867,57.499487518740054
587,0.9310636948638115,36.041022219173534
588,0.46389336188661967,50.23964845172668
589,0.13625690557394954,61.03855809423809
590,0.38838163841063744,52.20202235505519
591,0.9982860218457759,25.697800721335796
592,0.32304940712015373,54.03251912175792
593,0.34475709590676706,53.405939915578216
594,0.7935770511230829,41.65010629842793
595,0.9271024987776125,36.27595469189842
596,0.23693550040626532,56.78669250098391
597,0.5411891394884456,48.31581164677127
598,0.6531464272378318,45.52994454157964
599,0.396592969051091,51.98223283970878
600,0.5795595140916904,47.369671842887286
601,0.9470759042940996,34.9816568024883
602,0.08060989633978433,64.57235610576039
603,0.0907888186172936,63.80424991806247
604,0.5484952470985309,48.13570054977255
605,0.7892279072095673,41.78440487732629
606,0.9862078590244976,30.580484329741072
607,0.7956511338204507,41.58557469206849
608,0.08017900257464106,64.60658315245944
609,0.9632018050164294,33.64757882342905
610,0.43787866029463585,50.902568603475345
611,0.7327634062959334,43.42568652615562
612,0.3992216473910044,51.912265689003505
613,0.6933095772061639,44.49032981807798
614,0.4528967578240899,50.51851687894048
615,0.7986501630006757,41.49169228092853
616,0.4749884282886653,49.96002843654027
617,0.12760150172763818,61.502440538910186
618,0.6088285119715766,46.64439286087747
619,0.2531264348187877,56.227418175342244
620,0.6647633097276058,45.23281959270482
621,0.4301084406547805,51.102902735600274
622,0.9254181871993321,36.373194691629685
623,0.4590611037261636,50.36196654825466
624,0.06857416664339844,65.59096425092679
625,0.3285339792957521,53.872210730270886
626,0.8708391782833158,38.95360411931506
627,0.37719138087617987,52.50473171646544
628,0.5775055374367047,47.42039009719538
629,0.18935395910241082,58.59263099166915
630,0.4135390145995004,51.53431003032353
631,0.29849405378124216,54.76889880585922
632,0.052903167719517086,67.16963756793976
633,0.10751274243144782,62.68136990389939
634,0.5629777098565616,47.77875329183971
635,0.585417317504785,47.224927961520244
636,0.8144244427062803,40.98588283079068
637,0.15084915218373462,60.304791072451174
638,0.18439291490992904,58.79825599633909
639,0.5536236635848966,48.0093050537597
640,0.7459531698720515,43.056813330236075
641,0.6488655871538626,45.63881848883445
642,0.35842548091643567,53.021494618573875
643,0.8065347271719462,41.241491096388025
644,0.304730077095536,54.57882149110671
645,0.11584191671182476,62.17326715367016
646,0.9734523257397433,32.55011528420469
647,0.9877739029691351,30.24647413001489
648,0.14424347127544135,60.63001577470112
649,0.47133424721863526,50.051942303394696
650,0.13448204668517472,61.13180542088042
651,0.39637714208789365,51.987985771795245
652,0.49260808502624664,49.51901941271802
653,0.975315060058737,32.317006098285
654,0.08530877893350708,64.20850994469113
655,0.6413212974290231,45.82995706556218
656,0.7249965229366282,43.639553454443266
657,0.24495721576782237,56.506660133438935
658,0.49260998981894644,49.518971912818024
659,0.7353330599448828,43.35440167787158
660,0.011909992371360256,75.28238410979388
661,0.27706767580480784,55.43991470627437
662,0.2126741774773846,57.67333592090125
663,0.9771609197107562,32.07221905169642
664,0.6834559345987667,44.748836856797105
665,0.3519891399713462,53.201626081770776
666,0.06928372743132227,65.52695801743528
667,0.7366552505574449,43.31761667869655
668,0.5379337947281204,48.39609339120794
669,0.9315292587438571,36.01280395843718
670,0.7502361534538029,42.93536494333896
671,0.6275000758158107,46.177952571212735
672,0.7005179930284549,44.29954767548176
673,0.5738801660649837,47.50987286865776
674,0.5530727323259459,48.022882918097686
675,0.3309591936493056,53.80177037670921
676,0.27374460341035334,55.546682369205755
677,0.7089616990548087,44.0741143302847
678,0.6485547366775423,45.64671219395753
679,0.7441553598059356,43.10753953003011
680,0.42786540526893735,51.16095741857109
681,0.7707639739085045,42.34044228532758
682,0.8707890746002536,38.95561691000288
683,0.607820812158397,46.66946680577863
684,0.054667795108996,66.97349091606021
685,0.23889164966731713,56.7178496464436
686,0.5299398481822291,48.59335913977776
687,0.8918821093095941,38.06178820379211
688,0.39469054109622037,52.032986530372455
689,0.5598275092577263,47.856404505544866
690,0.22687025028732244,57.146891363609924
691,0.21110929296341996,57.73279608305091
692,0.08298686236443009,64.38619662429538
693,0.9787330311475322,31.85133009638267
694,0.13053414429391985,61.34263910213983
695,0.5113579783736852,49.052955335343675
696,0.6344992191729946,46.00205418874621
697,0.05494987958760089,66.94263602566016
698,0.1322217192249412,61.25192719076323
699,0.7113791294481742,44.00916010395095
700,0.02048552291319361,72.48637652744124
701,0.2630581904070233,55.89542362438245
702,0.9657302745494869,33.4007626739901
703,0.040845280237972625,68.68381026946616
704,0.1983905073168446,58.22759332323706
705,0.1687272601443247,59.474616016783045
706,0.9573463242135511,34.174112382450794
707,0.7730285187373618,42.27339296112728
708,0.7429990340335475,43.140088798924694
709,0.25115261255425814,56.29436075585297
710,0.7080185915205522,44.09940374728524
711,0.20316803400567907,58.039250430125854
712,0.6114692526809059,46.578641191881445
713,0.5705165593904624,47.59285757904831
714,0.9071515045547398,37.3433887948754
715,0.6948132244888348,44.45065453338772
716,0.5520486116762162,48.04812281188899
717,0.5676102340025397,47.66453660772832
718,0.49475011469935715,49.46562512527069
719,0.9745041235935763,32.42009665562791
720,0.6930396070105298,44.497446668407015
721,0.5392350913359363,48.36399857379484
722,0.42797141797252913,51.15821124561444
723,0.3922942064591469,52.09705939118724
724,0.954996843652915,34.37040973997496
725,0.798742664814001,41.48878562076041
726,0.16674659785864876,59.56331441498417
727,0.6807050887388342,44.82056420599272
728,0.9375973792153192,35.6321771288389
729,0.3480603108207977,53.31236231848193
730,0.1822008257932377,58.89036151381302
731,0.34978361589799833,53.26371544831515
732,0.021806407889664148,72.1543399545657
733,0.5027725608279165,49.26601231519166
734,0.3903857416017199,52.148203272428525
735,0.7431584349024827,43.135605398531546
736,0.05069815903143171,67.4227176391282
737,0.5232565613617493,48.75846112119875
