,p-value,chi-square value
738,0.8904977048078832,38.12362411179167
739,0.6220908707942183,46.3134734118544
740,0.9716412980357146,32.76501810504247
741,0.36278477951758914,52.90036253099086
742,0.4737453792092108,49.99127596687537
743,0.1878264177925132,58.65553536220392
744,0.9896462647475402,29.798561970310935
745,0.21067967023894263,57.74917246073859
746,0.8971720259805049,37.82076410948579
747,0.13377441035616422,61.1692448126648
748,0.5826627017770614,47.29301279449027
749,0.21494443820409592,57.587597222369496
750,0.7192862242875099,43.79533888814102
751,0.9934125088301753,28.64826089535571
752,0.9361078335305657,35.727923223855235
753,0.8024298516588895,41.37237720792465
754,0.43672819165923926,50.932156471978765
755,0.6086678497343172,46.64839112348665
756,0.09848239492062472,63.2687565871012
757,0.2953488911496094,54.8656152406119
758,0.22721230600174802,57.13448044513775
759,0.6498321767910105,45.614262681568
760,0.83811118474233,40.18194142297688
761,0.9492281668480943,34.82250834297827
762,0.3380498307230887,53.59733378033568
763,0.9940263941765616,28.411425796129823
764,0.6240429734287798,46.26460594477448
765,0.8149730150520434,40.96790355698079
766,0.5694872231864208,47.61824652534332
767,0.14469940005844317,60.60721375634903
768,0.7505470596475465,42.926515202062966
769,0.6327248246577715,46.046708411959564
770,0.3511943438920043,53.223979163846025
771,0.5112585775463432,49.05541910981786
772,0.5159848509097996,48.938342015317744
773,0.4724606467074689,50.02359177904911
774,0.3296669462845524,53.839270218650526
775,0.19524269353367874,58.353410219706966
776,0.32544602285776414,53.962293977149436
777,0.38662922181999293,52.24917821217439
778,0.6263269330822537,46.2073740100338
779,0.6955629715365539,44.430848226064924
780,0.9710483085559218,32.833103146200436
781,0.2761236801497332,55.470166422062206
782,0.7614361861463392,42.6135399550548
783,0.5809877509547139,47.334394793974774
784,0.7312608045529083,43.46724628586054
785,0.6325233705263728,46.05177549397608
786,0.13827002762754892,60.93390466836834
787,0.4973904273605828,49.39986806164773
788,0.16504800504779005,59.63999400783361
789,0.6143057465782216,46.50794182929948
790,0.8600889377023803,39.375230942006766
791,0.6932736225796263,44.49127775532347
792,0.21445383710302102,57.606073353665785
793,0.641160747346859,45.834015019995334
794,0.4016806912603108,51.846980308637654
795,0.4850922014875023,49.70672408430091
796,0.5737448359472923,47.51321229033309
797,0.8714432611577658,38.929299456556215
798,0.9530269002999037,34.529298922893524
799,0.3870745052260989,52.237187526011766
800,0.8018164610954014,41.39181742083369
801,0.9677692256676631,33.19156826662371
802,0.4270001980267807,51.183378640066515
803,0.17079808897872528,59.38268416248296
804,0.14657917947286248,60.5137679088004
805,0.12280464141364189,61.77003493409548
806,0.3125266063398312,54.344195702561045
807,0.9558788994068543,34.29761560971601
808,0.7185929092073873,43.81417354885674
809,0.6836996620986786,44.74247278956867
810,0.3382201042238874,53.59245148588546
811,0.7701674559417754,42.35805412098721
812,0.2821053844081126,55.279498945756345
813,0.8523656559981525,39.6664875761546
814,0.5059471209568629,49.187169094322535
815,0.7753438007870517,42.20452508676458
816,0.17018936282242947,59.409623608622944
817,0.923375615682503,36.489127116956475
818,0.5111960372207747,49.05696928387216
819,0.9969020779675968,26.918293290563827
820,0.006140104903057719,78.519887081018
821,0.8817966096737287,38.501465757339155
822,0.8459211468010499,39.902863260762935
823,0.9543765495861918,34.42097875685337
824,0.28128044862023605,55.305650787273876
825,0.018483225349614663,73.02820653876539
826,0.7822588470797305,41.99685933919459
827,0.6469155558686615,45.688310970851965
828,0.8253180605616321,40.62344939063018
829,0.6227781402414381,46.29627385215222
830,0.4983762450607525,49.37533209193595
831,0.7556396006108461,42.78088998801788
832,0.5115784549743195,49.04749077789848
833,0.8797901788039425,38.58612052032284
834,0.6510705942216443,45.582778116997225
835,0.027644984277545137,70.87275057641078
836,0.7370054455307342,43.3078615794119
837,0.20114129236379763,58.11877289431992
838,0.8943244373120552,37.95146426736108
839,0.40007756317949417,51.88952380248762
840,0.5964671834392135,46.95139489942382
841,0.36720325180345803,52.77827573242124
842,0.3057945036177522,54.54659516163818
843,0.36457932913241886,52.85069493471393
844,0.7838656321243496,41.94816597560993
845,0.8456975765941089,39.91096149538644
846,0.7886448142080393,41.80230811001407
847,0.14294500434868518,60.69525359205966
848,0.1252172822665003,61.63445503209585
849,0.9865325171613943,30.51383298923621
850,0.15696621460706595,60.01295852594701
851,0.3899791396420993,52.15911298711166
852,0.550263743765959,48.09211251041693
853,0.01618198556465622,73.72030037925943
854,0.7474726335394994,43.01382541914043
855,0.6386657742379702,45.8970267792449
856,0.23978708502379042,56.68645780845564
857,0.23152046431367712,56.97920670169659
858,0.23129107255229286,56.987426440346255
859,0.13599493783411687,61.052262915542826
860,0.9874641051109642,30.315165515938872
861,0.708885640126648,44.07615490312521
862,0.839647971591712,40.12763204049419
863,0.49002262072726976,49.5835256113028
864,0.051435931008078195,67.3370130266432
865,0.8163337316733345,40.92318622492571
866,0.27080892723975825,55.64165155956341
867,0.13061134892442516,61.33846957957844
868,0.5053619222585197,49.201697278012006
869,0.716558540662342,43.869342089756465
870,0.3995522051318716,51.90348038673284
871,0.20233506576441718,58.071866901677616
872,0.17906002971372714,59.02371276407201
873,0.5828906265947327,47.28738062091097
874,0.39784683623121186,51.94883563520652
875,0.8483296744399078,39.81519449884759
876,0.16248279488693163,59.756894932924034
877,0.029625456842843456,70.49238729199776
878,0.5806684375022133,47.34228248927766
879,0.3052417931631024,54.56332109872138
880,0.5969286471979444,46.93995498228508
881,0.3248110182839783,53.98087412055954
882,0.2853183922542687,55.17806705904477
883,0.8123251117093082,41.05443406870798
884,0.8265393869153933,40.58207502378497
885,0.43337224911338956,51.018610065737775
886,0.9089017552129316,37.256263086618475
887,0.53910754133403,48.367144254714965
888,0.20378311122663284,58.01522483053377
889,0.012963279851231801,74.85496425027401
890,0.3454312316559406,53.38680635306165
891,0.7289601976386184,43.53070401851905
892,0.39770565421892723,51.95259394569523
893,0.03218717965865503,70.03229912755802
894,0.18742854236574047,58.67197903037534
895,0.6581569427543563,45.40210199581935
896,0.8372602831885576,40.21188879966282
897,0.9266011145017293,36.305060303558406
898,0.2354255240435359,56.84008493661287
899,0.26595771536419544,55.799961827595226
900,0.5224382346548466,48.77869048803061
901,0.44778303983886114,50.64884900691949
902,0.644161394302054,45.758107486258766
903,0.9105356927916757,37.173927689877694
904,0.3694074070569724,52.71762501561305
905,0.9027973726928887,37.55557014237669
906,0.5977200462489209,46.920332354432674
907,0.3148195608499249,54.27580409843682
908,0.4801793823720386,49.82974248321439
909,0.18875172909617344,58.61738812090468
910,0.007740978840033663,77.40749539966315
911,0.32569783182796086,53.954931363176115
912,0.5742766209225814,47.50008957005278
913,0.9713496986281074,32.798632809620926
914,0.04671592993918128,67.90462235072194
915,0.876676264169637,38.715798194840104
916,0.32625645147046,53.938608613259746
917,0.2882465573043903,55.08620688212412
918,0.886776853061982,38.28741676011687
919,0.9760038269576032,32.22737535825751
920,0.4657725624111574,50.192171451759414
921,0.2815483928688294,55.29715155991495
922,0.665856427720372,45.204726213103925
923,0.3262230104423084,53.93958534017848
924,0.016464703699349492,73.63066458378266
925,0.1153577090140897,62.20200562072564
926,0.559663606167449,47.86044436263806
927,0.5888124464261866,47.14095906228118
928,0.019341567983960473,72.78979260312119
929,0.6702513583249992,45.09152590860308
930,0.7149905356526645,43.91176598502322
931,0.044286078332422485,68.21627403584525
932,0.954692872945849,34.39525392290268
933,0.1803164544560314,58.970169227172434
934,0.012785745965389506,74.9247405267005
935,0.18373602142968148,58.82577494763334
936,0.29949838692571307,54.73813641398014
937,0.5424701547299866,48.28422593488272
938,0.6192323005632054,46.38495470549691
939,0.07176672275247176,65.30718662955248
940,0.01789854058368201,73.19636824969506
941,0.892400633486722,38.03849886981642
942,0.2857660558635786,55.16398785728077
943,0.6330141613123472,46.03942990849382
944,0.1577668043837105,59.975390617340246
945,0.11005491247394428,62.52309822650243
946,0.703335677873612,44.2245626751201
947,0.7522539440198583,42.87784698851152
948,0.813144072149721,41.02773937890653
949,0.6731807995327812,45.01584310294888
950,0.19394294175822935,58.40577242283682
951,0.9948696621260686,28.050814957956835
952,0.9019894723155828,37.59425583622442
953,0.10011992486629495,63.15914221899915
954,0.4305240324930586,51.09215758579657
955,0.21135575562915854,57.72341160436301
956,0.405541626690616,51.74479301601149
957,0.17207581508809267,59.326362888913785
958,0.6086904038430402,46.64782985281408
959,0.5963583877862186,46.954091784535905
960,0.6241897270923816,46.260930429690845
961,0.6475780727069579,45.67150307902905
962,0.49356765915224055,49.49509482921881
963,0.1994807314542636,58.184340320898464
964,0.8790175185752584,38.618488120308996
965,0.5478070631273503,48.15266285858658
966,0.3483080914034614,53.30536052580242
967,0.28959973144317175,55.043939165624515
968,0.21991567699153813,57.401957369752836
969,0.4655075675103877,50.1988634027845
970,0.39375037098895516,52.05810557670708
971,0.5248392170384348,48.71934618776749
972,0.378614654850879,52.46601671275363
973,0.1004708696536053,63.13583710362945
974,0.1787120848022501,59.038588126681844
975,0.012746286034675647,74.94036899175505
976,0.14247787164787817,60.718832559574324
977,0.4504034865869474,50.582008116862006
978,0.6955562355020103,44.4310262440637
979,0.9172226446775851,36.826169660250024
980,0.03865954594949783,68.99883393112873
981,0.49139477018225663,49.54928297768103
982,0.7889711869117207,41.792290126145154
983,0.09643420216574972,63.407934127301154
984,0.49128349847655417,49.552059127151416
985,0.5331130055219364,48.51503140252096
986,0.3502505258091828,53.250555280804086
987,0.6263989366496006,46.205568707268434
988,0.016910464471440734,73.49211567635366
989,0.6964537533901811,44.407295650004365
990,0.11978595125081426,61.942611652537785
991,0.2488240413094679,56.37376172858367
992,0.9685139648859095,33.11266830061334
993,0.8843805512891102,38.39112462086317
994,0.9756019874859047,32.279905142950795
995,0.4006536900020611,51.87422688959175
996,0.8475410068882938,39.84398803891377
997,0.8064559657381062,41.24401559800919
998,0.5299684629022701,48.59265264026126
999,0.7428904317941479,43.14314275946056
1000,0.1813485406032901,58.926384728157736
1001,0.8155492560982545,40.948987524185604
1002,0.989450190393511,29.84839990369495
1003,0.6961979025609464,44.414062723493736
1004,0.24194482032234133,56.61112103426108
1005,0.06029072817347303,66.38235666375073
1006,0.8157879799409546,40.94114200456487
1007,0.24334143997408453,56.56258773367452
1008,0.46751599624108175,50.14816852143225
1009,0.8556407602215537,39.544086671053925
1010,0.5802855351682967,47.351740390649404
1011,0.5015637713296772,49.29605449795942
1012,0.24008612848527466,56.67599086177424
1013,0.4409741650742369,50.82308113688725
1014,0.5154279192819917,48.95213093333557
1015,0.4265573004459795,51.194862057249026
1016,0.4608508299214906,50.31662353116252
1017,0.8286076663489417,40.511649423754335
1018,0.2883817979967458,55.08197734471487
1019,0.4731228400203705,50.006932531063285
1020,0.7196220099090451,43.78621078591824
1021,0.7026282448912058,44.24341144888724
1022,0.06342382721917261,66.07289134112655
1023,0.5501930370470078,48.09385517436812
1024,0.2648716338542776,55.83564424253047
1025,0.10856051485015072,62.61578279509382
1026,0.9176952616032539,36.80089169722647
1027,0.02453961773298341,71.52069012546464
1028,0.6957250603196462,44.42656420593257
1029,0.8010255927371907,41.41683801844854
1030,0.9584800475838642,34.076537926077435
1031,0.8380855842758634,40.18284370043594
1032,0.17956682362180942,59.00208317377289
1033,0.4501734350400727,50.58787153865595
1034,0.0004222205114687849,90.2537892184216
1035,0.4219927010510518,51.31345554085066
1036,0.21266359870505458,57.67373688193331
1037,0.3591144840845186,53.00230334736203
1038,0.2493371347680211,56.356225838492016
1039,0.5802658051388607,47.35222771672364
1040,0.20711015922981635,57.88612083187062
1041,0.6218088104972116,46.32053067233255
1042,0.7866244996806356,41.86415700636353
1043,0.12400982509504599,61.70205373643003
1044,0.8414018845175805,40.06529377237127
1045,0.36279235567506674,52.900152606720006
1046,0.1269024142628492,61.540950604861806
1047,0.17173814053261127,59.3412178847639
1048,0.13630705330131865,61.03593690648325
1049,0.22754908875716473,57.12227286515551
1050,0.8808453884653404,38.541709033784606
1051,0.9622415249076578,33.73799769851902
1052,0.9084993535686089,37.276390927964954
1053,0.9290223223259906,36.16322080512524
1054,0.6124655450937565,46.553817579438316
1055,0.6482516180752329,45.65440801016703
1056,0.7557896974764575,42.77657836308633
1057,0.89930241461561,37.7214588116828
1058,0.46709800051116745,50.158714602995836
1059,0.7691770774304708,42.38724894657466
1060,0.06518092583200996,65.90491372671764
1061,0.5488041903609489,48.12808587347263
1062,0.49202168933863955,49.533644038496405
1063,0.7169893005273589,43.857672653001295
1064,0.12037120454882466,61.90889111257166
1065,0.3930270522728272,52.077447629210226
1066,0.6792816280087726,44.85760865081361
1067,0.7180340023186718,43.82934453389429
1068,0.40408212363909135,51.78337672832154
1069,0.9759199958815454,32.238389801146496
1070,0.474778537049942,49.96530329058794
1071,0.24759969644054902,56.41569849076374
1072,0.829040818370888,40.49684239389701
1073,0.1574016124729224,59.99250985739369
1074,0.8024645451262802,41.371276762380575
1075,0.20559964949369414,57.94455793790797
1076,0.5883676056234024,47.15196446052006
1077,0.5890689584291718,47.134612433355656
1078,0.6386933034408895,45.89633201713949
1079,0.825413556662311,40.62021991730987
1080,0.3294439108219047,53.84575021628738
1081,0.20817807690960344,57.84498163009184
1082,0.5097751417365148,49.09219577474999
1083,0.07629366741734978,64.92223114034189
1084,0.853860227204776,39.61082759942152
1085,0.17680426697887475,59.12052161011031
1086,0.3549036730730756,53.119864553393604
1087,0.5978746993054502,46.916497238786896
1088,0.24254850045179288,56.5901208824441
1089,0.6057122632071801,46.721903696576796
1090,0.5648139950068205,47.7334834542
1091,0.006803707490613098,78.02960810451671
1092,0.44624400089183536,50.68816029772825
1093,0.9159334923073601,36.89463210867561
1094,0.09501153646855376,63.5060092756696
1095,0.290532004463844,55.014885108106
1096,0.09216119097974118,63.70611669229624
1097,0.7089646746176688,44.074034495614846
1098,0.031786084539981885,70.10216227308585
1099,0.7175947714749209,43.84125934698586
1100,0.1510887044202205,60.29319864463324
1101,0.11486114971166839,62.23157542705656
1102,0.9571740761942884,34.18876943053755
1103,0.4713393698701298,50.05181333344584
1104,0.4119816896780323,51.57517566050988
1105,0.9469514949752923,34.99071295832015
1106,0.42318155947317415,51.282524504581446
1107,0.6591675779359734,45.37625981176724
1108,0.28021725227884553,55.339422669087945
1109,0.8646266814853171,39.19969506209421
1110,0.9212611322983572,36.606949056368876
1111,0.9860352637123768,30.615408673711006
1112,0.5619429262614802,47.80426160263448
1113,0.3870254612201067,52.23850790742928
1114,0.7612111849737636,42.62006856463467
1115,0.7473519207833068,43.017244470184984
1116,0.026454321969257344,71.11317607428504
1117,0.1691636710141815,59.455174361355255
1118,0.04400676653359081,68.25303538844473
1119,0.9554836432177704,34.33036572044418
1120,0.11304829487462753,62.34038789018442
1121,0.6787411625006154,44.871661227301445
1122,0.2118630478597704,57.70411891127192
1123,0.19521517307285297,58.35451639716282
1124,0.5662859323494662,47.697191778230724
1125,0.9019676064336182,37.59529998958881
1126,0.10400848650424122,62.904468768842456
1127,0.37384664839964565,52.59596782965946
1128,0.31791116938830266,54.18401672624643
1129,0.33258748446020436,53.7546265119897
1130,0.2878624671173262,55.09822525544713
1131,0.29020404603972383,55.025099706153156
1132,0.7586641893565884,42.69378580925656
1133,0.31547190349244847,54.256396196016084
1134,0.5262847241115101,48.683630729162104
1135,0.6085050362325537,46.65244268651201
1136,0.6125676622062483,46.551272692410144
1137,0.6530957558111508,45.531235112930474
1138,0.7102158837805688,44.0404391607516
1139,0.05376616995384098,67.07302726553507
1140,0.5064380840823226,49.174982375400006
1141,0.4738966054725059,49.9874734366569
1142,0.37695584193658405,52.511144890453174
1143,0.9421000773802272,35.332603816855766
1144,0.7258353905145096,43.61656656098389
1145,0.19353303657246246,58.42233673108838
1146,0.7611754946229458,42.62110390472458
1147,0.5467725494654184,48.178162350712284
1148,0.46336511322369445,50.25300338042258
1149,0.20031001981601693,58.1515488746716
1150,0.33989854604467584,53.54439138934481
1151,0.3922165079457419,52.09913957492331
1152,0.2683070437855125,55.72307900026906
1153,0.2996770127110001,54.73267126756884
1154,0.9830866521593543,31.1647364075282
1155,0.5590514411100467,47.87553270400948
1156,0.5555764075465293,47.961179065192624
1157,0.31071079698678394,54.398549824875865
1158,0.01796009695962919,73.17843335443035
1159,0.9392733102114873,35.52251247688998
1160,0.11947600463526498,61.96052179973597
1161,0.6744766128106912,44.98230510573922
1162,0.9117759599538298,37.11076443223267
1163,0.36983770595163756,52.70580391910953
1164,0.6025445359076385,46.80061085818671
1165,0.3954850679190077,52.011777769482386
1166,0.46510689612240774,50.20898347384898
1167,0.17149760003895886,59.35181262843492
1168,0.1495815363263333,60.36636314243131
1169,0.6217367707004542,46.32233299171438
1170,0.32730586480309853,53.90798454605351
1171,0.5695619270984361,47.61640401562521
1172,0.27025910487782845,55.65950718982467
1173,0.990380685584957,29.604809466567552
1174,0.45505270664885566,50.4636965494137
1175,0.3976396579785455,51.95435097107963
1176,0.39607325717456865,51.99608806774166
1177,0.22348836690838503,57.27026764584755
1178,0.737837740431627,43.28465628251801
1179,0.14599269034037465,60.542825876509696
1180,0.8149819443927031,40.967610671484266
1181,0.8189529444085252,40.83661992814093
1182,0.31696489219336743,54.212059622391536
1183,0.3566633879756541,53.07065501238203
1184,0.4592898240998039,50.35616920953787
1185,0.533027401732463,48.51714403815265
1186,0.49684371901713287,49.41347872799119
1187,0.3305586795977917,53.813384803307216
1188,0.9540489947974387,34.44748012787112
1189,0.013088964251503521,74.80608923557625
1190,0.37923754808576593,52.44909324044576
1191,0.028080633718633785,70.78706480313141
1192,0.18854231334008997,58.626010030925706
1193,0.8190671477755778,40.832830522586
1194,0.5821100615555229,47.3066679207508
1195,0.9012595354167421,37.6290310642185
1196,0.21762498342982894,57.48714494283617
1197,0.06296134177478363,66.11775271993628
1198,0.9446932492403104,35.152515758930925
1199,0.819781316410597,40.80910488945937
1200,0.9384915015146462,35.57393159418075
1201,0.5367683694993435,48.424840683216615
1202,0.7225303770766884,43.706979588416246
1203,0.002143565336446218,83.34962787551228
1204,0.9424041156716025,35.311789777023506
1205,0.664282920525235,45.24515805668847
1206,0.6334942787600621,46.027349664448
1207,0.11326322669682709,62.32741587168561
1208,0.6669573035013483,45.17640877234983
1209,0.8442767731489034,39.962271900333796
1210,0.7754775337709137,42.200537287216015
1211,0.15181439023773124,60.25816454610383
1212,0.6762135895929539,44.937289651648754
1213,0.8284887513123701,40.51571091498688
1214,0.2715394464794776,55.617961559298394
1215,0.6959797293125922,44.41983179149455
1216,0.07275357529722015,65.22158982009047
1217,0.5818939922889776,47.31200637938042
1218,0.2913788277609237,54.98854063869926
1219,0.11471269020820829,62.240435542587406
1220,0.5924095497059412,47.05192461243351
1221,0.41835241062040085,51.408360244422994
1222,0.5812971695298464,47.32675110509885
1223,0.3553649415371236,53.10695416433567
1224,0.5267428548986552,48.672313165640674
1225,0.6617556291355684,45.30999407980042
1226,0.07032712072047298,65.43382202822302
1227,0.6540518677665307,45.5068758619543
1228,0.6824164040539267,44.77596398870938
1229,0.9440592728327255,35.19708953633521
1230,0.5083923787527691,49.126490148454955
1231,0.46241726566775776,50.27697644924742
1232,0.009982534559015432,76.1625405150409
1233,0.45447423407362053,50.478398380939026
1234,0.6295825702085985,46.125683068841106
1235,0.15136768007887702,60.27971567987785
1236,0.8059655362351335,41.259723369877456
1237,0.7731766625452455,42.268996088975086
1238,0.7602164013325685,42.64890095289792
1239,0.1393132927137286,60.88012419172951
1240,0.6836697029772372,44.74325514371283
1241,0.7962678966694945,41.5663232027829
1242,0.7500809209190945,42.939781806942996
1243,0.3553165438934336,53.108308383743484
1244,0.18716798788770594,58.68276074268993
1245,0.3960998426252095,51.99537913564212
1246,0.8469727288581725,39.86468286217154
1247,0.6355679719444538,45.97513722484726
1248,0.35514475871272455,53.113115834808895
1249,0.46199660935400855,50.28761989990457
1250,0.8241523433564863,40.662795452827396
1251,0.7686187927280083,42.40368145669979
1252,0.5647791600936967,47.73434228756501
1253,0.7807531307164661,42.04233650467887
1254,0.14537290319671503,60.5736289707213
1255,0.8728633286219876,38.871891556496884
1256,0.39784364840505493,51.94892049023665
1257,0.16086480874171227,59.831326017054586
1258,0.9329069312944369,35.928515483321256
1259,0.3370119130899054,53.627121234110625
1260,0.39439198708557577,52.040960507540184
1261,0.6566076949327837,45.44167964695652
1262,0.5170301170749966,48.91246745512808
1263,0.7928552724560181,41.67248879289051
1264,0.6102898407672339,46.608015273733876
1265,0.3554459063851625,53.10468887577449
1266,0.020338192856823478,72.52458955731973
1267,0.11931329523012435,61.969938383151174
1268,0.2860182128432007,55.15606308286728
1269,0.745835851699878,43.060128017353506
1270,0.33767413156265813,53.60811070218502
1271,0.08827227522688419,63.98736143470224
1272,0.5492900776800009,48.11611012444668
1273,0.9263129589501296,36.321726315041325
1274,0.5149121859015691,48.96490148379775
1275,0.09162973158496812,63.74397835005116
1276,0.8010397859007423,41.416389430018505
1277,0.553945517692578,48.00137287372051
1278,0.8252341148591295,40.62628747240681
1279,0.8244536907681808,40.65263758865467
1280,0.9523538279974265,34.58247335772667
1281,0.5005035859673573,49.32241316591844
1282,0.73448428935378,43.377977349137915
1283,0.6357684604623158,45.97008607070003
1284,0.7447378299480527,43.09112088117132
1285,0.7681947817309931,42.41614986659707
1286,0.2855044655231873,55.17221341476953
1287,0.761641939823213,42.60756746988389
1288,0.07937998622225295,64.67045256053083
1289,0.49912492589498836,49.3567038182658
1290,0.32985371676430586,53.83384560303981
1291,0.1756365909266091,59.17098184891013
1292,0.6835413671726711,44.74660625996947
1293,0.14678252949917436,60.50371316226666
1294,0.17776251397791543,59.07928988319891
1295,0.3428630547215381,53.45979683451274
1296,0.7490597281232401,42.96880945102584
1297,0.2704273056371238,55.654042497244674
1298,0.8853945028590583,38.34740773256483
1299,0.34376174684186234,53.434224204844625
1300,0.2472135549902712,56.42895199509264
1301,0.0836468824518034,64.3352794206611
1302,0.6252609242115684,46.23409406043111
1303,0.4159935673881636,51.470016115327134
1304,0.6843069137543826,44.72661017364297
1305,0.21157208111019798,57.715180757652234
1306,0.4065592718256885,51.71792221729711
1307,0.5070754043459013,49.159165413408935
1308,0.4266044531435802,51.19363928994749
1309,0.24774448300626228,56.41073236846013
1310,0.9945561966962314,28.190240941653414
1311,0.03659632810234059,69.31072654958713
1312,0.19263783799370504,58.458597150578406
1313,0.05624938724537054,66.80220540980899
1314,0.3910129634083884,52.13138328437348
1315,0.2767191351768744,55.45107703747941
1316,0.9508495957952902,34.69936952045459
1317,0.9626307689989502,33.70155580521943
1318,0.8034968357097477,41.338488884481166
1319,0.059783136171286944,66.43376074059121
1320,0.788328481355119,41.81201082648288
1321,0.7060866476276638,44.15112086801373
1322,0.0870597275953997,64.07710600262499
1323,0.982137142507128,31.32541458708749
1324,0.7732851303921497,42.265775958459
1325,0.6012738356048339,46.832160809739115
1326,0.23702368916325856,56.78358098288398
1327,0.8288943392124446,40.50185196280699
1328,0.8056143008615237,41.27096057267056
1329,0.4848597517924045,49.71253869747081
1330,0.49258944761969037,49.51948417637754
1331,0.4720153629112802,50.03479724122565
1332,0.4110346123295232,51.60005613029638
1333,0.3280078199383557,53.887528694409404
1334,0.2059090538670073,57.932564166504385
1335,0.7715259396391075,42.317915499292255
1336,0.9487777929408198,34.856207225292046
1337,0.8010320283262841,41.4166346175176
1338,0.42956868221960776,51.11686345590829
1339,0.2205678366557703,57.377812982555945
1340,0.5677103924575946,47.66206671164317
1341,0.7024253540172103,44.2488144674835
1342,0.14745856007838343,60.470361339817906
1343,0.3608488204050324,52.954072366256746
1344,0.085237909280927,64.2138745958291
1345,0.6657923593389949,45.20637345581448
1346,0.8523870755775854,39.66569218074709
1347,0.9522971825760693,34.586923525405666
1348,0.8886323885831173,38.20616553433602
1349,0.837883353110481,40.1899684698372
1350,0.3035279410733289,54.61529251664368
1351,0.35673733113057426,53.06858976690466
1352,0.22450177639784974,57.233168100744415
1353,0.7897218081440261,41.769221521571154
1354,0.7962534240981314,41.56677527458631
1355,0.6395833918839702,45.8738626244007
1356,0.08874157646498815,63.95289545702104
1357,0.7272644205658496,43.57734653414919
1358,0.5245686819774794,48.72603157611073
1359,0.26062929084068753,55.97588902010521
1360,0.09578575146506518,63.4524915303536
1361,0.36244957515442233,52.909652599576354
1362,0.42773037176762374,51.16445568914011
1363,0.12350870489998278,61.73025818025103
1364,0.16110382149606794,59.82029640680927
1365,0.9808310325104929,31.53579369447205
1366,0.6788134251233107,44.869782735170965
1367,0.8075129074934646,41.21009429591855
1368,0.7573440691884303,42.731861019028926
1369,0.8657694180669123,39.15494275549831
1370,0.4398200860013237,50.85269522606225
1371,0.9327584681013446,35.937656119826585
1372,0.26770115303293074,55.74286774207551
1373,0.9227195136219605,36.52591949427806
1374,0.07852425864205648,64.73944337334437
1375,0.46322390108376144,50.25657411425273
1376,0.8561513279209712,39.52486072449977
1377,0.46387558628471004,50.240097781189846
1378,0.5490473224571113,48.12209333178643
1379,0.39438097242436587,52.04125474156298
1380,0.3670099750215472,52.783601961387525
1381,0.2774249992233334,55.42847977052581
1382,0.5123353192078826,49.02873415950277
1383,0.34818594478989795,53.308811844153496
1384,0.1393070172133123,60.880446780777454
1385,0.7784204166747977,42.11250384496541
1386,0.35438798639108915,53.13430756466763
1387,0.38342710842474403,52.3355789474807
1388,0.10182512721242909,63.04650997746749
1389,0.8183673604910655,40.85603056524997
1390,0.7391892285727576,43.24691264089656
1391,0.4601589855832069,50.33414586530106
1392,0.44740010345935344,50.65862645814851
1393,0.7746310735436088,42.225759608673215
1394,0.21183435581515409,57.705209255532914
1395,0.7049652173220753,44.18108746760632
1396,0.11427500034541715,62.26660943355765
1397,0.801068554673962,41.41548011651566
1398,0.16190922183960943,59.78321815994952
1399,0.7953612675218084,41.59461263981578
1400,0.4786900694455024,49.86708942578098
1401,0.10256750787894198,62.997943715901684
1402,0.12052423964927239,61.90009472504897
1403,0.213647259674975,57.636511234520064
1404,0.2862328596873964,55.14932038345403
1405,0.2085166421971707,57.831969174335406
1406,0.7707012681303174,42.34229460994937
1407,0.6557396003064906,45.463837003171136
1408,0.611278801535521,46.58338539541337
1409,0.19472364450670332,58.37429157038757
1410,0.4936442378862377,49.493185904011895
1411,0.31883402995915455,54.15671093870557
1412,0.6708159075637397,45.07695516636442
1413,0.6842757857704955,44.727423521760926
1414,0.3921394616649765,52.10120246486443
1415,0.3612790742334875,52.942124097453956
1416,0.4291128403824773,51.128658322800966
1417,0.8794969684750327,38.598418450439326
1418,0.9447035142927072,35.15179105032086
1419,0.07721791571608139,64.84596576535479
1420,0.034456539310805945,69.6508162814404
1421,0.939276804272155,35.522281630986676
1422,0.16866347732926157,59.4774605308384
1423,0.5511444794223284,48.07040579978065
1424,0.6234189672289006,46.28023165410659
1425,0.7460516841262679,43.05402943850016
1426,0.28233812189577023,55.2721289220657
1427,0.4106739448217326,51.60953682361178
1428,0.8547072107487844,39.57913863431964
1429,0.9090101677942727,37.25083036932091
1430,0.8466934717501293,39.87483649113054
1431,0.11488193316786921,62.230335779113176
1432,0.06842908502802103,65.60411927234622
1433,0.6039826609922418,46.764888540273326
1434,0.3367625006552607,53.634286117319675
1435,0.053967676272955845,67.05065929072663
1436,0.08375301193310003,64.32712271904863
1437,0.8079049007127455,41.19748962763792
1438,0.1941805724601806,58.396180925256914
1439,0.08792922002622039,64.01264997788799
1440,0.9879208294519222,30.21340615072962
1441,0.5802866181261925,47.351713641852605
1442,0.4975513241506492,49.39586293044689
1443,0.3672325441907558,52.77746861892646
1444,0.7506679609591838,42.923072575671334
1445,0.8621990075845867,39.29403067093535
1446,0.547133021284052,48.16927703505772
1447,0.3765783160647437,52.52142772373526
1448,0.983830468137889,31.03381177059794
1449,0.44001461398119734,50.84770184986247
1450,0.9971609138458782,26.731464109557695
1451,0.34672644557088184,53.35009682826527
1452,0.7312749563070915,43.46685529032466
