,p-value,chi-square value
192,0.04355975454799721,68.31228897943501
193,0.6661221989916302,45.19789215205649
194,0.34652390407423883,53.3558328830781
195,0.539238239223075,48.36392094001875
196,0.7906120321345009,41.74181098516351
197,0.891400435896358,38.08335913555227
198,0.04207855360216761,68.5124517385479
199,0.49820179555614963,49.37967334265215
200,0.7791515465981351,42.09054890282836
201,0.6821892218617498,44.781888901037306
202,0.07110629590557693,65.36501707499914
203,0.6452207987922586,45.731274179641815
204,0.6480350239934847,45.65990614088641
205,0.30280686617965014,54.63720754996441
206,0.44864752420093434,50.6267854446337
207,0.03670185454569996,69.29440752197995
208,0.7993176713948595,41.470702442258585
209,0.16615225433350655,59.59007985113043
210,0.9813837425089141,31.448185858623834
211,0.16835369675363077,59.49128689287448
212,0.4518773350300058,50.54446423711221
213,0.5490055833290897,48.12312208391747
214,0.8649401110972967,39.18744282283596
215,0.6764778521839971,44.93043499854283
216,0.9512097906048184,34.67161696739752
217,0.4260163432796372,51.20889354219446
218,0.1338876178993964,61.163245125790404
219,0.7565550837960111,42.75457447919777
220,0.4603025275068807,50.33050979688946
221,0.2077589964248916,57.86110859983698
222,0.10310014389677458,62.96327108689055
223,0.8355144278572812,40.27306382526833
224,0.438791878471229,50.8791001346898
225,0.6321215853983727,46.06187978833346
226,0.30632120492089443,54.53067191167651
227,0.48319511811163474,49.754195819822904
228,0.5812926128972052,47.326863672392065
229,0.23268951531687132,56.93739879737091
230,0.957492663679079,34.161625730504966
231,0.8196975195856709,40.81189129740455
232,0.6097075738043345,46.62251227451677
233,0.2467467329658941,56.44499223128827
234,0.9362757097503218,35.717211046670506
235,0.5389617821872927,48.370739061672104
236,0.6985741111232595,44.351141928573966
237,0.07929675091169186,64.67713629171278
238,0.8913906955804194,38.08379471431343
239,0.18011796522405943,58.97861026014084
240,0.2246934872793369,57.226162307767794
241,0.09152524174195154,63.7514431623887
242,0.8238542809387444,40.672833436745755
243,0.6900761458000672,44.5754384827568
244,0.1743009499296626,59.22899686816897
245,0.05458857572539888,66.98218037208113
246,0.8199579735594326,40.803228452100996
247,0.30057260799204866,54.70529771068893
248,0.7473867240546094,43.01625877672841
249,0.009580665884685646,76.36547939843588
250,0.6970768732531023,44.39080680896153
251,0.8502105667227382,39.746178205283705
252,0.3232113619727591,54.02776490281251
253,0.5382978226205721,48.38711469846362
254,0.6733319398280883,45.01193324672261
255,0.1029103353981713,62.97561052687737
256,0.8814721986729037,38.51521300674696
257,0.5889579409657468,47.13735927653223
258,0.44123186958069494,50.81647167936896
259,0.344669807362069,53.408418724531955
260,0.9263494618782966,36.319617570463315
261,0.8132117063337945,41.02553208155128
262,0.941426442533112,35.37844537656254
263,0.20750944416716666,57.8707223554025
264,0.378719629391025,52.463163791952844
265,0.5828989251812147,47.28717555283086
266,0.8293472609549819,40.48635456819783
267,0.34719243237565034,53.33690615687303
268,0.036864536807271975,69.26932957717625
269,0.4314970823862849,51.06701296573716
270,0.4612547805299797,50.30639594894909
271,0.7811182739387391,42.03132158068789
272,0.06093240560745472,66.31789285269637
273,0.3828836790177489,52.350272566462245
274,0.3420764812947992,53.482206516477355
275,0.6335768473456258,46.025271840101674
276,0.3219561038237242,54.064646366706455
277,0.32559544474421986,53.95792468646663
278,0.8372192973843329,40.213329096790645
279,0.7013892269719592,44.276387470136186
280,0.4940787753271224,49.482354960718155
281,0.1748151662597771,59.20662360865152
282,0.9835696245083583,31.080257264661885
283,0.8848642871201027,38.37029809040328
284,0.7533226417461886,42.847303241604
285,0.30428110629397453,54.592433201651296
286,0.14944084077947295,60.373221140802414
287,0.3750828695536601,52.562204710770324
288,0.7526062345435373,42.86778457847028
289,0.9770574723000542,32.08633505709592
290,0.48372280114250477,49.74098737971579
291,0.9305086367220675,36.074493110245655
292,0.07506531028953722,65.02477845467209
293,0.39889894140544313,51.92084511991398
294,0.30977045757698074,54.42676613588163
295,0.8569640852646332,39.49417348377506
296,0.773378908067657,42.262991374177446
297,0.32779503861062453,53.89372699152218
298,0.047190314199024086,67.8454091466764
299,0.09956628893388775,63.19604046566324
300,0.846592074781697,39.878520628371675
301,0.4855660024892412,49.694873983565046
302,0.6736525408337037,45.003637921532935
303,0.21075563724429158,57.74627510002564
304,0.0330948946443117,69.87696871781124
305,0.20788624526078248,57.85620949402695
306,0.8410933787355401,40.07628663121438
307,0.24887538737097625,56.37200585667702
308,0.5522287130191708,48.04368411847779
309,0.2569922495497926,56.097248561922605
310,0.18359802414730708,58.831564870143126
311,0.6738756218755722,44.99786450527154
312,0.9594640512988917,33.990243841313344
313,0.8849175441792618,38.368001859668624
314,0.018162875969052528,73.11974045399165
315,0.3386672432833566,53.57963647195411
316,0.1936526386085663,58.41750107343758
317,0.663251967374841,45.27162176713085
318,0.647058824387129,45.68467689069553
319,0.11412921783798158,62.27534468693161
320,0.12664820987897996,61.55499428609969
321,0.2247188043488556,57.22523742832402
322,0.005818397014055843,78.77547589580549
323,0.003809167230591548,80.75309432156145
324,0.9755631216937647,32.2849502999274
325,0.39307561403392755,52.076148595455635
326,0.6498306423235167,45.61430167652995
327,0.6002141470911975,46.8584620918685
328,0.4161603137423785,51.465653482359265
329,0.12654837675810426,61.5605155729772
330,0.9883754033147465,30.109005843650003
331,0.5868304884471423,47.18998457514791
332,0.6815714771875121,44.79799331634653
333,0.44867886769839893,50.62598572671661
334,0.13525331944883534,61.091169903282314
335,0.9436224858306154,35.22759026718803
336,0.7233251307922968,43.68527503043166
337,0.04222426860802064,68.49249301877235
338,0.3677318877895627,52.76371438751675
339,0.5156714736961088,48.946100610180984
340,0.7648280228158341,42.51479288212735
341,0.3319571645335503,53.77286199209903
342,0.4386207914852934,50.883495648537
343,0.7197309785906997,43.783247685510254
344,0.14176454278532513,60.754951268599314
345,0.7399296564314052,43.2262011683096
346,0.5853027459702179,47.22776051920508
347,0.8631395448692736,39.257600471029015
348,0.7458614286279092,43.05940542503823
349,0.17864965976499114,59.04125911509866
350,0.6317078562072556,46.07228221393732
351,0.035901044212427125,69.41928486867755
352,0.3943837069557192,52.04118169386772
353,0.3187982269786407,54.1577694937131
354,0.3805860170403458,52.412498005541366
355,0.3555484150779229,53.10182117289312
356,0.6570227543928474,45.431080739478645
357,0.7473721721692698,43.016670920066844
358,0.770161525532518,42.35822910898366
359,0.5369139312355294,48.421249950224116
360,0.44930903217632745,50.609910821267356
361,0.17613184953850736,59.14955031343938
362,0.9528769944827036,34.54118959054908
363,0.9110242891011393,37.14911442537141
364,0.9546146731536373,34.401625655876785
365,0.0957991318738376,63.45156966876288
366,0.2730087088001998,55.57043083667544
367,0.8023108339903866,41.37615160434612
368,0.8045872244257093,41.303761340587876
369,0.021472215265607053,72.23661315475663
370,0.23432740949160824,56.87905366774153
371,0.7554852120268092,42.785323712471616
372,0.48737625862789324,49.64962008752456
373,0.9695328921717726,33.002399209853216
374,0.2945079765975551,54.89157324687513
375,0.024064210695124655,71.62623763520062
376,0.8648317509081318,39.191680625814
377,0.19150116900910352,58.50480861371721
378,0.41157792740162935,51.58578018263184
379,0.5210515280586028,48.81297793865443
380,0.4489446532643441,50.61920497095895
381,0.8748904489946314,38.78926575898339
382,0.2546861033190676,56.1747527328274
383,0.8511934997203675,39.70991365975157
384,0.03358024995370412,69.79543880066765
385,0.8265463594532981,40.58183836927786
386,0.6076144266680233,46.67460105168984
387,0.06934830857505347,65.52115958130581
388,0.6213800859957985,46.33125580177163
389,0.7305161610367359,43.48780865106322
390,0.7268654037549158,43.58830545774032
391,0.36405840459213235,52.86510081457795
392,0.27285706064365567,55.57532953355875
393,0.47856647492891,49.87018992597665
394,0.7373753116554507,43.297552915796324
395,0.43971288337022796,50.855447329915854
396,0.038809858327762736,68.97668143416942
397,0.978424622690749,31.89564098350675
398,0.617035744264963,46.43982111633538
399,0.4569290304117055,50.41604606541377
400,0.4113335330034461,51.592200922202835
401,0.05655404324859159,66.76968119638127
402,0.14535517331672043,60.57451158596076
403,0.4629809055856523,50.26271924395791
404,0.24376648820513558,56.54785243097412
405,0.3680929296023234,52.753774944872504
406,0.31430839549629963,54.291027052108674
407,0.6672393386789985,45.1691500571126
408,0.8705614594473821,38.9647548672237
409,0.12856747868305596,61.44949494266682
410,0.18479055075494444,58.78163174502929
411,0.045127346661994805,68.10674496377162
412,0.003432629951695354,81.23024654633419
413,0.7473234253470817,43.01805147210999
414,0.2631407306753407,55.89269724302554
415,0.542959518017057,48.27216060433722
416,0.0038130042437246603,80.74846266491016
417,0.14806643022150667,60.440469823883156
418,0.2496673104310595,56.344953538489094
419,0.23384077740560139,56.89636070161215
420,0.26398163115970863,55.86495136396607
421,0.046190114145991945,67.97086146475752
422,0.08567735567822332,64.18066803048603
423,0.18089594956691113,58.945563221171355
424,0.4610102595833958,50.31258666153205
425,0.7035000559435914,44.220180833161955
426,0.7333873629657452,43.40840208610782
427,0.49628617817341103,49.42736180613205
428,0.8620577571367798,39.2994890858859
429,0.4897418785323956,49.590533959646564
430,0.12535753235896985,61.62663592174827
431,0.34518028534698864,53.39392664020245
432,0.12798208777121534,61.48154376242383
433,0.23250263619441758,56.94407279776723
434,0.46688681209138716,50.16404382124167
435,0.7909470986978215,41.731479491340714
436,0.7658350306748084,42.48535477312948
437,0.9661562173550409,33.35785106296712
438,0.9556879153662179,34.31346686157194
439,0.7540483928597128,42.826529020839985
440,0.7643591270124026,42.52848115573261
441,0.48960290115023475,49.5940036328947
442,0.9354983978288676,35.76664666758764
443,0.6537202394987693,45.515326722215825
444,0.9227122315814312,36.526326658516375
445,0.48472753501737686,49.71584629386524
446,0.9148935849030158,36.94934829307823
447,0.2029536649795527,58.04763566284585
448,0.9805259397776903,31.583307033820066
449,0.9970330214694018,26.82549944284107
450,0.9134857404192684,37.02271832815707
451,0.8932484308270514,38.00026659133864
452,0.8439179491224453,39.97518849867434
453,0.9777203420867214,31.99501155684594
454,0.8310376205029854,40.42831834915404
455,0.37145808191922447,52.661345006638534
456,0.05815726348799233,66.60092954708419
457,0.6447569562714612,45.743024878736016
458,0.6516508044348162,45.568018277875694
459,0.695343060910001,44.436659304310815
460,0.8138203625581021,41.0056494098928
461,0.15180571633629902,60.25858256111428
462,0.8969143630942865,37.8326849426512
463,0.5419761721842502,48.2964055886084
464,0.8009500903198461,41.41922407538661
465,0.2813111273049641,55.304677413488136
466,0.36533494970769465,52.829815570863644
467,0.4743808441867249,49.9752993585311
468,0.14000399164554334,60.844686213225216
469,0.8997584971402862,37.70002394776306
470,0.011316011217752164,75.53884509747863
471,0.43597341911113263,50.95158147184249
472,0.06614969264104753,65.81391522030758
473,0.01566653958209796,73.88742187982766
474,0.00853794022908172,76.93086275518228
475,0.3515316681894316,53.214489164897294
476,0.9212693600421955,36.60649477510524
477,0.10251436066205288,63.001411263298436
478,0.4250248393073227,51.2346274688912
479,0.5331012771393555,48.51532084857257
480,0.9154056253307981,36.92246269436591
481,0.851531702952816,39.697404142019145
482,0.8938836761712634,37.97149303900234
483,0.98188946347424,31.366217479647037
484,0.015073538536256481,74.08594490678078
485,0.734568245054547,43.37564669582652
486,0.5645986774910104,47.73879194244965
487,0.39189768125986335,52.107677147256446
488,0.009512537471774052,76.40065367293599
489,0.13671397221802772,61.014694608311245
490,0.4531228969626284,50.51276324110075
491,0.04403050931641439,68.24990269940919
492,0.9123685767896516,37.0803765135729
493,0.7520225246898797,42.884453686135885
494,0.9268320162084811,36.2916733165407
495,0.29655328117676283,54.828510433562585
496,0.9653398722133439,33.43974335146461
497,0.4223452398476355,51.30428017866221
498,0.4665159035703955,50.17340496820039
499,0.4810636391641834,49.80758044894509
500,0.8356548546727,40.26815654953636
501,0.02615974691372369,71.17413401807589
502,0.5034647989457812,49.248813280314444
503,0.6446430812395534,45.745909196812356
504,0.5115037481843472,49.04934236510238
505,0.9881452421695436,30.162268862725092
506,0.8598662338499774,39.38375896903421
507,0.5217802677173202,48.794958061932526
508,0.14883318410652258,60.4028959853596
509,0.015229908827282812,74.03291989613888
510,0.5979203121036105,46.91536609161526
511,0.6546704632642353,45.491107000233875
512,0.7096547095852521,44.05551310046867
513,0.12849147110854087,61.45364983557036
514,0.3106221220377897,54.40120864979016
515,0.28296862526451094,55.252180897973
516,0.756484310514344,42.75661036561198
517,0.4026315946249889,51.8217771589756
518,0.029082481858217046,70.59438298371323
519,0.40579620343996614,51.738068503155475
520,0.8055951621246635,41.27157258950539
521,0.9092302380573808,37.23978920191438
522,0.34961621060672365,53.26843596212869
523,0.940377844680905,35.44906656726623
524,0.9686146151158869,33.10189719042637
525,0.895626672373235,37.89197630629737
526,0.9778521221556336,31.97660556931548
527,0.4533439873475822,50.50713885416749
528,0.7616679356090443,42.60681272038342
529,0.5435368386576451,48.2579271973196
530,0.7254042809106511,43.62838325849869
531,0.29350937628989293,54.92245387212494
532,0.2114776714464328,57.71877219648514
533,0.41760627278744145,51.42784920632392
534,0.6357832178810952,45.96971424663256
535,0.9717219633111766,32.755672715247165
536,0.8461477735638039,39.894647513875185
537,0.0637424140507703,66.042147581281
538,0.43320545161833723,51.02291271759493
539,0.1824152987504004,58.88131534406253
540,0.9919001025824334,29.16229255860337
541,0.4231578632925407,51.28314071834195
542,0.3207764397957059,54.09937642562156
543,0.022121546895843114,72.07778188430846
544,0.4751442130924777,49.95611370417549
545,0.8579852610075989,39.45547263774869
546,0.6920316742347438,44.52399983886504
547,0.8849765740235948,38.36545595601943
548,0.9761410811517378,32.20927737386651
549,0.7354296089270922,43.3517180242009
550,0.6479357321224,45.662426355542166
551,0.8460773767127744,39.89720029718392
552,0.26033834840107817,55.985558389115425
553,0.5356652715475906,48.45205389765427
554,0.3114314902811124,54.37695598939296
555,0.05619138158250836,66.80841483063315
556,0.8575393556918722,39.472391598270214
557,0.41815356633279666,51.41355278175961
558,0.2294505800223008,57.05357027921389
559,0.1607098964925472,59.838481109511115
560,0.5145915153484529,48.97284271240294
561,0.5210245666008415,48.81364467838539
562,0.559251694657855,47.870596987990425
563,0.7044576480357135,44.194637848366966
564,0.32194854763840297,54.06486861010077
565,0.9312146049820302,36.0318898990566
566,0.3101645797905189,54.414934188742954
567,0.6455674222437997,45.722490800236045
568,0.5050030731484489,49.21060736417067
569,0.6841442208826556,44.73086093475381
570,0.5976282539464273,46.92260855718779
571,0.13909938182225745,60.891126390858005
572,0.15560567085973365,60.07712843385
573,0.06758531177973692,65.68109098794119
574,0.7165142863414384,43.87054059151823
575,0.31059508172915185,54.4020195077049
576,0.7391176852868023,43.248912621236435
577,0.673358586487314,45.01124387030002
578,0.8537878199215304,39.61353170456388
579,0.10480779968043197,62.85306127708792
580,0.43270131936653955,51.03592048054704
581,0.44708506423948,50.666672183289315
582,0.8179718891273404,40.86912083150831
583,0.3632126127433154,52.88851108981427
584,0.46836220902025694,50.126825751480546
585,0.6864913852564523,44.6694708477762
586,0.13879881086380086,60.90660751144288
587,0.12120185661248051,61.86124961568846
588,0.2899291477379433,55.03366682670766
589,0.24386979793078933,56.544273433513474
590,0.8220655136073562,40.732885147674736
591,0.07461309642871439,65.06287983952342
592,0.82835910147638,40.52013731323094
593,0.918259507028206,36.77058506739469
594,0.9564405214103252,34.2507089725042
595,0.7358732594203046,43.33938144581278
596,0.36718117818200857,52.77888396172995
597,0.884529600511913,38.38471331786235
598,0.338498480435399,53.58447221285136
599,0.6710077118404445,45.07200322573808
600,0.7405219104224614,43.209617397704
601,0.8936319045499637,37.98291014000566
602,0.2623452294058026,55.918995279280765
603,0.720231096429603,43.769642940236494
604,0.2422380226916634,56.6009172519451
605,0.41779016325807705,51.423044853297995
606,0.26842551739672393,55.71921275549878
607,0.4617377363844084,50.294171186877506
608,0.8961613921747645,37.86741238211783
609,0.09133019661509101,63.76539574118347
610,0.7020013419813229,44.26010198904512
611,0.23153537200747365,56.97867270219296
612,0.19880912930759742,58.2109657191007
613,0.7107063982194686,44.02725487290076
614,0.08770469139319359,64.0292446628437
615,0.32452859692776514,53.98914387444403
616,0.6070004205805897,46.6898734565816
617,0.8376232300849054,40.199125571284256
618,0.5720645340104482,47.55467098373171
619,0.49699939566061224,49.40960278609154
620,0.8877798933847204,38.24359963919502
621,0.884667248367744,38.378787864828624
622,0.037944717452650156,69.10521795330386
623,0.3244914029073648,53.990233258121116
624,0.13705483918100647,60.99693737510346
625,0.49678932963404154,49.4148329322218
626,0.514056821304542,48.98608550980126
627,0.9418673363551934,35.348484622236846
628,0.002488720761769425,82.68429059023984
629,0.33295432183207985,53.7440219092571
630,0.31714631357176115,54.20667971865309
631,0.9903638448227865,29.60938473788758
632,0.5008542049282259,49.313694943073386
633,0.9285381394964596,36.19184817381522
634,0.6319292758290709,46.06671532535396
635,0.08604516873412404,64.15298087595693
636,0.11345359977855674,62.315942204418775
637,0.4921528974963568,49.530371439069484
638,0.5135076126260701,48.99968963006754
639,0.44555824516909803,50.70568955848447
640,0.606432134918253,46.70400572380044
641,0.19248364476377156,58.46485469830548
642,0.18846200300685712,58.62931829609033
643,0.6461780868296317,45.707011982596725
644,0.4617758073595528,50.293207665034714
645,0.21698543854003416,57.511035817443
646,0.7448639400457548,43.08756407293376
647,0.465660070791427,50.19501209778271
648,0.9317751811973684,35.997844733649984
649,0.8452760985213026,39.92621037025887
650,0.8554321497276763,39.55193074694439
651,0.2783111524003712,55.40015914173844
652,0.12083662874239043,61.88216566068861
653,0.6660725282549302,45.19916949874734
654,0.7289845638988166,43.53003301065604
655,0.9120212694948175,37.098202025410224
656,0.7923091171476833,41.689399922845126
657,0.33885190497434303,53.57434655929295
658,0.028280212126223225,70.74820212275694
659,0.6144714548450501,46.503809123383306
660,0.36826801378454055,52.74895649872356
661,0.767395031787264,42.439639409707915
662,0.6672206817153222,45.16963028074196
663,0.7076548377410627,44.10915023609759
664,0.3280468795792435,53.88639111929948
665,0.021975036566876716,72.11325241076348
666,0.8267515671274414,40.574871133436964
667,0.15718776114084054,60.002548261176024
668,0.8972850379350585,37.8155295475687
669,0.9320267217540541,35.9825050731392
670,0.00028753793694613616,91.81025777777722
671,0.004748238380815617,79.73171899463894
672,0.5491811757204286,48.11879423425511
673,0.6701630852174776,45.09380357492122
674,0.9775977317922185,32.0120610172644
675,0.5376431750119502,48.40326171888898
676,0.09604128525805278,63.43490403164105
677,0.22979490012187687,57.041169702532386
678,0.3053590265873668,54.559772015503846
679,0.5182409168168817,48.882503063112594
680,0.5949148888078624,46.989866430124216
681,0.698422816051081,44.35515297123798
682,0.10993302298224028,62.53062065476592
683,0.07909379226848279,64.69345790194266
684,0.5348538226937731,48.47207437888086
685,0.6843210914284916,44.726239714883
686,0.5186195926318811,48.87313342037663
687,0.09753179434480053,63.33305969554868
688,0.8681858587235439,39.059555805780775
689,0.9133183654432706,37.031388125039804
690,0.42402395948461113,51.260625960463116
691,0.3578837971347564,53.036594755399065
692,0.2399075699315707,56.682239655976474
693,0.7491786607081858,42.9654313074992
694,0.3453529401868244,53.38902750077335
695,0.8699340346816083,38.98989381727424
696,0.15183953880396062,60.25695268003445
697,0.05273602419873091,67.18850353400161
698,0.8079787413040145,41.195113791638434
699,0.9947083080968868,28.12344104321279
700,0.4955606746241763,49.445431421161096
701,0.12936326030934842,61.40610715180786
702,0.6192119171910682,46.3854640871768
703,0.1689010349607133,59.466870160852174
704,0.44111071171769967,50.81957891586697
705,0.14070577563084719,60.808814743833175
706,0.14776011230434127,60.455521251599215
707,0.7156687809941417,43.89342573680143
708,0.6831753169102606,44.756162357127806
709,0.11175018785999835,62.41914860685142
710,0.6607234481869857,45.33643798538477
711,0.04399475484649118,68.25462079877354
712,0.8377475140761929,40.19475142212562
713,0.6374939228614149,45.92659091588445
714,0.12451425392358229,61.67375199684528
715,0.35278265376666373,53.17933340383263
716,0.8571768896824616,39.48612187562431
717,0.9418436784555511,35.35009636531548
718,0.20143658817258858,58.10715225712189
719,0.00852941522935513,76.93574095097584
720,0.12123525261966484,61.85933952147852
721,0.826965782244623,40.56759333430525
722,0.8566588823040855,39.505708887100184
723,0.25257843111086375,56.245970881616046
724,0.5252023718773828,48.71037252300179
725,0.10006467517704698,63.16281711698922
726,0.28464839748241344,55.199162790864655
727,0.35084108324340035,53.2339222430115
728,0.33931034472854604,53.5612201483482
729,0.8713148197879459,38.934472921132176
730,0.823131935993456,40.697122621387976
731,0.03671198595756675,69.29284291135208
732,0.15182024105351877,60.25788259203973
733,0.8622775176124422,39.29099533929604
734,0.4630713706333741,50.26043136800208
735,0.48863655776807347,49.61813448424123
736,0.08968378821061296,63.88414233839775
737,0.11099162250616257,62.465507114979836
738,0.759996309981628,42.65527293703099
