,p-value,chi-square value
738,0.5084250663950083,49.12567929710302
739,0.27313379945407357,55.566391257878735
740,0.7069391680506181,44.12831381652971
741,0.6709538946800927,45.073392740063866
742,0.208384492713085,57.83704650891381
743,0.8294709163217656,40.482119641579324
744,0.8422430450154434,40.0352600550572
745,0.37131225910489574,52.66534241490895
746,0.5963080449697631,46.95533968189736
747,0.30970924630376073,54.42860450158401
748,0.7124443182464095,43.98047879206567
749,0.21594619140220872,57.549958977954766
750,0.6250582296133278,46.23917315389685
751,0.6152347355548572,46.48476961042732
752,0.4623248866979628,50.27931360275097
753,0.6060873167857194,46.7125793931
754,0.5544593992289386,47.988708126378185
755,0.3337955406050923,53.71972645259224
756,0.4273052259582115,51.17547228226971
757,0.06278844953952245,66.13459441122691
758,0.6343921196954527,46.00475066092924
759,0.4104124336553895,51.61641300773224
760,0.1533551047391556,60.18419411364395
761,0.016825043482392776,73.51840881161775
762,0.9087386809673957,37.26442697624038
763,0.3612290366575702,52.94351331225636
764,0.2276629635953169,57.11814786222885
765,0.06741908341951208,65.69634927433901
766,0.8335830511562677,40.34032402173949
767,0.510279403271249,49.07969268930206
768,0.07145050635665295,65.33482084432897
769,0.725398094254406,43.62855278355007
770,0.7670871545959289,42.44867246800043
771,0.5319473601769102,48.543800707846266
772,0.6529255351580363,45.535570202111096
773,0.9497165391082392,34.7857217627445
774,0.8821561448568105,38.4862027984694
775,0.9724120813495482,32.67487611260776
776,0.04539387088366853,68.07241127402597
777,0.7208345873794779,43.75321420744546
778,0.5864458569045399,47.199496353112636
779,0.6671877519832944,45.170477862738224
780,0.6617884374042413,45.30915321075191
781,0.19324600101447675,58.43395045038768
782,0.7916794878992262,41.70886891807472
783,0.47065018703657957,50.06916755115728
784,0.9340073697148479,35.860321146715286
785,0.49338736873577504,49.49958925677888
786,0.1775042234848494,59.09038797701789
787,0.2863166596099086,55.14668877697981
788,0.21150688581152755,57.71766073655704
789,0.49718311314108443,49.405028976182265
790,0.39416427772635754,52.04704397875003
791,0.8333631858698807,40.34795358852897
792,0.515509081136369,48.95012135467864
793,0.0785792021928774,64.73499517796168
794,0.14178448987284775,60.753939405429826
795,0.7171698722746593,43.8527789882293
796,0.7030505849232547,44.232160482968986
797,0.26607813106006484,55.79601113879162
798,0.1329434355098762,61.21340328405163
799,0.3528362276623188,53.17782919176741
800,0.31608215937481166,54.2382600611541
801,0.7414621928544654,43.18325706495141
802,0.062169564904523744,66.19520184487276
803,0.5770605833599983,47.43137510085494
804,0.4222907696052276,51.30569767291092
805,0.3525847645288753,53.18489056128688
806,0.8111331317994925,41.093180307902884
807,0.880635845618918,38.550547471625926
808,0.04523379273635175,68.09301169942546
809,0.2750379937450639,55.505035199946825
810,0.2840278599695013,55.21872720978679
811,0.9043120238950674,37.482475795678035
812,0.8911862904210726,38.09292985021578
813,0.6034043724470373,46.77925494021666
814,0.16905845588727597,59.459858255121155
815,0.4616331073472182,50.29681930701291
816,0.38111979265748563,52.39802779424903
817,0.9028214388638149,37.5544145590609
818,0.910945435792251,37.1531250576122
819,0.7286712835060831,43.538658491707324
820,0.6701920236439807,45.093056909773146
821,0.8054329525191092,41.27675848860905
822,0.09540085800481402,63.479053708502825
823,0.7350522633185601,43.362204445996994
824,0.3935959757412065,52.06223298842598
825,0.6319235960667375,46.0668581329399
826,0.057356980997594786,66.68466694597431
827,0.4378174713768762,50.90414163582526
828,0.5938181936099132,47.01703691960243
829,0.9518604345789157,34.621107037131786
830,0.39444813355477104,52.03946072230787
831,0.7469794448110405,43.027790163668335
832,0.6049224429666428,46.74153574332121
833,0.5922475419562163,47.055936241585066
834,0.10384680761771614,62.91490522927548
835,0.9313449883468392,36.023988586904395
836,0.7716817178644606,42.313305872999265
837,0.6238978319774435,46.268240832042245
838,0.1683674147651012,59.490674229441986
839,0.9459184276106349,35.065331422647894
840,0.389819610716982,52.16339467319442
841,0.21076807013363652,57.7458009804972
842,0.009458716690225799,76.42860450753417
843,0.4680825690096033,50.13387762319654
844,0.8372889693231583,40.2108806102058
845,0.04515796196598543,68.1027922423217
846,0.766598194218328,42.46300751995939
847,0.6972173548395879,44.38708789522297
848,0.10809173942645933,62.6450644479869
849,0.7096949728539246,44.05443191078804
850,0.9351229874047333,35.79037310402383
851,0.9415548620972696,35.36973521675236
852,0.6500764596492823,45.6080542870098
853,0.8913652603349791,38.08493204070948
854,0.3083016862436213,54.47093318411103
855,0.46283359472658636,50.266445012047704
856,0.1533144603970542,60.18613836006417
857,0.3084599996159776,54.46616702014959
858,0.48464845043139737,49.71782480089917
859,0.9114832511559193,37.12572394495881
860,0.08950699875217938,63.89699788650509
861,0.10834733325585011,62.62908658550433
862,0.14599081545827353,60.54291890901194
863,0.5464565918506992,48.1859505499047
864,0.2660991678143312,55.795321061006476
865,0.4628023806294761,50.267234515310186
866,0.8247361090896536,40.6431093177916
867,0.15020277971603557,60.33613897970219
868,0.03344998482162165,69.81721891312424
869,0.762820586967381,42.5733108046648
870,0.028759653638268712,70.65582332756618
871,0.06423024865574112,65.99532008160618
872,0.17858485888244213,59.04403246495255
873,0.025462511807504473,71.32087572050594
874,0.15615308093499103,60.05126020824724
875,0.14863216075949814,60.412732864478144
876,0.2082465543653247,57.8423485977776
877,0.05907552949225647,66.50603787304112
878,0.16397634330806743,59.68866872468136
879,0.16836565348898735,59.490752888192716
880,0.951721588420066,34.63192712033627
881,0.3348129993021226,53.69038288122654
882,0.09695605622202308,63.37225001981755
883,0.9983679854414088,25.60145077390923
884,0.30768684572637717,54.48945631572946
885,0.005724793979733245,78.85229939077185
886,0.17002960568214665,59.41670528622054
887,0.26171053475196426,55.94001247029443
888,0.5858213619102701,47.21493822461067
889,0.3050199912763889,54.57003792411956
890,0.9336110101244414,35.88497409843514
891,0.41114009092972814,51.597284057887514
892,0.6322758757198201,46.057999872451326
893,0.6189905190398703,46.39099654955572
894,0.4927769801442202,49.51480780204819
895,0.5226807790876149,48.7726943548181
896,0.8679947270736239,39.0671384268872
897,0.9356479036699537,35.75717084449398
898,0.8547769609045324,39.57652424792273
899,0.334731363598582,53.69273557422838
900,0.27618550788576557,55.468183177598185
901,0.04818357234773729,67.72306468920603
902,0.25260648213381987,56.245020599608026
903,0.7406597802027822,43.205754704161755
904,0.3267046710461414,53.92552232928122
905,0.2660541169945513,55.79679892327734
906,0.7935437427825961,41.651140036176464
907,0.5937478521154472,47.018779355884796
908,0.39250992206639135,52.09128503584031
909,0.20371085799894828,58.01804453869641
910,0.8046663728118443,41.301236758930926
911,0.43497785892744634,50.97722017546503
912,0.031975941778753514,70.06899692928202
913,0.8988988430653134,37.7403737102279
914,0.002164524538573853,83.30644668249114
915,0.5335079583974798,48.50528457484792
916,0.22041025098426614,57.383642783947764
917,0.10053938639048043,63.13129471589304
918,0.021489770216798876,72.23226303770532
919,0.3955102008840692,52.01110716422377
920,0.7715094472430624,42.31840344150212
921,0.49210085216169097,49.53166953619349
922,0.05639516764599761,66.78662374251883
923,0.1416036748000692,60.76311560890114
924,0.07396558284791022,65.11776990280771
925,0.7916670162721047,41.70925426888411
926,0.35303070220286936,53.17236979078513
927,0.1361237459729724,61.04552182015249
928,0.1990280615540444,58.2022794118568
929,0.7119047473348856,43.99501197748874
930,0.7701425132883108,42.35879008763628
931,0.5971956630144386,46.93333485285805
932,0.6751784760232911,44.964123877229156
933,0.5494051661578441,48.11327354478321
934,0.1021079483871632,63.027974757650796
935,0.4008790678102002,51.86824519573155
936,0.7761371218438462,42.180852935390874
937,0.6375425139098013,45.92536542716494
938,0.35965966656488235,52.987130321350875
939,0.8331437656657119,40.35556221136191
940,0.1948382148983756,58.36967907047975
941,0.6953087445552063,44.43756598244226
942,0.9570223211030295,34.20164682018209
943,0.4657620153073613,50.19243778045137
944,0.40772652591166625,51.68713292463151
945,0.09310337332202245,63.63942583071451
946,0.37550381296560753,52.55071939094193
947,0.6657529304582934,45.20738715812343
948,0.8457579946232433,39.90877366895545
949,0.7562235227045645,42.76411007749288
950,0.4852167328215179,49.70360923398435
951,0.14794525028129712,60.44642140854472
952,0.009165439268763897,76.58352216905759
953,0.7696195211489794,42.37421338382356
954,0.4181744205254936,51.41300816201867
955,0.48544109876881103,49.69799768155011
956,0.5133572633864638,49.00341416943287
957,0.7696577707177477,42.37308592081892
958,0.4371959059422652,50.92012472234196
959,0.523162084047587,48.760796474476635
960,0.371966575362668,52.64741131587383
961,0.7466251053500472,43.037816408037536
962,0.20096473629990075,58.125726441038246
963,0.5900536335221118,47.110246108901634
964,0.8011994852915182,41.411340875875204
965,0.028357987306534493,70.7331229594833
966,0.8516395437680923,39.69341186592136
967,0.7057988090476033,44.15881614502152
968,0.4952119955926685,49.454117423307245
969,0.45884455471011376,50.367456107919416
970,0.3342909622235347,53.7054327496177
971,0.07816143818416177,64.7688815089125
972,0.6828213793749005,44.76539909389005
973,0.5643123021998696,47.74585218647748
974,0.5837963831860564,47.26499639281069
975,0.7297048580933483,43.51018679361116
976,0.3423412974996255,53.474658964079175
977,0.4765945780523636,49.919681650030014
978,0.22739478719048456,57.12786445496893
979,0.04943320941375773,67.57217263646123
980,0.04927837977539018,67.59068976553229
981,0.9567381509650267,34.22567090848804
982,0.18969284060332203,58.57872420815846
983,0.5347912801572241,48.47361754030843
984,0.8636370482400569,39.23827060231781
985,0.06085792813291124,66.32534556262844
986,0.8561421421925448,39.52520697244064
987,0.5199553960011665,48.840087606437535
988,0.5871373162536537,47.18239629483027
989,0.7839978711736332,41.944150886152734
990,0.13679330341690132,61.010558901047396
991,0.3492355695426861,53.27917342749732
992,0.9620820079671089,33.752851260371486
993,0.9954176250489949,27.78907233827898
994,0.5452211975063267,48.2164035794371
995,0.8507017770397874,39.72807249824482
996,0.9127360467810295,37.06146507267448
997,0.7569949375464892,42.74191580018838
998,0.7020375108679611,44.25913935610783
999,0.10820579914650552,62.63793058021567
1000,0.7377181090661097,43.28799353826568
1001,0.997465483841126,26.492185950684924
1002,0.48430356728972124,49.726453743120885
1003,0.8285299569171761,40.51430372806385
1004,0.7658081372807422,42.48614168424084
1005,0.905461580990717,37.42649590264192
1006,0.8315529790929901,40.41056141502408
1007,0.7898021589636539,41.76674977480827
1008,0.5241378435586779,48.73667902580699
1009,0.28698382517693943,55.12575345868309
1010,0.015022153848820108,74.10347798728876
1011,0.6739586270845854,44.99571601735931
1012,0.8056680920224312,41.26924028013763
1013,0.041329180645676034,68.61604759398982
1014,0.43619273317323426,50.94593603115558
1015,0.5132372954310653,49.00638618769841
1016,0.22559222636415588,57.19337181276245
1017,0.6363114128251677,45.95640396979536
1018,0.4739720022178653,49.98557771991198
1019,0.8594234720294459,39.400690118957506
1020,0.5909873429975561,47.08713577900584
1021,0.005398099200396245,79.12986883832068
1022,0.7904373912692831,41.74719271699747
1023,0.6143962518554458,46.5056846935086
1024,0.5093750583553899,49.102117015644836
1025,0.41729614053502617,51.43595351671342
1026,0.8947159624111625,37.93362820154928
1027,0.41589404385890394,51.472620283856315
1028,0.34010160811266765,53.538585078405845
1029,0.49665699976783273,49.418127833187334
1030,0.34434293030094876,53.41770410357982
1031,0.10095511066594975,63.10378671674797
1032,0.4611742065374661,50.30843580148049
1033,0.8096757910204073,41.14038160786025
1034,0.20405704506910538,58.00454069142499
1035,0.1380289509125624,60.94637595753694
1036,0.3681105750003375,52.75328928308464
1037,0.3555423110885978,53.10199192225344
1038,0.9207017860416344,36.63775746156962
1039,0.9546415713969392,34.39943488770507
1040,0.8939988958180028,37.96626242241102
1041,0.5828442139320817,47.288527527939785
1042,0.3772694757575512,52.502605765172
1043,0.9573537050736871,34.1734833536286
1044,0.8855404608375655,38.34109488237385
1045,0.5834648017030944,47.27319130887007
1046,0.3244476551016703,53.99151468129262
1047,0.823695075073423,40.67819136802441
1048,0.14221385729291292,60.73218473031033
1049,0.05317810632674935,67.13871450674559
1050,0.22917485376528812,57.063509274824895
1051,0.28489028208608425,55.19154336854133
1052,0.39020250395065004,52.15311921518825
1053,0.8577664817742376,39.46377763447977
1054,0.10508627256219516,62.835224545078916
1055,0.17144010383908703,59.35434667153281
1056,0.2589660797719202,56.03125547936281
1057,0.7357353465949895,43.34321725983588
1058,0.10211523684819512,63.02749763568626
1059,0.2821307698188328,55.278694900327
1060,0.25572269243352563,56.139861527029154
1061,0.6877607022785421,44.63621341004352
1062,0.2844558974215794,55.205229294724774
1063,0.9225191225363046,36.53711457163197
1064,0.28075115583894983,55.32245406374615
1065,0.19216321169330308,58.47786989663501
1066,0.5652143711571773,47.72361227686125
1067,0.6384041062559402,45.903630014951744
1068,0.4513010192302582,50.55914068863931
1069,0.9673159240451285,33.23892061549341
1070,0.7961648563777206,41.5695414716425
1071,0.7598345435583717,42.659954702965315
1072,0.9822986929587222,31.29855992978608
1073,0.8052978428678373,41.28107632109779
1074,0.496652669240053,49.41823566227116
1075,0.45286484035579866,50.51932901864167
1076,0.794428791237934,41.62364444614363
1077,0.5557967994476816,47.95574740025238
1078,0.8775199567674427,38.68086309240049
1079,0.2102850879608109,57.76423313377727
1080,0.22440319495516936,57.236772156732364
1081,0.24102570688552616,56.643158698901935
1082,0.94902268827512,34.8379097318317
1083,0.5630146284850471,47.777843188911866
1084,0.5310830843536658,48.565134888627064
1085,0.27038727655768513,55.65534282008264
1086,0.003890444556959416,80.65590201252888
1087,0.9358632029837294,35.74349790005213
1088,0.5121617867475567,49.033034314507454
1089,0.0759924806792448,64.94724843575169
1090,0.6963346193430333,44.410446891527826
1091,0.45122065219318186,50.5611877471739
1092,0.25499831512265314,56.164234488804745
1093,0.16961336514783798,59.43517896869642
1094,0.4184567916427583,51.40563483943677
1095,0.8519893775094655,39.6804494943672
1096,0.3669041941422134,52.786517564494325
1097,0.8761445986201508,38.73773810371473
1098,0.07611572635334451,64.93700148611823
1099,0.2986433121503548,54.764323375833705
1100,0.6381741192295154,45.90943295427574
1101,0.05744688271651677,66.67521102875348
1102,0.6850729761152479,44.706585957993724
1103,0.6026940056344943,46.7968988737683
1104,0.673257316438963,45.01386374646129
1105,0.4243187219341349,51.25296709158147
1106,0.08221135294772797,64.44644791864063
1107,0.6704342556032545,45.086806170016
1108,0.9770080521428616,32.09306132093007
1109,0.34809036958990835,53.3115127865582
1110,0.9249453073318098,36.40022512644531
1111,0.6149640006296115,46.49152357935863
1112,0.23110378761958927,56.994141327968045
1113,0.2600847456953078,55.99399222772975
1114,0.060246311699502564,66.38684015209734
1115,0.9513677180925572,34.65940204021584
1116,0.5979035547915914,46.915781656220304
1117,0.7606479683082751,42.63639902103713
1118,0.6603900672043517,45.34497462460383
1119,0.1888242419159183,58.61440424564845
1120,0.5495979323436052,48.10852246783475
1121,0.38091310325127026,52.4036299275192
1122,0.6938341750173835,44.476494853345756
1123,0.988181790550361,30.15386690461578
1124,0.008293596757502297,77.072488460739
1125,0.07048358528360754,65.41995480781574
1126,0.8720922496947907,38.90311114102074
1127,0.48300964979761984,49.758839008765946
1128,0.7343579938751391,43.38148283142947
1129,0.4444828378122667,50.733195617876575
1130,0.5840199239494318,47.25947136961294
1131,0.3016949943948528,54.67105705376683
1132,0.07876353276223957,64.72009054365415
1133,0.35369144535532393,53.15383184359399
1134,0.9767180662202833,32.13230535865523
1135,0.2037917660113091,58.01488712047732
1136,0.13343729807541582,61.1871338209087
1137,0.701899415339666,44.26281455046292
1138,0.3754071238579755,52.55335701968694
1139,0.8657336949029414,39.15634518368515
1140,0.7330038462259365,43.41902788317875
1141,0.08118659297662711,64.52678148562993
1142,0.6545382468262859,45.494477956243415
1143,0.2666841967832275,55.77614340690958
1144,0.6236448107286685,46.27457684390718
1145,0.2449532977281036,56.5067954654766
1146,0.21297235816828108,57.66203969288337
1147,0.7521293826816816,42.88140336392876
1148,0.3911362470927048,52.128078548069006
1149,0.9978460416130404,26.156213351948487
1150,0.12032711297526277,61.91142708958591
1151,0.38447048062609734,52.307392550327506
1152,0.5740389895024867,47.50595364970004
1153,0.5798003008797765,47.36372507000096
1154,0.16597052637717458,59.59827763852348
1155,0.19600538714096105,58.32279703460337
1156,0.7783403899488777,42.11490490302919
1157,0.26116358418753205,55.95814929456133
1158,0.28349119639598985,55.235667432788894
1159,0.04686628127234538,67.88579968763612
1160,0.23812922501372225,56.744638261217425
1161,0.6796669285532944,44.84758627631356
1162,0.6278894801072727,46.16818287501536
1163,0.8590345216875449,39.41553775601566
1164,0.018493963261795088,73.02516312865531
1165,0.6520383820010172,45.55815554059255
1166,0.156089870174142,60.054243845661446
1167,0.5905344519958136,47.09834596453021
1168,0.5817151599667696,47.31642466196061
1169,0.6183969257853685,46.40582708758926
1170,0.74893768825026,42.97227515913164
1171,0.4909899631852732,49.55938320249571
1172,0.6923248715948824,44.516278640735514
1173,0.04317587052832139,68.36359458622778
1174,0.2361338450294781,56.81501132293925
1175,0.012418137002158769,75.07206623751267
1176,0.41509752570296765,51.49347052450167
1177,0.10987693971076773,62.534084051878125
1178,0.6491904277970033,45.63056779609025
1179,0.03972630377603825,68.8432079124692
1180,0.597406085242142,46.92811749886889
1181,0.15000899131605128,60.34555696850011
1182,0.2653877069342686,55.81867791948442
1183,0.042565270429364976,68.44601721068386
1184,0.261970721828807,55.93139288367211
1185,0.45796807218649893,50.389682363942654
1186,0.05303638711502057,67.15463700450506
1187,0.17679035950847677,59.12112120225156
1188,0.8037185725931799,41.331434722260354
1189,0.5359051020429652,48.4461370386408
1190,0.010883486121892827,75.73343551553491
1191,0.5553728502531875,47.966195822440824
1192,0.5278088176641405,48.645983251041066
1193,0.5847727204370938,47.240863516787144
1194,0.9226296415731904,36.53094273231742
1195,0.5429606877131947,48.272131765789645
1196,0.8203759320238556,40.78931306875484
1197,0.6190045271044493,46.390646521323504
1198,0.7724454019659512,42.290687026035506
1199,0.2059776673399316,57.92990609949855
1200,0.1721161106370136,59.32459161157775
1201,0.529680078883691,48.599773002481676
1202,0.7833465997949708,41.963913799939085
1203,0.4862702141477867,49.67726556663348
1204,0.24603328433897786,56.46954393669448
1205,0.8237284083305849,40.67706978090128
1206,0.8317832640723991,40.402617256176896
1207,0.17692581966460608,59.11528255320629
1208,0.8757844875836416,38.75256594743041
1209,0.16671083253344587,59.56492309063165
1210,0.06016533168556759,66.39502160933431
1211,0.8943980183213218,37.94811547319518
1212,0.10092898522386073,63.10551274197202
1213,0.3803101885451807,52.419978939581476
1214,0.25023714008193154,56.3255214758429
1215,0.8194770890577526,40.81921778015482
1216,0.4236629525957284,51.270008613972756
1217,0.7947287818522057,41.6143115676632
1218,0.5695280888052574,47.617238610609704
1219,0.5182610499253213,48.88200488617193
1220,0.9190194976830921,36.72954157620701
1221,0.3132873546133125,54.321474829908375
1222,0.3315839654469874,53.7836672495675
1223,0.11758262717565748,62.07072293458257
1224,0.4756452246972557,49.94352576285886
1225,0.3666170178100231,52.79443485460096
1226,0.7678141127674305,42.427335055159794
1227,0.6250436493285276,46.23953848572151
1228,0.9498157811429607,34.77821487474984
1229,0.5650565862100275,47.72750245977013
1230,0.4494882488573342,50.6053403899568
1231,0.9302953254416388,36.08730698728138
1232,0.05142782541780566,67.33794891411586
1233,0.08764637879088544,64.033560132001
1234,0.602748758512373,46.79553907700734
1235,0.024017193456823294,71.63677661661704
1236,0.2868991509520846,55.12840892262977
1237,0.1310614177803633,61.314200648481886
1238,0.13700027587859154,60.99977755506143
1239,0.8346958935699754,40.30162202823544
1240,0.6456188224610164,45.72118816404403
1241,0.45809670502185507,50.38641970098806
1242,0.32698197501506754,53.91743083208247
1243,0.6161804693093459,46.4611707248455
1244,0.6703969218680264,45.08776964064254
1245,0.9302969037487142,36.08721227588763
1246,0.25009733211676555,56.33028655624304
1247,0.5636412992976,47.762394456167726
1248,0.22509151796933125,57.211629479610984
1249,0.17011528692702738,59.41290662887789
1250,0.6157197068208777,46.47266926996265
1251,0.33187622049417786,53.77520503760674
1252,0.08428552259343669,64.28632292905664
1253,0.469269753119229,50.10394684445705
1254,0.1622480684938742,59.767659083810024
1255,0.8915812461456156,38.0752689628458
1256,0.7651406780368462,42.505658953387055
1257,0.4033005527845137,51.80406083850018
1258,0.004454263196153163,80.0295511971845
1259,0.8502518454483261,39.74465800767152
1260,0.6183276540406515,46.407557549851845
1261,0.7945781813662087,41.61899766900718
1262,0.5410370670295923,48.31956147423579
1263,0.9972570742004464,26.658370193645165
1264,0.14108458911469113,60.78950800283895
1265,0.5619036743964905,47.805229167738894
1266,0.3752923735846999,52.55648773882903
1267,0.3135817610466225,54.312690006700294
1268,0.7338114600113496,43.39664500486212
1269,0.673947356804376,44.99600774376245
1270,0.13810973150055472,60.94219520688213
1271,0.79957896405023,41.462476632610496
1272,0.8472979271011438,39.852845565582506
1273,0.3866504255623133,52.24860710082835
1274,0.8439502389452336,39.9740268469393
1275,0.733713445256314,43.39936288138627
1276,0.8305360914292336,40.44557047729032
1277,0.8627935195898296,39.271020352713464
1278,0.05164403334384304,67.31302806959391
1279,0.36086413138818996,52.95364706145918
1280,0.34449706579977313,53.41332513473796
1281,0.0467401516871816,67.90158649101531
1282,0.8667908296696119,39.1147495022495
1283,0.117563538753502,62.071840971265416
1284,0.6926195593809024,44.50851584175764
1285,0.21148669665269182,57.71842882159413
1286,0.6877300884343873,44.637016013754064
1287,0.0397418550063543,68.84096613293165
1288,0.5734367504213199,47.52081443206902
1289,0.19697794665718082,58.28388009684627
1290,0.5966339935677621,46.94725976250452
1291,0.4350561793465939,50.97520249262493
1292,0.16922327236278223,59.45252200746386
1293,0.07597862230687835,64.94840151221497
1294,0.5225451366031757,48.77604764497394
1295,0.7799549157276555,42.06638561791619
1296,0.1383639254591139,60.9290516452869
1297,0.22949036105362863,57.05213695500326
1298,0.5914774520912593,47.07500297952967
1299,0.4073225696357705,51.69778445905712
1300,0.5148393220056959,48.966705863081934
1301,0.09613608135483742,63.428389106776635
1302,0.593595271209489,47.02255884414947
1303,0.682469957325347,44.77456713521122
1304,0.0029879635415671624,81.86122192462827
1305,0.8696258702154972,39.002214300579055
1306,0.27219468912723266,55.59674535450612
1307,0.5516879170179676,48.057012354211444
1308,0.9714233024149586,32.7901726933329
1309,0.8121792991651937,41.05918062564136
1310,0.8697206196536398,38.99842806231793
1311,0.8439895834451914,39.972611214526765
1312,0.883479228727555,38.429785640236894
1313,0.04893090326785032,67.63242868647109
1314,0.4052395742417725,51.7527736980897
1315,0.7062610889086267,44.1464559772632
1316,0.9249645143015275,36.39912949848479
1317,0.9631297090851528,33.65442796901626
1318,0.43512704856835593,50.97337686917458
1319,0.11820591494518928,62.034293637846055
1320,0.13481681586360528,61.114145905186795
1321,0.7737591788817181,42.25169441540598
1322,0.15810915616901267,59.95936859080854
1323,0.09443019136679609,63.54642591924859
1324,0.6219642761054096,46.31664097310004
1325,0.9870512333884071,30.404624369085965
1326,0.6266992854272728,46.19803755699699
1327,0.6844725173242487,44.722282684044885
1328,0.7721200503441885,42.300327525794174
1329,0.1381753227414373,60.938801936524904
1330,0.17567774042720052,59.169199517616995
1331,0.5075367933249739,49.147716542181215
1332,0.30110848662790834,54.688940710219455
1333,0.5502858423472382,48.091567861207096
1334,0.8564381904082935,39.514041218981475
1335,0.5726918333771952,47.53919438300539
1336,0.049834645993933724,67.52439204078888
1337,0.8191042001134622,40.83160081052022
1338,0.7958091098345796,41.580646392534135
1339,0.2431807773319885,56.568161765946655
1340,0.33961592916132133,53.55247537933788
1341,0.9120862570046795,37.09487009974766
1342,0.7070891396055727,44.124299345637695
1343,0.3451699627849505,53.394219584790385
1344,0.3598017138616907,52.983178769107894
1345,0.9878008974017786,30.24042267654453
1346,0.32555142240334967,53.959211847537375
1347,0.2242049032178276,57.244024714839696
1348,0.5691292552432791,47.6270753185954
1349,0.2516371776625862,56.27789611927387
1350,0.7336452212622661,43.40125445108468
1351,0.6633856919226654,45.26819036463989
1352,0.3940251398580714,52.05076188688079
1353,0.4887907456165512,49.61428357995182
1354,0.47513916150337854,49.95624064136784
1355,0.2651942788107682,55.82503466281989
1356,0.7974433110276533,41.52955440536831
1357,0.5247005491501948,48.7227728692399
1358,0.47437490092901324,49.97544875813094
1359,0.42936109019541946,51.12223435416645
1360,0.6166089652975416,46.45047544052233
1361,0.6062805473712796,46.707774970694004
1362,0.5895430522736518,47.12288141151277
1363,0.30027753137397084,54.71431154477558
1364,0.9936271048710571,28.56762584229126
1365,0.3022394387078089,54.65447343294286
1366,0.27134757009183785,55.62418019148595
1367,0.003892027788329755,80.65402763754432
1368,0.32862617025661345,53.86952811165414
1369,0.6994176769694118,44.328765663086656
1370,0.15103421515365145,60.29583428905504
1371,0.6993395787539847,44.33083815036918
1372,0.4336399761602826,51.01170501376367
1373,0.24181662153183503,56.615584989593096
1374,0.4517357615767018,50.54806904159504
1375,0.7089034185528826,44.075677945168245
1376,0.520032469112121,48.83818122086806
1377,0.4324522681735199,51.04234842629165
1378,0.3297901218071996,53.835692494208274
1379,0.021445550241561917,72.24322682723563
1380,0.998180604372762,25.81608197936804
1381,0.26573185221206974,55.80737505963595
1382,0.1730534350085623,59.283473700752566
1383,0.002719043615080685,82.28698344935115
1384,0.9159834093163578,36.89199431103027
1385,0.05914743063896022,66.4986604392884
1386,0.15269738272783984,60.21570377536949
1387,0.2614236388271466,55.94952299551289
1388,0.8173438196671385,40.88987952966723
1389,0.73883626521113,43.256777541204556
1390,0.1636375716710663,59.70410402791379
1391,0.18844004094786126,58.630223163331564
1392,0.7078547400723045,44.103794533846
1393,0.6301630926519348,46.11110243388929
1394,0.9820558410881199,31.338857097097453
1395,0.18303028473434457,58.85541792467147
1396,0.2625817760438679,55.91117030415345
1397,0.8888961705652529,38.19454610599248
1398,0.9678097510684335,33.18731051756036
1399,0.24565532995250938,56.482568706719185
1400,0.4671595367756102,50.15716188581292
1401,0.5831700015653892,47.280476753635455
1402,0.24105339193499242,56.64219253377046
1403,0.979262857997564,31.774023785390806
1404,0.01366035526879883,74.58912695093034
1405,0.16252686330251853,59.75487530124492
1406,0.14530186297589076,60.57716592750468
1407,0.4759312678818368,49.93634029732221
1408,0.7504308923712273,42.92982236865318
1409,0.9277906200543539,36.23578462685751
1410,0.768060832030064,42.42008664612536
1411,0.1646547671864773,59.65782792961575
1412,0.13516300902398648,61.095918883125755
1413,0.945389929766535,35.10311091130957
1414,0.7297234708788706,43.509673687776996
1415,0.9102453370325387,37.18863097301321
1416,0.3141062290021014,54.29705145359356
1417,0.47835319358551764,49.87554073993444
1418,0.12184983151933126,61.824261232106366
1419,0.4236947624487055,51.26918175576359
1420,0.7438637504037409,43.11575365971358
1421,0.029698704397059683,70.47875432003725
1422,0.06105645576035246,66.30549657420742
1423,0.9764084432957397,32.173791357641434
1424,0.9629640458440745,33.67012828282352
1425,0.850660909321664,39.72958015795012
1426,0.8607327620124368,39.35053196875778
1427,0.5838561702680578,47.26351872137527
1428,0.063379067133285,66.07722107925412
1429,0.6314249311020086,46.07939451819491
1430,0.9230608775609136,36.506803347082005
1431,0.34178931631063003,53.49039433470036
1432,0.3559343017438976,53.09102944949032
1433,0.45108992976696427,50.56451765322549
1434,0.7483788314556702,42.988136703355245
1435,0.06953247417738107,65.50464886326895
1436,0.7733523543302406,42.26377990009484
1437,0.038284894056159424,69.05437611896792
1438,0.03693992790960965,69.25774048365359
1439,0.11267863175485027,62.362743955581095
1440,0.36458859301825997,52.850438833322315
1441,0.9055696015622824,37.42121285647781
1442,0.7120635484547693,43.99073571550894
1443,0.32514677986738816,53.97104740516901
1444,0.4604106950321376,50.327770001570045
1445,0.702183102306009,44.255264051705836
1446,0.712384765188588,43.9820833095801
1447,0.5454434695425877,48.21092432810404
1448,0.022411373600158102,72.00822694383189
1449,0.8439490328367247,39.97407024007568
1450,0.5658077703104573,47.70898164196912
1451,0.1419997867986369,60.743024792964334
1452,0.5616599956296386,47.811235848215865
