,p-value,chi-square value
64,0.8094889879145803,41.146418468906575
65,0.9527176499942689,34.553798814021604
66,0.1879822752658532,58.649100668357
67,0.20447110355383746,57.988409983139356
68,0.010136261432126759,76.08688205990998
69,0.5980280864998075,46.912693346467
70,0.6578543553562666,45.409835503928505
71,0.001014975043493238,86.59754967379543
72,0.5283470607603805,48.63269008659375
73,0.2644634637350858,55.84907748549137
74,0.5045159425381363,49.22270419500328
75,0.333504433192061,53.72813043976218
76,0.9333180338724142,35.90313103330084
77,0.28937926976685613,55.05081769559404
78,0.8216469980736563,40.746888936157035
79,0.6171991535720047,46.43574118029828
80,0.08650815422469638,64.11826623238653
81,0.11041488132947952,62.50092097197289
82,0.3267229391577099,53.92498917046272
83,0.8168260080608892,40.90696589175096
84,0.643361913648678,45.778345584131735
85,0.9460254959974834,35.05764553721831
86,0.4337899370871733,51.0078379284963
87,0.472336466068784,50.02671649972228
88,0.6924229092579293,44.513696350269605
89,0.9583713891998329,34.08597408577125
90,0.7738989377121092,42.24754032502329
91,0.11876919979380884,62.00149997947156
92,0.41498261751114884,51.496479660803054
93,0.8264167120247691,40.58623788831839
94,0.7748179392384806,42.22019524280658
95,0.6210178492468211,46.34031603437122
96,0.7880607620535891,41.820217004510155
97,0.8587899000954805,39.42486355890264
98,0.05821970846891489,66.5944366677098
99,0.2510778661447134,56.29690228018075
100,0.9957550153964377,27.61460959790563
101,0.8751598823620137,38.778222522188166
102,0.2884713826038856,55.079176295559755
103,0.3553666883231913,53.10690528898522
104,0.0956194150759071,63.46396015248914
105,0.5849939399423416,47.235394819854136
106,0.015408203571955159,73.97305737958816
107,0.2810675103212227,55.31240862243219
108,0.11957605704712482,61.954736360156645
109,0.14701955783324216,60.4920063437541
110,0.3304543226843304,53.816412224927745
111,0.9422324129599111,35.323553859906994
112,0.5365780750408237,48.42953497332136
113,0.05802755940197113,66.61443471132581
114,0.2689237579623548,55.70296458868856
115,0.584700589548997,47.2426465894664
116,0.4591999489644427,50.3584471663328
117,0.32254030553084045,54.0474721330645
118,0.28202977904382387,55.28189388634068
119,0.6507974666591744,45.589724147249946
120,0.5802018710561743,47.353806859094405
121,0.33387110203040327,53.71754568261815
122,0.15265801233993348,60.21759309923184
123,0.48556612814069355,49.694870841250975
124,0.14227868235449392,60.72890455929825
125,0.20067320028834779,58.13721762668076
126,0.3118857506590279,54.36335921337509
127,0.2829396093133757,55.25309833842522
128,0.6226377462610864,46.29978778317808
129,0.1670745977654039,59.54857312550518
130,0.7362910302966308,43.32775701590367
131,0.048712070942176,67.65884518745294
132,0.3876390700795136,52.22199318040314
133,0.24799826669896197,56.40203212018062
134,0.6852421931620485,44.702160780114994
135,0.2304101552436706,57.01904177816152
136,0.23790905424779318,56.7523844936301
137,0.1534503388846704,60.17964002932444
138,0.8058706600707084,41.26275979404805
139,0.7886058633470723,41.80350320650533
140,0.8794957500048023,38.598469517512136
141,0.5010421367639315,49.30902239095749
142,0.5685715969563612,47.64082859774668
143,0.3663406294946918,52.80205741390867
144,0.4950992434340964,49.45692644837968
145,0.7248426748136707,43.64376637773915
146,0.8550500092835751,39.56628279983215
147,0.10806757504489639,62.6465765736472
148,0.2799342562944078,55.3484246372206
149,0.8371528733725887,40.21566290086194
150,0.017315517018260507,73.36904325820709
151,0.6800751395779289,44.8369641050449
152,0.29957434646255154,54.735812168879214
153,0.5968583658508582,46.941697386984266
154,0.01855822981260946,73.00698137265954
155,0.3182358845870823,54.17440414265441
156,0.9763608828771699,32.180126540373294
157,0.17307986720784707,59.282316522500224
158,0.25014902015951235,56.328524675064116
159,0.08868181219397131,63.95727637937378
160,0.5044394467999316,49.22460396521451
161,0.6452229824128972,45.73121885306306
162,0.4663467224896368,50.177675462163606
163,0.1575685792040996,59.98467926159412
164,0.18899241948270962,58.60748690320534
165,0.6492863101244326,45.628132124014904
166,0.14786013798838948,60.45060376191411
167,0.1978005336938704,58.251068297427366
168,0.5690013659655287,47.63022945961179
169,0.14526397338958663,60.579052908732145
170,0.6287671677725641,46.146155760364366
171,0.35902336950331915,53.004840225113206
172,0.3392631541002855,53.56257093463135
173,0.887198885659257,38.26901030491718
174,0.02773702735761585,70.85454819604661
175,0.8136736536366019,41.01044495816512
176,0.749724756036154,42.94991150006615
177,0.9809037978299884,31.52437418138312
178,0.047139807150121005,67.85168914065022
179,0.2417105981584483,56.61927792999889
180,0.8069009400849377,41.22974618611901
181,0.5578748913503211,47.90453092029437
182,0.32337867938103304,54.022854588719376
183,0.468236220826191,50.13000275039679
184,0.8160079060092058,40.93390956400783
185,0.4457862651110145,50.699860014366166
186,0.19174649601701643,58.49481859120636
187,0.24861327546895418,56.3809716500851
188,0.044768552252343,68.15324147142094
189,0.9084030116834393,37.281201240945805
190,0.4075987733134363,51.690501071976044
191,0.9270330517174596,36.279994295464576
192,0.5829342279739166,47.28630317470445
193,0.11220054342188546,62.3917428621034
194,0.01944451864980501,72.76183744532388
195,0.5823329462889368,47.30116085241366
196,0.7325675169091309,43.4311096791125
197,0.45742386339301944,50.40348855671484
198,0.8192318186957158,40.827364322903755
199,0.6496947080785094,45.617755975001906
200,0.0675981942320395,65.67990980087936
201,0.3281113998180817,53.88451218313273
202,0.8473116420465008,39.852346023454125
203,0.0825758418606033,64.41807222617112
204,0.013986909123288926,74.46880078479404
205,0.17330449045302698,59.27248785396217
206,0.7581744583652341,42.707921217933276
207,0.18059057027432568,58.9585229520666
208,0.3687438486400213,52.73586644635823
209,0.5648615212939274,47.7323117194902
210,0.17084386350471936,59.38066120124806
211,0.06099556188309485,66.31157902194852
212,0.6324547944489622,46.05350023216878
213,0.8320674579531904,40.39280521012269
214,0.5176470309675932,48.897199285172675
215,0.8763882025733896,38.7276926048549
216,0.11074528238021286,62.48061545254197
217,0.5483104100120193,48.14025635899536
218,0.20464033784862556,57.98182347560391
219,0.8503929953589616,39.73945797648491
220,0.8565923874623034,39.508220218142284
221,0.7281185351103436,43.553867908657736
222,0.11862397474466391,62.009943159859525
223,0.3990114939385184,51.91785249353091
224,0.08239121493671175,64.43243271682714
225,0.5234131579471067,48.75459035569454
226,0.16041458080940574,59.85213520798079
227,0.4753598292690496,49.95069595793992
228,0.9781401715071791,31.936074923157776
229,0.9252778420076129,36.38122918412028
230,0.0378572679900786,69.118351905642
231,0.7126737903578774,43.97429510333363
232,0.08313807916618599,64.37450187500005
233,0.45551221363831695,50.45202197863845
234,0.5740905837142891,47.504680463946926
235,0.3299737865689538,53.83035910293415
236,0.14138872195040975,60.774035792258026
237,0.0976246144954438,63.32675883146059
238,0.4617411602971381,50.29408453168482
239,0.29784730911184853,54.7887393648092
240,0.9799515531469091,31.671199014872364
241,0.07811657624320745,64.77252927133723
242,0.9676591465567611,33.20311322174931
243,0.6051191958397399,46.736645673919696
244,0.2676177764248795,55.7455929989168
245,0.9427292754134448,35.28944331754169
246,0.9376889438831959,35.626239410014136
247,0.5954894263766107,46.97562917793453
248,0.9242918589575184,36.43738660945566
249,0.8043257091633765,41.31209917476004
250,0.25198474365723234,56.266098730713274
251,0.9341572772429031,35.850970269020046
252,0.06112290822300237,66.2988647236597
253,0.7838138783612238,41.94973702532682
254,0.5749805350689483,47.482717865007395
255,0.5672248982978314,47.67403874352931
256,0.9484005800653679,34.88426802036241
257,0.7469693057807251,43.02807713419386
258,0.13156628316306807,61.28705282020829
259,0.3731281634047655,52.61561365848252
260,0.9876988207196744,30.263249346851698
261,0.21925315317046867,57.42653444472393
262,0.13602529985810052,61.05067350000229
263,0.9043818094890598,37.47908998832598
264,0.21901877079627052,57.43524100522708
265,0.6589647097174947,45.3814487433779
266,0.0660237597881228,65.82568111710326
267,0.7614115096681561,42.6142560965307
268,0.7256404694211667,43.62191020839334
269,0.4509583415627647,50.56786989734081
270,0.36496113901717986,52.840142240083615
271,0.9946402404144435,28.153527594306603
272,0.7878767361599774,41.8258549132388
273,0.28667713528299554,55.13537371039948
274,0.6305498477315825,46.101386122678974
275,0.7952690492383687,41.5974866605889
276,0.2863647007322978,55.14518032246443
277,0.6587266343984479,45.387537206280825
278,0.9076445628296158,37.318954725475514
279,0.17135392181044473,59.35814614238378
280,0.19961742832227103,58.178928623500504
281,0.5335165288552477,48.50507307469117
282,0.10979000677673567,62.53945531256377
283,0.6600224079922484,45.35438652815979
284,0.5702117465335134,47.600376176927
285,0.09140024223604704,63.76038224945282
286,0.12795871594062402,61.482825656311235
287,0.06381576551042356,66.03508738870077
288,0.7535909803585039,42.83962522797
289,0.450349243355854,50.583390558079714
290,0.265930483710228,55.80085541544668
291,0.9609925900407141,33.8530706465917
292,0.02881740266472832,70.64478808078238
293,0.12412229504726946,61.695735736620804
294,0.20514076005435022,57.96236912324958
295,0.5034777555363896,49.24849140263946
296,0.27702905795948607,55.44115106600068
297,0.7048601509617085,44.18389303393355
298,0.1699299281542882,59.42112621062928
299,0.482506368942317,49.771440539984994
300,0.5513405527706956,48.06557340455685
301,0.22718867728073944,57.1353373777368
302,0.6524367270082843,45.548016085487546
303,0.6183580477187822,46.40679829837338
304,0.09515335421573856,63.49617993149523
305,0.2384316117716221,56.73400696611824
306,0.014733426163787255,74.20301578824008
307,0.5591350785484428,47.87347126807826
308,0.7120888652804342,43.9900538966017
309,0.06979163009787392,65.48147666451139
310,0.9330300014567553,35.92092760012374
311,0.01330832510663138,74.7217980089772
312,0.38758993668713637,52.22331515467957
313,0.49047425163006386,49.572252902053904
314,0.28432905987620805,55.20922780350609
315,0.025353470472115003,71.34414613758302
316,0.6554991642080576,45.46997149813525
317,0.33577917861930706,53.662560387705675
318,0.6937280189797435,44.479295066169335
319,0.44656310969496316,50.68000603124707
320,0.9910992860182644,29.40322391241129
321,0.3564658568205935,53.07617309233387
322,0.9490080719703834,34.83900357261653
323,0.5737713289031969,47.51255855159084
324,0.9411869539226347,35.39465282973526
325,0.38506374625445816,52.29138024005087
326,0.05068920614061856,67.42376418580565
327,0.9010917431531584,37.63700139726072
328,0.3711873090362737,52.66876820637725
329,0.6592731359707821,45.373559557014296
330,0.09596796617732417,63.43994647799794
331,0.8119900704041043,41.06533764962322
332,0.726242463442319,43.605402263830996
333,0.3583886449351732,53.02252112683273
334,0.8067729230220709,41.23385314139607
335,0.49641292221843125,49.424205565204815
336,0.4744132008618892,49.97448599512461
337,0.525000647966201,48.71535710826227
338,0.3359522132892906,53.65758192529418
339,0.20498561035636187,57.968397223377536
340,0.18550382508744734,58.751874705426054
341,0.055520026860874205,66.88068042927324
342,0.43437862491185,50.99266152367653
343,0.06976479482087983,65.48387279210009
344,0.4231265093121307,51.283956090117414
345,0.40488289476619954,51.76220068352194
346,0.44953711495677484,50.60409428706272
347,0.6916702982187252,44.53351328592445
348,0.5165345722573453,48.92473340210372
349,0.7112931535726442,44.0114734636339
350,0.8749136334969909,38.78831606770578
351,0.04446686696290725,68.19258604135977
352,0.8293882383780853,40.48495136524189
353,0.29325348671026086,54.930376651327585
354,0.9213152024136833,36.60396307622694
355,0.5630966800713351,47.775820479862475
356,0.23490599396172096,56.85850672791732
357,0.5171263033396758,48.91008677288386
358,0.5051038395464487,49.20810527474276
359,0.6426547645951631,45.79623811224476
360,0.2219564988498528,57.32655969251767
361,0.5640990977381632,47.75110840391037
362,0.9867683155925983,30.464614076656964
363,0.8315087776995749,40.4120855560208
364,0.11786632057841684,62.05412327265366
365,0.8707602330958971,38.956775332360294
366,0.6855318641982147,44.694583944577005
367,0.30721668585512685,54.50363448859033
368,0.47891220985959404,49.86151724887274
369,0.6716570984103346,45.05523164950231
370,0.30227059554695324,54.6535249110047
371,0.521802847690124,48.79439975923437
372,0.8118326611772182,41.070456908913165
373,0.1716324018291523,59.34587388480552
374,0.7207073324051972,43.75667953636008
375,0.2769779629638631,55.442787042402166
376,0.47609380719543337,49.93225772145281
377,0.09575103649822958,63.45488374817517
378,0.3446134396576809,53.41001961273672
379,0.22168197054748284,57.336675127673985
380,0.7695285858330072,42.376893498996246
381,0.40741045989639135,51.695466620307705
382,0.8811472127720139,38.52896132568734
383,0.5505782218756039,48.08436180106273
384,0.07104347895322394,65.37054084734257
385,0.9638487996098097,33.58566128088611
386,0.7480810242746603,42.99658311495726
387,0.3640878449588859,52.864286403127565
388,0.10562683929524364,62.80070700702661
389,0.8297452581697095,40.472718079974584
390,0.05711654048495418,66.71001836242364
391,0.6521842231913406,45.554443626119095
392,0.48472115436626495,49.71600591997634
393,0.8724663981256908,38.88797681220703
394,0.7765505599398288,42.1685009017851
395,0.6876782026241137,44.638376249577824
396,0.5126083007256822,49.02197003731088
397,0.8047612546194458,41.298209649818496
398,0.7555628233962235,42.78309502244617
399,0.9050646605304584,37.44587463044387
400,0.5696390604179757,47.61450157224612
401,0.5442320784025918,48.240787299147385
402,0.9111534207488494,37.14254146104399
403,0.667094611657615,45.17287509003622
404,0.9117438851182247,37.11240528731548
405,0.3589565817864968,53.00669996979258
406,0.5033308743398203,49.252140416290956
407,0.394653696141399,52.033970476326814
408,0.7790530681572359,42.09350806007694
409,0.9426929241329283,35.29194600882491
410,0.43626042198836024,50.94419381562196
411,0.5545391342871584,47.98674303347297
412,0.3946356883785306,52.03445138798886
413,0.17104907530013613,59.37159687898581
414,0.4386759070611861,50.88207957649928
415,0.7178724345969685,43.83372809140288
416,0.9893747746089384,29.867369487148594
417,0.3435254266735751,53.44094555851182
418,0.8977236666590643,37.795177808028875
419,0.7959982075356675,41.57474473868352
420,0.22315963477804934,57.282326032349495
421,0.09330653965116653,63.6251164382871
422,0.7284683539532213,43.5442436729755
423,0.7810090804598089,42.03461641738149
424,0.2213060302985177,57.350540779630194
425,0.9676987407890354,33.19896405074009
426,0.6818319802933763,44.791203212843094
427,0.8740402624778625,38.82401773710317
428,0.05583543907055888,66.8466372989732
429,0.910963139576917,37.15222481320848
430,0.30089178245851,54.69555335166985
431,0.059087349359688957,66.50482457265821
432,0.055838308000230485,66.84632839798164
433,0.501530697913241,49.29687664088865
434,0.10115553317645787,63.09055727945932
435,0.009277443453168388,76.52382934227788
436,0.7276094627734814,43.56786509771517
437,0.6504353549091737,45.59893120924848
438,0.3666483378817008,52.79357123960674
439,0.012043340434278793,75.2264134600278
440,0.7144616826080127,43.926055696189216
441,0.0863007970933054,64.13379512641866
442,0.10293372784879662,62.974088806728204
443,0.3685837869162619,52.74026882938509
444,0.8063235302792674,41.248259310558105
445,0.8256511811256286,40.61217985237537
446,0.40234697929687024,51.829318263105016
447,0.02096590982419788,72.36346314572347
448,0.4653231962308829,50.203519933398844
449,0.11639761703444107,62.140401078280355
450,0.9819472000831871,31.35674533629143
451,0.46159551136585675,50.297770885737705
452,0.6454709350673636,45.72493596156199
453,0.6289526477172136,46.14149957151461
454,0.23374701426908706,56.89969807178116
455,0.9553443764411395,34.341854354321164
456,0.09153222933896443,63.75094374976844
457,0.47719076327042664,49.904713359861255
458,0.3731633082808551,52.61465228442177
459,0.15520259633114986,60.09621906995704
460,0.4774725069883792,49.89764117219162
461,0.655806678362518,45.46212538415451
462,0.04081536996674118,68.68802149388303
463,0.8465397886371058,39.88041984272194
464,0.9524361894971772,34.57599602586146
465,0.1628950082349987,59.73801906950134
466,0.07911520870044131,64.69173400415391
467,0.7601546605579953,42.650688700479705
468,0.9577941695531548,34.135799217493876
469,0.7687690447369846,42.39926070495978
470,0.19537484985067965,58.3480997439652
471,0.9062931652394447,37.38572275573585
472,0.2067740274841463,57.89909951183181
473,0.7362976092235136,43.32757389973758
474,0.6671163467800313,45.17231569184181
475,0.9874221025739587,30.324373483903702
476,0.564883589798614,47.731767631225246
477,0.6671245603894798,45.172104295115886
478,0.9894842742776518,29.839790650607352
479,0.29326327425452015,54.93007353939304
480,0.9472545779671703,34.96862381041354
481,0.8977716246982392,37.792949231922506
482,0.23246542394168246,56.94540217387948
483,0.8579339604633328,39.457420708621406
484,0.4563614893891602,50.430453360168535
485,0.12616805048078528,61.58158040227449
486,0.43406106653478915,51.000847354638594
487,0.2907567521223877,55.00788895393288
488,0.2137018074250281,57.634450320142335
489,0.9594065147076166,33.995331956774905
490,0.25214475840977013,56.26067080588416
491,0.8244655138554914,40.65223886418224
492,0.34750308721580103,53.32811729642919
493,0.887709190116277,38.246696282061905
494,0.6399771650137671,45.86391848902539
495,0.004051784400586067,80.46845457495155
496,0.750571413160239,42.925821799880794
497,0.5515454557998005,48.060523411308175
498,0.9997051003182624,22.60544830620312
499,0.9660494915338876,33.36864109357431
500,0.3030527161058504,54.62973236272434
501,0.2992624135609022,54.745358958371774
502,0.720221603532234,43.76990125947266
503,0.7410540712542977,43.19470328974635
504,0.4412570550170234,50.81582580270516
505,0.9055163525667735,37.42381763942667
506,0.8513877546703883,39.70273052386919
507,0.4136680194895991,51.53092739942513
508,0.6947869183254882,44.45134918683493
509,0.578651681853162,47.39209071091287
510,0.560062032777777,47.85062396466441
511,0.8373289692604218,40.20947462676974
512,0.24063339963484576,56.65685727498591
513,0.8131316591302031,41.02814444306884
514,0.7883978773101574,41.80988287655293
515,0.976143506301262,32.20895687735743
516,0.024881282373648395,71.44595135426864
517,0.4480759483914515,50.641371908749214
518,0.2864728431722131,55.14178527179385
519,0.3023542649389247,54.650977996293804
520,0.4766432934464343,49.91845840222543
521,0.1441760285327126,60.633393337827556
522,0.02201112852269227,72.1044949172646
523,0.8807221540878392,38.54690817327714
524,0.961922395153677,33.767667289314986
525,0.8853188984346236,38.350675739643016
526,0.47053585472433557,50.072047137889086
527,0.3216133468742527,54.07473036333519
528,0.17357843583759536,59.26051345311988
529,0.2877221021575104,55.10261966665695
530,0.9825249201235765,31.260627550813265
531,0.8988526104738841,37.7425374710416
532,0.5106360031285437,49.070851890903086
533,0.547065922301964,48.17093095566704
534,0.6831411942126253,44.7570529944866
535,0.8224800816573513,40.71899617628238
536,0.35522381294488836,53.11090334431374
537,0.8521538544858767,39.67434904661935
538,0.3934944820360028,52.064946557742914
539,0.2938276231329203,54.912605920947875
540,0.7241293222465046,43.66328902326332
541,0.40651747157607554,51.71902543575193
542,0.11292094958004906,62.348082841705335
543,0.7841261533777543,41.940254823490505
544,0.7449192430156162,43.0860040809279
545,0.983731931772345,31.051426272878928
546,0.7992806434808942,41.47186769492794
547,0.9539248280466138,34.457490025703855
548,0.3703624523698055,52.69139661249169
549,0.8929294221981755,38.0146751358797
550,0.6051502337655096,46.735874232012364
551,0.22839985434296384,57.09148748443436
552,0.45640706686754373,50.42929617017178
553,0.5247785648635436,48.72084497890253
554,0.6892468151830675,44.59722262480854
555,0.04036895201873725,68.75119471981456
556,0.5338295017900044,48.49734974578913
557,0.9026657832611257,37.56188538049281
558,0.8857298510520994,38.332896047753984
559,0.18272326081076296,58.86833914282866
560,0.7752534504523371,42.20721863606975
561,0.6186107727358388,46.40048469906342
562,0.32415709881055665,54.000027720412156
563,0.7057171270859115,44.16099941815436
564,0.34560439237424856,53.381894625772055
565,0.0987340286160856,63.251818150354616
566,0.5247915289180591,48.72052461949841
567,0.717383800307969,43.84697987063595
568,0.6488492018109688,45.639234616746975
569,0.5709299034154702,47.582661534355154
570,0.34973718603441684,53.265024572617
571,0.5369969302077084,48.419202547544025
572,0.9438547768674234,35.211390473113134
573,0.6138387337061864,46.519587494829516
574,0.45701889066548895,50.41376537751243
575,0.7667645702176477,42.45813131215119
576,0.3300686155697018,53.82760599222913
577,0.2643101572886243,55.854126214064436
578,0.4671038029488932,50.158568190451426
579,0.39772314890905647,51.95212820227073
580,0.3329507547785844,53.74412499735603
581,0.45100295600564533,50.56673330072054
582,0.8476570872306889,39.83975538095418
583,0.08086928553291395,64.55182439467444
584,0.9079212784427608,37.30520425890236
585,0.970878263832017,32.852430883279894
586,0.927514125692809,36.251956807673345
587,0.06543480915206079,65.88095707062767
588,0.8273627624692156,40.55409338162351
589,0.4897356662869201,49.59068904882963
590,0.8494293874357828,39.77490209980117
591,0.01165865782886888,75.38944683612493
592,0.907365981978772,37.332770601062116
593,0.6797785239331069,44.84468281670388
594,0.318660564406984,54.16184023456803
595,0.3328006854448241,53.74846252647259
596,0.6905972868084134,44.56174027539769
597,0.12491923914438219,61.6510937849956
598,0.6879213739517435,44.63200067967886
599,0.2149082739728334,57.58895820395278
600,0.1958019553413769,58.33095431514168
601,0.630132601420129,46.11186837197127
602,0.3304002912642344,53.817979885306414
603,0.07030683573068397,65.43562173359402
604,0.9015996063905443,37.612850376629076
605,0.6789822146415623,44.865394512939076
606,0.8200912072038357,40.79879446697131
607,0.0950947051193396,63.50024345235713
608,0.9898892514252612,29.735728032897136
609,0.6666424556833511,45.184510039325154
610,0.1500173938128042,60.345148424497836
611,0.008751831402575294,76.80991022683313
612,0.6518107796795102,45.563947682011346
613,0.21359961312672204,57.638311699364586
614,0.17024191489939777,59.40729514462543
615,0.3192139663490987,54.14548161663524
616,0.42168157634481584,51.321555296189956
617,0.9075296041640406,37.324659267534464
618,0.6054851628199944,46.727549119159875
619,0.009706712072190204,76.30100210546496
620,0.8776208974699067,38.67667355140735
621,0.6644248534298616,45.24151309166591
622,0.634092545302571,46.012292288994
623,0.6981452277799496,44.36251050414557
624,0.8341422602998484,40.320893895737555
625,0.3761767361868579,52.532370724280035
626,0.004176822725283302,80.32790828316092
627,0.997269953883517,26.648415883086983
628,0.3753597560400004,52.554649299202296
629,0.381349691785164,52.391798128838786
630,0.32414378413262535,54.00041792500726
631,0.28964464169053594,55.04253831148296
632,0.4858126030459621,49.68870727629538
633,0.20451095003901254,57.986858843167035
634,0.17294729283976085,59.28812179464687
635,0.14908011560736856,60.3908262164178
636,0.442571240805391,50.78213967615505
637,0.33841141444147793,53.586967483641665
638,0.8929769218235135,38.01253146601061
639,0.7732746177683004,42.26608808191493
640,0.8560164845359204,39.52994223732391
641,0.05327415579510164,67.12794362482563
642,0.01925538120523962,72.8132984733698
643,0.49737401772458845,49.400276552074544
644,0.9488333934074976,34.85205854468112
645,0.29705263352680633,54.81315153304358
646,0.7248329165768189,43.644033564009966
647,0.7712895846817334,42.32490674531235
648,0.6006353920457475,46.848007886431965
649,0.3152487014068195,54.263034253785825
650,0.44235157105062095,50.787768231649686
651,0.7040433819346433,44.205691492875644
652,0.9121241277166661,37.092927706235706
653,0.3029513651107867,54.63281357834016
654,0.14228230036751677,60.72872151978259
655,0.28626673621761556,55.14825648956715
656,0.574080528119143,47.50492860563191
657,0.23541010165559662,56.840631412237286
658,0.3737733471848589,52.59797136136015
659,0.4357694248861105,50.956833387946354
660,0.16575969513165267,59.60779648295723
661,0.8428812293111997,40.01241363288631
662,0.9794205836917389,31.75071287770486
663,0.38623009987355517,52.259930823190786
664,0.9978927348425405,26.111574977356653
665,0.46500829649551956,50.21147422693402
666,0.39338939623532276,52.06775646943881
667,0.7883273122483462,41.812046672974084
668,0.90131618369762,37.62633822572721
669,0.035669133301946765,69.45590216439852
670,0.9305684912856373,36.07089269147574
671,0.6415329238900397,45.82460754357915
672,0.3979058240669687,51.94726551910458
673,0.32933003874135247,53.84905949658527
674,0.20349918130322486,58.02630925185247
675,0.07381177972927133,65.13086624835829
676,0.4659670905474692,50.187259629718014
677,0.974417372721491,32.43097475733689
678,0.06204328093619027,66.2076310659498
679,0.8019256027231961,41.388360599187095
680,0.11962668278968325,61.951810408394195
681,0.8417690041956677,40.05219673570268
682,0.6081615983722677,46.66098825364165
683,0.30082672315707915,54.697539132734306
684,0.18992501859859878,58.56920632086541
685,0.04237510091476937,68.47189595372045
686,0.3417886267042023,53.49041400130738
687,0.6048120636204521,46.74427895569092
688,0.9881912516027525,30.151688534530674
689,0.2831531347655417,55.246348278679065
690,0.7214478716800072,43.73650544148537
691,0.6807756080861995,44.81872773451274
692,0.6877704486107877,44.63595788517969
693,0.6068579864143738,46.69341580629405
694,0.35257421981088743,53.185186721990526
695,0.8383334135432305,40.17410573354154
696,0.7524188056585621,42.87313882922942
697,0.965398233989104,33.43393709619382
698,0.8958901356744626,37.87988341897173
699,0.9440391608252441,35.19849767098266
700,0.4063061798498352,51.72460264975857
701,0.579353019695612,47.37477150030962
702,0.7239564332995465,43.66801770232462
703,0.4355670454622915,50.96204452121938
704,0.7207484276846771,43.75556051875387
705,0.6647909814241648,45.232108722688835
706,0.7070934337226382,44.1241843893671
707,0.7363850579444193,43.325139702648514
708,0.6962249331348209,44.413347871328156
709,0.16324199310991117,59.722157206320794
710,0.2455765925512896,56.485283697285865
711,0.169049156464119,59.46027234206257
712,0.985610841510914,30.699847223354798
713,0.8717817124343371,38.91565208601597
714,0.595299574156561,46.980334028703766
715,0.31703584517260064,54.20995537199061
716,0.8955220450204988,37.896773263286114
717,0.8370109136956002,40.220648880248554
718,0.22696385346516823,57.14349390445342
719,0.7911379202820413,41.72559208549661
720,0.2858230524191284,55.162196216355646
721,0.6761081957664219,44.94002299369606
722,0.5115644684334537,49.04783742767255
723,0.1502117401461952,60.33570372798033
724,0.2859300075151304,55.15883473114301
725,0.7074621431320244,44.11431163474794
726,0.633160729695757,46.035742429073544
727,0.5509597404313888,48.0749588657062
728,0.056309088956461584,66.79582009089665
729,0.2729012854754932,55.57390076802654
730,0.7637784282259648,42.54541656001938
731,0.6853889180421187,44.69832320787478
732,0.8982875735116272,37.7689309010137
733,0.5812604290904542,47.32765874028724
734,0.9040066151796533,37.49727451288239
735,0.42149057660775524,51.326528794896795
736,0.359623217667697,52.988144395897805
737,0.26056139181527826,55.97814502413003
738,0.08322599917734896,64.36771033828842
