,p-value,chi-square value
739,0.6245231906577631,46.252577731562255
740,0.3587517394548837,53.012404948568424
741,0.2553752897085365,56.15154512811086
742,0.48563450167783273,49.693160968529334
743,0.9541748394135534,34.43731481458566
744,0.12215448338281465,61.806923517534884
745,0.7196888129304829,43.78439431356686
746,0.980615850407268,31.569365870805495
747,0.8644509415212343,39.206557524355155
748,0.8142331443274698,40.99214606750197
749,0.40238858843163083,51.8282156657389
750,0.6593769656208175,45.370903309767456
751,0.9988607263444134,24.914730236670497
752,0.5311260542707017,48.56407413774525
753,0.4814516694330321,49.79785810650087
754,0.2620392138886397,55.929124725797905
755,0.6882600653338611,44.6231181670053
756,0.08550115649834289,64.19396574026808
757,0.4701417767883752,50.08197374643631
758,0.3058722395122573,54.54424409115977
759,0.07827761539558953,64.75944303918104
760,0.36645123263562396,52.79900675460271
761,0.5888684725247855,47.139572894016396
762,0.15720647546087518,60.00166938912592
763,0.40405561815567903,51.78407793401544
764,0.9061533834729878,37.39259284147899
765,0.61460638903468,46.500443709206
766,0.1441536246160262,60.63451559914207
767,0.19382191440089158,58.41066060620406
768,0.9632249806245308,33.645375003971594
769,0.5611283564002338,47.824340508672876
770,0.30812988945381625,54.476106805331185
771,0.10432363836736014,62.88416255318881
772,0.4003113245407538,51.883316080240995
773,0.19215766570939352,58.478095294388694
774,0.009983912481161483,76.16185763529617
775,0.1604034998674042,59.852647901386575
776,0.3332166224170625,53.736442959010226
777,0.6927713945822983,44.50451520771144
778,0.40464714963484927,51.76843316494406
779,0.14936201338147947,60.37706557431843
780,0.16568930735244602,59.61097639410203
781,0.32939768023712823,53.84709366938244
782,0.21240427405543894,57.68357013265288
783,0.251727789857649,56.27481949495625
784,0.37034360162150437,52.69191401379266
785,0.05018468783455332,67.48299636173297
786,0.5584885658732062,47.88940591227731
787,0.217155756768858,57.50466879197894
788,0.048978092456937516,67.62674546411033
789,0.9173457979121356,36.819592142124876
790,0.063110144520653,66.10328867513877
791,0.9647561527433381,33.49741642976872
792,0.5617140695818328,47.809902931773074
793,0.8191418249502411,40.830351962218856
794,0.5030417241936199,49.259324355220116
795,0.18771225339646302,58.66025111317689
796,0.6912054058928343,44.5457466870688
797,0.46519293747416035,50.2068100704122
798,0.22229615397496438,57.314056063023244
799,0.009050692100462276,76.6453743737902
800,0.7836003840013777,41.956216031282516
801,0.3387667682665807,53.5767852477526
802,0.49120950910658256,49.55390517581304
803,0.8596637852144017,39.39150446318491
804,0.6857984116383097,44.68761006998922
805,0.9332929549231733,35.90468269915981
806,0.9706769798526194,32.875198617358116
807,0.8839575182227662,38.409293293722996
808,0.6889477340207855,44.6050741849859
809,0.6218784477021858,46.31878840594075
810,0.3966727538788922,51.9801064723102
811,0.5864231153956494,47.20005871705004
812,0.4174763277714183,51.43124463527801
813,0.5247393108888517,48.72181500259115
814,0.4092513016347159,51.64696391609658
815,0.4976379803259918,49.39370593131581
816,0.5927088495021783,47.0445129363426
817,0.9969887662264542,26.857241504760164
818,0.44351610667048025,50.757939430070834
819,0.7818333928464722,42.009724271452065
820,0.2702596498586698,55.6594894805657
821,0.28731444420100294,55.11538929308225
822,0.7062422637542817,44.146959443297476
823,0.6945950819136044,44.45641433113996
824,0.0808408706040713,64.5540709169985
825,0.602194979895748,46.809291168412734
826,0.7908242616533754,41.73526799764238
827,0.31993478305825407,54.12419694301636
828,0.569516306955373,47.617529200047095
829,0.9493407066770118,34.8140540049341
830,0.46164370455912085,50.29655108842719
831,0.12641491329282928,61.56790204022561
832,0.08252033378379131,64.42238694417232
833,0.3829025569868365,52.349761980649134
834,0.6861266536087671,44.67901955877706
835,0.03190660274582824,70.08108938753884
836,0.751647694819499,42.89514903531848
837,0.5121014487938218,49.03452954177685
838,0.2658677077966929,55.802915576212605
839,0.9733655100532722,32.56066928012627
840,0.8712073902645635,38.938797661845925
841,0.8451783497830802,39.9297435148199
842,0.8009289823963016,41.41989105535063
843,0.14438794636686114,60.6227843928534
844,0.24820066600030288,56.395097478045685
845,0.5318528290985591,48.54613403039035
846,0.9904107973724519,29.596612497174224
847,0.5446257701186956,48.23108185923161
848,0.7775734622394606,42.13789481336556
849,0.8877916417834849,38.24308496744695
850,0.8744613579001548,38.806823042094514
851,0.6349694567857701,45.99021301872637
852,0.7211625241506934,43.74428134745885
853,0.6376233579021187,45.92332642909706
854,0.4261224034335428,51.20614204147464
855,0.7585640002671699,42.69667863817392
856,0.6812084126988482,44.80745397089121
857,0.11660185188904881,62.12835273930353
858,0.9762774578507684,32.19121522104627
859,0.34476995204086847,53.40557485499851
860,0.19345170006683188,58.425626458101696
861,0.7011258462275576,44.2833913509291
862,0.6405551478439946,45.849318245634635
863,0.12189778320439881,61.821530076593206
864,0.1830820749682759,58.85323983033419
865,0.9775582472626901,32.017536080269444
866,0.07500698187978183,65.0296822596012
867,0.31422196058034546,54.2936024867536
868,0.920983107213569,36.62228091540195
869,0.16324900794746133,59.72183678873787
870,0.5215792735625726,48.79992786907608
871,0.1556541866555441,60.074833071142805
872,0.10735638188824637,62.69120086059887
873,0.2543478007254909,56.18615905591366
874,0.9781020687405702,31.941459996561203
875,0.7026086214146331,44.243934079526404
876,0.7722670423217255,42.2959727799736
877,0.6635873816534653,45.263014287737334
878,0.2372826178061498,56.77444966163611
879,0.7829843599245214,41.974893863958926
880,0.3170958771581063,54.20817520322315
881,0.7003234422614357,44.30471639782975
882,0.11807053382351707,62.04219349506138
883,0.5300353584682033,48.59100099574824
884,0.21893967499586597,57.4381805683613
885,0.7795681557673655,42.07802349498004
886,0.38863773973226645,52.1951384242834
887,0.7557876904663345,42.77663602317374
888,0.018138373503082228,73.12680114519728
889,0.7086697382390439,44.08194629115805
890,0.6970296794685267,44.392056025256245
891,0.8140882424509441,40.996888020664
892,0.13840515194329472,60.92692168156625
893,0.016597689606922428,73.58898035797087
894,0.5410557715578216,48.31910025243471
895,0.5715168619605178,47.5681821173855
896,0.4308967358738278,51.082524290452966
897,0.44467571893089985,50.72826073749836
898,0.18474476605256918,58.78354460817478
899,0.6207079568801829,46.348065867184324
900,0.6499998699803293,45.61000090506824
901,0.9974926857825277,26.469647717326318
902,0.08968135388719234,63.884319214930315
903,0.845401592610933,39.92167251405353
904,0.7709312601171203,42.33549953913432
905,0.7117104569970292,44.00024277596869
906,0.16286171151198725,59.73954247656366
907,0.11021017071479222,62.51352594789724
908,0.8684029656503874,39.050934696863074
909,0.024750422388869375,71.47446853711334
910,0.2783883403714076,55.397694823101936
911,0.031051120813528454,70.2322118079515
912,0.38364315450617137,52.32973982962003
913,0.7290315485342223,43.52873906361599
914,0.31068463131141766,54.3993343318364
915,0.2766139427560219,55.45444756528446
916,0.24267412659094156,56.58575494686156
917,0.1960947060567788,58.319217352730824
918,0.36802894964452093,52.75553598157657
919,0.6233889932827419,46.280982115736784
920,0.40097492246110167,51.86570154679698
921,0.7310877192371901,43.472027775334155
922,0.22863695588957023,57.08292128347095
923,0.8012871798997311,41.408567736165026
924,0.2110331257868565,57.735697777769836
925,0.9944853995048342,28.220804351394932
926,0.09462080314932253,63.533152075282324
927,0.0527458994747928,67.18738746993161
928,0.8576668596941192,39.46755688017358
929,0.6717877202399181,45.05185699685269
930,0.45204099756126903,50.54029739851851
931,0.4280883432060839,51.155182662362094
932,0.8430910037583081,40.00489251416919
933,0.5141317888691146,48.98422867805966
934,0.4024984097863401,51.82530573342062
935,0.9278649751637418,36.23142833936505
936,0.11186130643136549,62.41237858378427
937,0.3860172306363243,52.26566758893264
938,0.5468664363870408,48.17584810628776
939,0.05332585068805862,67.12215345134446
940,0.6444825871227187,45.74997397252817
941,0.5960631830933315,46.96140906964326
942,0.5458060027155439,48.20198762488936
943,0.6031233576346068,46.78623520614556
944,0.7188215287234907,43.80796472671613
945,0.2156704427852697,57.56030777258012
946,0.49228325067569045,49.52712032838382
947,0.3249459262783456,53.97692513339666
948,0.4100893144624499,51.624911404147056
949,0.406035212113128,51.731756699412955
950,0.5306065044429127,48.57690013222724
951,0.7725578734723574,42.287352921684636
952,0.9297116593966718,36.12223075442433
953,0.7673666346318564,42.44047280051292
954,0.35583382996715396,53.09383870955177
955,0.6704941813667659,45.085259604859246
956,0.10344864754891492,62.9406618747231
957,0.9676762169788432,33.20132484329063
958,0.3218139287635321,54.06882850046436
959,0.020657110807457024,72.44218040549607
960,0.04610758092305345,67.98131724293597
961,0.6621554683410616,45.299744851624446
962,0.03291481918767314,69.90748424570567
963,0.9377080159775175,35.62500186603773
964,0.9680977058155091,33.15693975447344
965,0.6459239011119529,45.713455681573336
966,0.5208494935314956,48.817974214498335
967,0.3399625856696934,53.54256006639923
968,0.22524976847663247,57.205856186110196
969,0.8927109924764236,38.02452516434136
970,0.14571662946676656,60.556533807086
971,0.14704615386706033,60.49069364961246
972,0.0884936963308286,63.97108155757023
973,0.8313531743352819,40.41744929671036
974,0.2679995625187971,55.73311812082576
975,0.8001049463645094,41.44590186891817
976,0.29942516178458256,54.74037730557275
977,0.029229526150220897,70.56659672708486
978,0.4482432425631042,50.63710203246026
979,0.9338741473302109,35.86861884132562
980,0.7467012025179303,43.0356636827543
981,0.1536794391565175,60.16869307284005
982,0.6210382879830185,46.33980486176879
983,0.7769190942354172,42.1574815317133
984,0.385073376957179,52.29112039308968
985,0.18018851484861642,58.975609278925326
986,0.7271053221364963,43.58171687299544
987,0.2661192950600806,55.7946608493626
988,0.18291735024205913,58.86016902481011
989,0.617693470619644,46.423397566313255
990,0.2598958786816611,56.00027650937649
991,0.12846263667238922,61.45522654133661
992,0.3607230639927532,52.957565917795534
993,0.1506087449710397,60.31643867431624
994,0.3049306651839456,54.57274375289786
995,0.8376190576011074,40.19927238877065
996,0.21947911163753198,57.41814669176774
997,0.5307764266454005,48.57270519957139
998,0.787084515896646,41.850099044436455
999,0.045486129598711234,68.0605668805254
1000,0.22858786752707394,57.084694309161684
1001,0.26869161154033816,55.71053286291247
1002,0.9585675583829772,34.06892502817051
1003,0.4196794760036353,51.37372861648373
1004,0.14817682347713468,60.43505118357872
1005,0.5888355439184871,47.140387598397396
1006,0.4568603100694625,50.41779029830657
1007,0.3086212523851237,54.46131374886377
1008,0.5365186516956713,48.43100088159897
1009,0.8404702819332812,40.098452838229434
1010,0.07328858385664538,65.17558611933109
1011,0.16300756466659172,59.73287102292565
1012,0.43585032427071224,50.95475050398899
1013,0.07883054396406686,64.71467924510146
1014,0.26894744085724864,55.702192718256434
1015,0.32031185428028375,54.113072783362085
1016,0.5308959634410555,48.569754212411
1017,0.45252736231896606,50.5279171517254
1018,0.4332244426907039,51.022422802652656
1019,0.8576449859080422,39.46838647357488
1020,0.008965108895800489,76.69197622559535
1021,0.4410217023507188,50.82186183687296
1022,0.2117995835267339,57.7065307929389
1023,0.872800919365595,38.87442264806948
1024,0.37165903066578987,52.65583760187957
1025,0.2507099771812631,56.309418169110934
1026,0.6671004613023026,45.17272453833104
1027,0.7476981662058879,43.00743564729788
1028,0.9155371716151399,36.91553809250173
1029,0.25621922179803724,56.12317976337197
1030,0.003558579119098293,81.06542492078198
1031,0.9988435169656082,24.942695759100943
1032,0.9413486168055923,35.3837173897605
1033,0.8073099182391285,41.21661633884925
1034,0.2117340861838486,57.70902044967834
1035,0.9877857046090753,30.243829830096242
1036,0.4397548092679642,50.854370983779425
1037,0.8061566744594926,41.253603879022016
1038,0.9797248703062336,31.70534414902409
1039,0.7520934721949502,42.88242851115048
1040,0.5760931411173315,47.4552567891715
1041,0.14465522535334097,60.609420666526646
1042,0.37357005822418565,52.60352874809458
1043,0.6985176813957094,44.35263803643558
1044,0.5347142670033214,48.475517762699845
1045,0.4584337249083269,50.377872671342885
1046,0.5393787737043743,48.36045507562431
1047,0.62071802297938,46.34781414957606
1048,0.48702536200719093,49.65838933122363
1049,0.31796171204781765,54.182520159384396
1050,0.7583628098873948,42.70248617833308
1051,0.7763445012034448,42.17465850797642
1052,0.9963945601747202,27.24928711940003
1053,0.7037548412037669,44.21338737557226
1054,0.845119054592633,39.931886134844994
1055,0.5525196771608849,48.03651317094226
1056,0.029512130417870153,70.51353842346559
1057,0.5233324229105553,48.75658595553825
1058,0.04176498635352832,68.55560469893864
1059,0.8333946011180959,40.34686378302702
1060,0.3819946293723929,52.37433067627821
1061,0.5795592664272057,47.36967795939889
1062,0.6928830711965466,44.501572292151735
1063,0.5958062789254595,46.96777651167568
1064,0.18085234812311457,58.94741263124165
1065,0.8686976720483265,39.03921854242861
1066,0.764437010056229,42.52620838500034
1067,0.14418366457955212,60.633010861477096
1068,0.9165182481375941,36.86366546632941
1069,0.44866640468542485,50.62630371396476
1070,0.4890778186934438,49.60711445521894
1071,0.6545759422129382,45.4935169163495
1072,0.31439105553641167,54.288564453969144
1073,0.2541089703724927,56.194217250288524
1074,0.5668774484052495,47.68260637417523
1075,0.13304963571872197,61.20774801309771
1076,0.30933186318126826,54.43994290774367
1077,0.5178229732805644,48.8928452344323
1078,0.935348712689372,35.77611849630017
1079,0.3895458762120847,52.17074329227433
1080,0.07422474319219441,65.09575324482151
1081,0.1494850385522556,60.371066265959975
1082,0.2162412159175766,57.53889659283895
1083,0.8951502363287284,37.91379519336561
1084,0.2841152109262852,55.2159716808488
1085,0.2537688609627664,56.20570080342961
1086,0.27872734687322787,55.38687643055854
1087,0.6202687745797238,46.35904716949074
1088,0.9103741057993435,37.18211415097359
1089,0.5581219620496447,47.898441489990255
1090,0.570382116838031,47.596173805611656
1091,0.309038784789635,54.44875364190852
1092,0.9609410528730511,33.857759974778574
1093,0.4651144098260451,50.208793673652366
1094,0.8576030662426999,39.46997612666367
1095,0.7226010120396327,43.70505150068271
1096,0.3503792774081398,53.246927833221655
1097,0.14925293825482266,60.38238769741301
1098,0.49155175489841973,49.54536652614291
1099,0.5219894493181596,48.789786024580316
1100,0.23830016975739998,56.73862712698517
1101,0.32852513070160694,53.872468231709995
1102,0.4432496563092164,50.76476223671988
1103,0.7292837870689299,43.52179099600251
1104,0.8890454684863776,38.18796194092615
1105,0.003157527093637813,81.6108571997896
1106,0.9427884936493804,35.2853638785508
1107,0.18833937024660874,58.63437188589942
1108,0.07827225140551608,64.75987856672602
1109,0.1895901034320817,58.58293841965617
1110,0.9886254239858153,30.050175473743423
1111,0.2922656524453602,54.960998928479135
1112,0.7225795879867158,43.705636321780446
1113,0.892360500173688,38.04030397891541
1114,0.6969612323261501,44.39386770382702
1115,0.5143877505268282,48.97788916049934
1116,0.0055056012080882955,79.03685287553924
1117,0.7770495512265507,42.153578782404736
1118,0.9836623214539746,31.06381906302636
1119,0.5895956665890092,47.12157943939722
1120,0.3396262671442699,53.55217961138638
1121,0.87271405334162,38.87794436568809
1122,0.13021977941076668,61.35963628483507
1123,0.6818948860037384,44.78956330632243
1124,0.8321058036205773,40.39148059780271
1125,0.15979741159834926,59.88073015692106
1126,0.23199474425568078,56.96222880381689
1127,0.731342575599021,43.46498694251524
1128,0.2207094204873481,57.37257752870504
1129,0.35779422020326745,53.039092871119934
1130,0.6276817034267735,46.17339598278601
1131,0.6833275417586377,44.75218878234768
1132,0.6348210922433117,45.99394935302779
1133,0.6960292081638697,44.41852355968272
1134,0.44153414023324766,50.80872075710157
1135,0.6214132580426788,46.330426031788036
1136,0.9787959999334765,31.84222155103583
1137,0.9140554732926218,36.99312306497076
1138,0.7748929882204743,42.217959886229146
1139,0.3513702856408587,53.219028815229024
1140,0.6479687603377717,45.661588055297415
1141,0.20039499826677565,58.1481939845449
1142,0.8705547380947961,38.965024558999396
1143,0.10765776925172954,62.67226164631034
1144,0.23289022869927478,56.93023462650728
1145,0.9778008174288406,31.983781489388612
1146,0.8703781762779813,38.97210601874477
1147,0.08982952924110932,63.8735599587781
1148,0.6368390467189488,45.943103897226365
1149,0.4993374448347214,49.35141690805583
1150,0.030698913081600776,70.29549490940065
1151,0.23155143052230742,56.97809750495813
1152,0.460031382872779,50.33737843400466
1153,0.3971492854150356,51.967409899528064
1154,0.21013605541255376,57.76992649515934
1155,0.45630848535289437,50.4317991474415
1156,0.9387513836678044,35.556890602776136
1157,0.3483175489238538,53.305093323198086
1158,0.6578461906277251,45.41004415384874
1159,0.6250705899558542,46.23886344420529
1160,0.10572652086276757,62.79435721631516
1161,0.5859618657741555,47.21146416346132
1162,0.7584168147912446,42.700927484015914
1163,0.864840923522932,39.191321976926176
1164,0.8768339586107268,38.70927961115797
1165,0.6872698108358032,44.649080199269335
1166,0.7571933240749531,42.73620315129162
1167,0.6716270005722498,45.05600918306168
1168,0.35420559609194247,53.13941824374193
1169,0.7721110856860526,42.300593069065656
1170,0.9721397175444418,32.706945961823735
1171,0.4708794270922183,50.063394400711054
1172,0.630100129827143,46.11268404341214
1173,0.8251498311760893,40.62913624561347
1174,0.7344442289176512,43.37908934540026
1175,0.06942644092154415,65.5141504505729
1176,0.5726289887524143,47.5407449243142
1177,0.8209811271834443,40.76913349024991
1178,0.28270484897376236,55.26052313787936
1179,0.1365349377642997,61.02403477221759
1180,0.7671979544407451,42.44542223664423
1181,0.6944975826284292,44.45898825730442
1182,0.7884553105037659,41.80812149788285
1183,0.8972946422420314,37.81508451884729
1184,0.7710156490653918,42.333005508604366
1185,0.6909939596562189,44.551308864950805
1186,0.566464749835748,47.69278262947813
1187,0.022511080347641155,71.98448383861546
1188,0.33095241592354363,53.80196686209417
1189,0.47989216386641265,49.83694294573067
1190,0.6724183696556031,45.03555873464308
1191,0.06873516308747396,65.57639329235504
1192,0.7618634345025459,42.60113554107153
1193,0.7426222342158194,43.15068238976458
1194,0.7702896981491616,42.3544466778947
1195,0.12914168613374521,61.418167220083895
1196,0.9642203575504411,33.54972795424169
1197,0.7852502049608632,41.906069146057014
1198,0.6190147731309732,46.39039049613303
1199,0.2071998459512786,57.88266028886403
1200,0.055468495106019367,66.88625793839157
1201,0.2854506324466698,55.17390671046383
1202,0.09012088423754372,63.85244604304348
1203,0.3853161812941285,52.28457017960859
1204,0.8033788065065625,41.34224213763802
1205,0.16247532949844323,59.757237107392065
1206,0.3643359230705414,52.85742500774994
1207,0.8084655842774935,41.17943783068698
1208,0.981607240558838,31.412179436469895
1209,0.725828513598072,43.61675511202216
1210,0.044103783058113466,68.24024392618648
1211,0.01753283761731117,73.3040761808887
1212,0.1296592783867766,61.3900199062316
1213,0.37825600434783135,52.475766467810516
1214,0.6326061677803423,46.04969299899794
1215,0.2821040837979236,55.279540141811374
1216,0.10772540486666016,62.668017180825586
1217,0.8688024762212508,39.03504821743832
1218,0.7582142134776308,42.7067742035885
1219,0.6043332804690662,46.75617678885979
1220,0.3021348651286012,54.65765741487546
1221,0.44759886458932907,50.65355121053575
1222,0.4800073968145844,49.834053983440725
1223,0.9287611011754067,36.17868216845647
1224,0.3811708828685433,52.39664324239007
1225,0.7544892847086316,42.813896005513406
1226,0.31786192507877065,54.18547497193508
1227,0.9512530101165726,34.66827699801882
1228,0.8138213616830974,41.005616744268586
1229,0.16693912945083555,59.554658918443714
1230,0.37618042869971746,52.53227008025707
1231,0.7921123042452299,41.69548872422484
1232,0.6312913663140687,46.082751766082765
1233,0.1115248609132945,62.432893177829826
1234,0.2118610570456816,57.70419456221083
1235,0.25969789055330594,56.00686731319472
1236,0.6634295554249212,45.2670647397743
1237,0.9857829280166458,30.665853345722674
1238,0.544277120506967,48.23967689209903
1239,0.9890681112796766,29.943401566075103
1240,0.7446136800932425,43.09462169899999
1241,0.20543063313520848,57.9511149153312
1242,0.5254893732164807,48.70328104974474
1243,0.092955057316077,63.64988791996485
1244,0.39641079301660676,51.9870887127601
1245,0.4422338926579257,50.79078383985647
1246,0.8725795033903311,38.88339641205517
1247,0.4165756402822892,51.4547899577042
1248,0.9031128264477097,37.540408261211
1249,0.6832128071436012,44.755183790495
1250,0.14002182925678808,60.84377276629511
1251,0.5000694332038098,49.33320988930297
1252,0.05479522963357619,66.9595352136514
1253,0.7084830312929778,44.086953347594395
1254,0.21099157789671297,57.737280901809854
1255,0.7515537852349352,42.897827573213696
1256,0.4531228355559386,50.51276480335382
1257,0.10037634743162127,63.14210761419584
1258,0.9520233469479424,34.608382597078084
1259,0.009665104641395361,76.32220066223208
1260,0.07852640296597091,64.73926972225179
1261,0.6634435907697253,45.26670455678475
1262,0.014347475129986353,74.33886414392566
1263,0.17271428578251713,59.29833267527895
1264,0.5053496312312735,49.20200244344366
1265,0.5310658540998571,48.565560234710325
1266,0.44480071450188474,50.72506306456584
1267,0.23781001673299362,56.7558704235952
1268,0.3005912477591155,54.704728480833055
1269,0.3279546788852419,53.889076490862394
1270,0.5564819493176578,47.93886145606135
1271,0.8059196430067913,41.26119223435109
1272,0.6893479674415459,44.594566616138955
1273,0.7879035995114667,41.825032060534696
1274,0.9574587278807758,34.16452416978268
1275,0.5817873071887818,47.314642189047404
1276,0.5816043424585653,47.31916248024179
1277,0.2362237683031504,56.81183164800159
1278,0.9017644936985304,37.60499195658594
1279,0.033354597763157745,69.8332146066461
1280,0.9316729209168269,36.004069655601405
1281,0.34470916500667126,53.407301012656504
1282,0.3620380533491663,52.92106325766676
1283,0.8348138527346676,40.29751130787229
1284,0.2419268458906052,56.61174682291534
1285,0.32080467908622534,54.09854424947572
1286,0.5365198041908911,48.43097245072428
1287,0.3540169163104111,53.14470648715525
1288,0.3743095311639222,52.58331996689564
1289,0.2148536780730429,57.59101312335655
1290,0.189634225970993,58.58112834550045
1291,0.7225342082274717,43.70687501606692
1292,0.42603752397255124,51.20834403609411
1293,0.24997494320344427,56.33445932100304
1294,0.6143738811913949,46.50624260921066
1295,0.9675539026785067,33.214123361474265
1296,0.5365008209103259,48.43144074923865
1297,0.34321110541850175,53.44988896335281
1298,0.9122761998098321,37.08512231767448
1299,0.13880732421641373,60.9061686756702
1300,0.4304682795944149,51.09359887690388
1301,0.9337744445873577,35.874821171226515
1302,0.9811320859273748,31.488324569247084
1303,0.6294104615446341,46.13000498763832
1304,0.7198485320176102,43.780050672663236
1305,0.524359632257682,48.73119778345666
1306,0.3974820005977854,51.958548777095785
1307,0.94575191992764,35.07726254587613
1308,0.6473358782570062,45.67764832587028
1309,0.9827234861882123,31.22701280268909
1310,0.6894259972833847,44.592517561029354
1311,0.8400595182593613,40.11303901018912
1312,0.9300005150029258,36.10497213661755
1313,0.436338716505283,50.942178733531726
1314,0.11419063917962713,62.2716632687104
1315,0.41331648904115903,51.540145784557204
1316,0.15496356779010545,60.10755741642701
1317,0.6607270149384957,45.336346642665866
1318,0.8914907568221199,38.07931888232352
1319,0.45344314266760166,50.50461666630017
1320,0.09058394349467724,63.819002492732714
1321,0.059761286630605204,66.435981699487
1322,0.43306200885553414,51.026613357290756
1323,0.12206573958586697,61.81197045417205
1324,0.029237840095282297,70.56502936287575
1325,0.12528123850540096,61.63088855671248
1326,0.7561804330152659,42.765348915274366
1327,0.11347688673997258,62.31453975133665
1328,0.47995849822109204,49.83527988307931
1329,0.8229761751848128,40.7023532134601
1330,0.3221938997993077,54.05765369859772
1331,0.42564277824605223,51.21858676778414
1332,0.9924662330211892,28.97992043788267
1333,0.4644011503486667,50.22681453464752
1334,0.6053608338985852,46.73063959178731
1335,0.9547412935750055,34.39130457293672
1336,0.05030177095355992,67.46920524512677
1337,0.525194500279557,48.71056702628799
1338,0.6624086064979833,45.29325444830491
1339,0.6616473198692994,45.31276987462031
1340,0.5879061514238957,47.16337972492688
1341,0.8936525281812119,37.98197556549364
1342,0.6360816133103149,45.96219529751123
1343,0.06581827722664879,65.84491967738938
1344,0.04428743910949917,68.21609542796193
1345,0.8323500116361479,40.38304079755658
1346,0.7782616424565485,42.11726718685628
1347,0.5294453647630243,48.60556845576554
1348,0.9303640571072429,36.08318115008927
1349,0.5965408905859204,46.94956776092239
1350,0.1641653142760402,59.68006884983419
1351,0.8810853631191076,38.531575204743
1352,0.768766107007024,42.39934715194596
1353,0.13276313267881612,61.223012508865125
1354,0.22168405094043897,57.336598440936
1355,0.8568608673777776,39.498076293468266
1356,0.6143126922769595,46.50776861152125
1357,0.234726058137126,56.86489316028691
1358,0.383679830216598,52.328748728413615
1359,0.5698194809032502,47.61005156046356
1360,0.9967409728306534,27.028022631516976
1361,0.5352503802095646,48.46229007021921
1362,0.9218523787048543,36.574222220644
1363,0.31258333525805826,54.34250037055055
1364,0.14296784262720041,60.69410229840559
1365,0.9223941852522459,36.54408439774245
1366,0.1837438686196846,58.825445797443884
1367,0.26842157541923617,55.71934138057118
1368,0.6183818099570442,46.406204697166814
1369,0.6777079386770715,44.898506835534285
1370,0.2694617348728211,55.68544104704517
1371,0.9193984500030136,36.708979262970885
1372,0.2956759866905838,54.85552958587895
1373,0.8305460527358871,40.44522808838579
1374,0.40787738152753006,51.683156196163786
1375,0.6390867918471921,45.886400230311935
1376,0.5579359482518707,47.903026084327294
1377,0.3460126311881584,53.37031968559024
1378,0.8873868450529749,38.26079879878455
1379,0.28823761714310403,55.08648651859244
1380,0.8978691336464413,37.788415990831425
1381,0.8956940270756661,37.88888660198864
1382,0.6141602731675138,46.51156965917794
1383,0.5107687626848778,49.06756074359485
1384,0.04219736438375532,68.49617363133704
1385,0.20769153046875166,57.86370688255853
1386,0.2883097032879365,55.08423190213751
1387,0.4128667245306178,51.55194447631878
1388,0.6174375739545204,46.429787895518395
1389,0.9212138364133532,36.60955979776346
1390,0.8859218151594437,38.32457712870722
1391,0.5507547380439535,48.08001136102813
1392,0.6654073563714895,45.21627038681291
1393,0.12961960049817978,61.39217458238967
1394,0.6823820416864285,44.77686024043395
1395,0.24685083992629908,56.44141339769778
1396,0.5130482813297199,49.011068900251075
1397,0.17346967855419382,59.265265701333014
1398,0.13867173494198914,60.91316029075411
1399,0.8683200163194841,39.05422954047324
1400,0.7320502792127064,43.44542186129107
1401,0.03747300754845917,69.17637814279765
1402,0.7560235062974664,42.76985979839285
1403,0.5020052627317749,49.28508070075011
1404,0.9715760495363085,32.772562573312314
1405,0.012834726468791136,74.90540219846359
1406,0.8072420445987689,41.218796337464624
1407,0.8367890837152228,40.22843529493431
1408,0.7954613185416666,41.59149378908269
1409,0.1889675597276187,58.60850914161664
1410,0.54151659395833,48.30773737641063
1411,0.05490600904325005,66.9474258217287
1412,0.21439915684848676,57.60813438570407
1413,0.5319065910499988,48.544807013606636
1414,0.21088529775657805,57.741331519461305
1415,0.20005857300477448,58.16148157899103
1416,0.5108386247628418,49.06582889007408
1417,0.6278976241799044,46.16797852962108
1418,0.3144464360060456,54.2869147620436
1419,0.777838272626857,42.12996085278818
1420,0.6837557392656913,44.741008327453706
1421,0.8436638937761948,39.984323619005735
1422,0.3348504016667537,53.689305065037175
1423,0.03505731974283521,69.55351018083117
1424,0.9715199785221758,32.77903533136773
1425,0.20889706652857376,57.81736505479068
1426,0.10857608357786208,62.61481202360435
1427,0.4673300992143329,50.1528584305501
1428,0.025247771486918702,71.36678814368673
1429,0.4009275228381426,51.86695933773071
1430,0.6694949872926155,45.11103675898879
1431,0.2997324981020424,54.7309740378441
1432,0.7472970799857863,43.01879754952124
1433,0.1330953148465881,61.20531661325568
1434,0.8567679927019917,39.50158661155564
1435,0.7685545430081523,42.405571434205356
1436,0.37182737024878443,52.65122494890856
1437,0.6647915357881449,45.23209448123813
1438,0.8299655248912631,40.465163693713464
1439,0.15189318348469394,60.25436813432037
1440,0.4749804193293792,49.960229702622264
1441,0.9722544518269354,32.69346575797834
1442,0.10015650336498738,63.15671011478883
1443,0.5596643645029286,47.86042567136206
1444,0.7064098302720374,44.142477600783316
1445,0.589196766629173,47.13145006056276
1446,0.5812961942489349,47.326775198497536
1447,0.21515222017474045,57.579780674336305
1448,0.9517381779942703,34.630635506930844
1449,0.03060753676559247,70.31201723148592
1450,0.7535349497868918,42.841228732379946
1451,0.06808132573828263,65.6357466141927
1452,0.789419817537363,41.778507266369516
1453,0.799303868289271,41.47113683260294
