,p-value,chi-square value
124,0.5796482861349034,47.36747944453407
125,0.5332970345670616,48.51048978742351
126,0.7606928123137284,42.63509938516285
127,0.9100688706557791,37.197551695976394
128,0.4630623713160852,50.26065895694443
129,0.4482990974419553,50.63567654506532
130,0.4917222165417954,49.54111412335768
131,0.9854839868676567,30.72469912487454
132,0.10920833219424897,62.575481406039565
133,0.6895692216959897,44.58875608604643
134,0.16663485995183858,59.56834106781764
135,0.3854097044873309,52.28204764231074
136,0.8318056906818534,40.40184328664564
137,0.22065221921382716,57.37469243443688
138,0.6164885576797887,46.453481013690755
139,0.3996836753029579,51.89998708334997
140,0.400393154089537,51.88114337114815
141,0.6364668289396467,45.952486804129435
142,0.0461174778537673,67.98006259545924
143,0.9298708370893077,36.112726229601115
144,0.418293688338221,51.40989360071133
145,0.9382323923255745,35.59087155822798
146,0.8408311911104508,40.08561967218246
147,0.8326709844248354,40.371937787546685
148,0.17249689325273,59.307868257825604
149,0.3082537733763756,54.472375909290804
150,0.1965904116662709,58.29937126432229
151,0.6565978541906794,45.44193090051383
152,0.10280657665492277,62.98236353736534
153,0.0850206080320981,64.23034643430331
154,0.11578672287150171,62.17653824001223
155,0.922368744159547,36.54550273693614
156,0.8054136889461292,41.2773742064157
157,0.32522121350653455,53.96886968346394
158,0.23310582410143044,56.92254374527516
159,0.46469435178731755,50.21940578393661
160,0.3059095874259332,54.54311464625033
161,0.9791470221076773,31.79105567883658
162,0.2502854164432565,56.32387646044817
163,0.6597826769985793,45.360522137388934
164,0.8582602378736028,39.44502373899012
165,0.3733726607381428,52.60892637089761
166,0.2496441191105948,56.34574499009695
167,0.8957781385748828,37.885026438111716
168,0.11021519797967916,62.51321617506838
169,0.4232709441459993,51.2802001859535
170,0.5220154658229177,48.789142778896796
171,0.386233033523934,52.259851771515976
172,0.7831735953443675,41.96915891933888
173,0.34709989705970423,53.339524857468504
174,0.7572398055738768,42.73486440046962
175,0.24330696611283875,56.5637835721701
176,0.09272632875210285,63.666048670841484
177,0.7673630128739723,42.44057908745567
178,0.9219356631229116,36.56959878073505
179,0.9596353021235321,33.97506801043331
180,0.28609633359318065,55.15360873518765
181,0.8912547280860115,38.08987248967907
182,0.7580950967183465,42.71021071612498
183,0.7728984406330004,42.27725256819536
184,0.9321367672072514,35.975781816166204
185,0.2506956298459718,56.3099065115533
186,0.5976410819816409,46.922290459919985
187,0.27473719964271837,55.514710290418805
188,0.5715880853811256,47.5664250746803
189,0.5396579948796103,48.35356904941925
190,0.8281200997479474,40.52829237840459
191,0.8836603637735924,38.422031054431464
192,0.08738565362485018,64.0528838750444
193,0.3211379522908415,54.08872605625809
194,0.09005386294569817,63.85729804204357
195,0.9754831810145235,32.2953079447422
196,0.3894154412825793,52.174245680292486
197,0.06870074390878289,65.57950600393366
198,0.31668078340939665,54.220487971542525
199,0.8431980894408928,40.00105095270136
200,0.10556537754344497,62.804624535898945
201,0.9329938666756052,35.92315649150363
202,0.7952344978409304,41.598563305419056
203,0.990375125515703,29.606320736404367
204,0.7992090544141526,41.47412026936695
205,0.87726252048015,38.69153841817277
206,0.0039042493819277935,80.63958247395789
207,0.3881326543524798,52.208716804786135
208,0.21359434068901972,57.63851095057308
209,0.7357105102516934,43.34390795708509
210,0.7156835244699795,43.893026887962236
211,0.6151233138740484,46.487549314190474
212,0.5487616258701395,48.12913497669364
213,0.6634991088172004,45.26527978272476
214,0.7215356805108004,43.73411200083778
215,0.5907710321126483,47.09249016569063
216,0.04074162295741657,68.69841614869438
217,0.8644626229932327,39.206101538932586
218,0.6598099298343882,45.35982469101878
219,0.12126193821470954,61.857813524939225
220,0.07671722565637329,64.88718679451993
221,0.2666529232621305,55.77716792571453
222,0.31789497652684484,54.184496223495195
223,0.6048535187663802,46.74324869990988
224,0.2578216451561558,56.06948035986468
225,0.6285249319139897,46.152236063673314
226,0.541705785555084,48.303072443917145
227,0.16653329722807897,59.57291210831105
228,0.6930447162328937,44.497311999572524
229,0.24723312755657179,56.42827989177318
230,0.04392203989164467,68.2642263429619
231,0.034269884291589614,69.68134996504267
232,0.6615968588005634,45.31406303380033
233,0.8916820978534116,38.070752746516376
234,0.33892986271215053,53.5721137793337
235,0.8318637767303971,40.39983840462321
236,0.7082253902056426,44.09386087054433
237,0.5370417024798954,48.41809812128605
238,0.5372110756640481,48.41392013221233
239,0.18510327073063781,58.76857541605757
240,0.485602532496507,49.69396044167735
241,0.13927836812466032,60.88191961311276
242,0.25566778506698806,56.1417074738504
243,0.07267065890961077,65.22874459865494
244,0.2295541787266553,57.04983792272841
245,0.11005154881078227,62.52330572731171
246,0.8854167618243187,38.34644533092344
247,0.2358897105285972,56.82364784427119
248,0.8466199816001537,39.87750680546331
249,0.025510024376432794,71.31076373496678
250,0.8112112426284931,41.0906451225645
251,0.30250056678102744,54.64652548423288
252,0.7773985711598788,42.143132309323946
253,0.3409908478589412,53.51317885494542
254,0.11944840833719983,61.96211819416171
255,0.950993343730128,34.688311641967076
256,0.7925734205517192,41.68121875031562
257,0.9092384443566341,37.23937714217588
258,0.5660202652170221,47.703742287373586
259,0.5112836905915882,49.05479664525998
260,0.4120374883740059,51.5737104551397
261,0.7068718349997233,44.130115972156396
262,0.6735118372919751,45.007278808235625
263,0.4512004402417189,50.56170258996727
264,0.42497868489991564,51.23582588866555
265,0.6146070006562638,46.50042845424346
266,0.21159019730067274,57.71449172363076
267,0.5260292827610051,48.6899414864314
268,0.5290274773793822,48.615887258315254
269,0.8687424509076807,39.03743696456089
270,0.5944786992516499,47.00067391128189
271,0.5636320989046707,47.76262126909729
272,0.35940573381089824,52.99419619851777
273,0.48937609353049416,49.59966646877467
274,0.10720528864707246,62.70071141343608
275,0.8052776499510403,41.28172151573972
276,0.06108065088038528,66.30308123673737
277,0.7109857092080067,44.01974391110556
278,0.22983056294938198,57.03988601382452
279,0.9860534593611843,30.611743123597485
280,0.7348307535800691,43.368357455117994
281,0.05346357776871258,67.10675036497076
282,0.20713020965592832,57.88534710171097
283,0.010895838990729989,75.72778092281358
284,0.03612353780923072,69.3843478758581
285,0.0884861269328856,63.97163754783885
286,0.2664747726316531,55.78300552682462
287,0.7642178240213331,42.5326037893711
288,0.4303883324425585,51.0956657333584
289,0.5237136079609894,48.747164135059585
290,0.5258333392011401,48.694782523561
291,0.471904492852536,50.03758765673519
292,0.5827668214678186,47.29043995733182
293,0.733634573422612,43.401549654616844
294,0.04512376377724481,68.10720769840366
295,0.13925409153196233,60.88316783772457
296,0.9372083524864243,35.6573364967548
297,0.5931823408169645,47.032786547409685
298,0.2830782258435812,55.2487159918235
299,0.20668043090324106,57.90271601602543
300,0.01586413181116686,73.82277867457672
301,0.9066827606611093,37.36653921038452
302,0.6296258830728672,46.12459535507112
303,0.46266934884827793,50.27059946759057
304,0.1442889390745331,60.62773939709366
305,0.11186224723132676,62.41232128708472
306,0.22570740658439115,57.18917570813412
307,0.9075343660845812,37.32442306128842
308,0.8834522904664426,38.43093825662656
309,0.7100319691362939,44.04538049382846
310,0.6857037180882636,44.690087812452894
311,0.38095792450715404,52.402414975158116
312,0.856694440919338,39.50436565572289
313,0.32693836077097427,53.91870322095298
314,0.27616274671345686,55.46891325551528
315,0.7431550916927534,43.13569944320179
316,0.36959254527041263,52.712538165227414
317,0.4459891535133256,50.694673742372174
318,0.7200998557015431,43.773213956612224
319,0.1513192804215595,60.28205352005452
320,0.6367031125907502,45.946530767698206
321,0.4615395909995923,50.299186304819905
322,0.6962056997786176,44.41385651992838
323,0.7107518912617494,44.026031691516025
324,0.3077045494569346,54.488922674763465
325,0.04810795087535169,67.73230296612122
326,0.2497365514072868,56.34259082340845
327,0.20244162871075377,58.067689080194825
328,0.6770208238271165,44.91634592552836
329,0.26065995927946606,55.97487015349013
330,0.29432293467816517,54.897290942678744
331,0.3570061718566928,53.06108271308788
332,0.5614138260835883,47.81730385407712
333,0.009992326015102804,76.1576898699439
334,0.7117036317126973,44.00042650765896
335,0.936328488721007,35.713839142219385
336,0.9963444110391795,27.279820736836935
337,0.8079905706860471,41.19473313554766
338,0.23652862177165768,56.80105789983121
339,0.06601271993413604,65.826713463877
340,0.26062468338757816,55.97604209526376
341,0.9600510865923259,33.93802302714292
342,0.3078626745652395,54.48415708449101
343,0.05619764427814178,66.80774415689004
344,0.41057606923981294,51.612110173959685
345,0.05430934091449391,67.01289484896678
346,0.6732464349518223,45.01414523913491
347,0.4136154521699702,51.53230571719248
348,0.7191276231391689,43.799648960821116
349,0.38946589449244806,52.172890872141316
350,0.4897944285920506,49.589222058819296
351,0.7041563416922877,44.20267796769975
352,0.5133872680910079,49.00267086400245
353,0.06429163043009767,65.98944914335125
354,0.18982088035369316,58.57347434502455
355,0.9295068864656616,36.13443597782277
356,0.720968244238271,43.749573918743074
357,0.2785875129368217,55.39133787196503
358,0.7511530964047948,42.90925143943563
359,0.4025330462653952,51.82438803676366
360,0.05512864573043719,66.92315178386369
361,0.9881883172781726,30.1523643014682
362,0.01891928074192084,72.90587442610043
363,0.6080636919856967,46.66342420983765
364,0.44394764081928695,50.74689211992053
365,0.7826062568011429,41.98634554660124
366,0.2235096382996954,57.26948778475248
367,0.8774457307088892,38.68394249430029
368,0.8977440688315184,37.79422981548441
369,0.49042685218530446,49.573435897509505
370,0.9331991634128181,35.91048210570483
371,0.18418573007820316,58.806927987937605
372,0.07180713509526138,65.30366227030987
373,0.3354240162698242,53.672783031421304
374,0.9700349033218892,32.94703998712228
375,0.8754757309277236,38.7652583789944
376,0.7529659669237171,42.85750334966072
377,0.838523858284103,40.167385974659325
378,0.05496430178285472,66.94106211578958
379,0.5023752404398756,49.27588567151336
380,0.04161404648639733,68.57647689876524
381,0.4508193210532032,50.57141179137824
382,0.6748950972838065,44.97146592550339
383,0.8487482037524507,39.799879713768746
384,0.3004049887897545,54.71041743624487
385,0.7129059883089106,43.96803617805662
386,0.8591191536152443,39.41230909478592
387,0.24046597340274012,56.662707826901155
388,0.9745560081933393,32.4135769881677
389,0.6307599756631359,46.096106338431994
390,0.7237515983410499,43.673618700579006
391,0.6410564309000553,45.83665144282613
392,0.4943609297068662,49.475323140995705
393,0.5685481644813011,47.64140648669081
394,0.40487947283080905,51.76229114039529
395,0.0982978859043554,63.28119863694436
396,0.5775078798948863,47.42033226476766
397,0.3893726173093647,52.175395679962755
398,0.7760607972425039,42.18313208709147
399,0.29921143012909446,54.746919853686165
400,0.49133788097458586,49.550702307655804
401,0.6276298574545094,46.17469671208964
402,0.9271909666448347,36.27080486176503
403,0.45015310576716805,50.5883897217585
404,0.8387802958383196,40.15833072663081
405,0.0673571192237793,65.70204506825284
406,0.11391693450632612,62.288080315282166
407,0.002372910311309262,82.89729730083215
408,0.751351610863459,42.90359264824125
409,0.6973740638951269,44.382938733801566
410,0.4953548022386657,49.450559809120655
411,0.6988535519231801,44.34373182347501
412,0.03896181958713196,68.95436152585542
413,0.2887682633052665,55.069897304204915
414,0.7809528576560397,42.0363126006706
415,0.7552688196655284,42.79153604335087
416,0.37935041321372154,52.44602809294119
417,0.651192369116123,45.57968079257338
418,0.659862315320763,45.35848401765751
419,0.23025062141666397,57.02477576229324
420,0.45728288878755974,50.40706572313685
421,0.7945317819778793,41.62044109827126
422,0.5477180071610604,48.154857935869806
423,0.3747453776530906,52.5714172161631
424,0.7803371323487934,42.054875061021534
425,0.3437083113315307,53.43574380196169
426,0.9312590208897419,36.029199432416654
427,0.5162800409412137,48.931034226692496
428,0.5831060831271049,47.282056327198184
429,0.7901704670656765,41.755414063584496
430,0.8872541968522387,38.26659477877735
431,0.6726258263537322,45.030195394050764
432,0.9151765769546005,36.93450267431697
433,0.13006874887113284,61.367813449467384
434,0.8755148527131873,38.763651214571205
435,0.5564743787486022,47.93904803833976
436,0.9575847443409985,34.15375258350407
437,0.45593139380069403,50.4413748691551
438,0.9043261208779438,37.48179197802343
439,0.8454347888795852,39.920471791164886
440,0.8355090733482882,40.27325089517194
441,0.3692173961544456,52.722846952019744
442,0.414966257780345,51.496908103118926
443,0.3765158848894756,52.52312862668514
444,0.8008474153945676,41.42246812303572
445,0.6678099177781027,45.15446005612906
446,0.7940735012167115,41.63468909864997
447,0.0605265168436151,66.35860216189222
448,0.1078347044669774,62.661162549749136
449,0.9080246473308612,37.300060725400414
450,0.8340986221907497,40.32241142589632
451,0.275689053293958,55.484115403982436
452,0.37612533212122823,52.5337718513058
453,0.8608253046333555,39.34697625260529
454,0.10074612669020755,63.11760361994354
455,0.9001815937971198,37.68008307435009
456,0.02945132042449694,70.52491744912446
457,0.10620482312523283,62.763954874493244
458,0.6261061192276463,46.21290995102858
459,0.2884646680428852,55.07938622280087
460,0.31738183726200375,54.19969792557109
461,0.46859316377607196,50.121002404334995
462,0.704999007223055,44.1801851102487
463,0.4747647955146519,49.965648653244855
464,0.4347220102337527,50.9838121530369
465,0.5118248045333924,49.04138533100502
466,0.23336907155673503,56.91315926551366
467,0.6453473336420907,45.72806803021903
468,0.17600601316073572,59.154991580738596
469,0.4160629310234538,51.46820125663773
470,0.13898491440556227,60.89701912444708
471,0.19996589139722631,58.1651448816775
472,0.4022874900487232,51.830894742277955
473,0.15567998134064798,60.073612897409
474,0.4352008665877767,50.9714753867047
475,0.4250963446104974,51.23277089131866
476,0.8799159972951858,38.58083773686166
477,0.5467030647510162,48.17987510482237
478,0.14139825716617804,60.77355111196172
479,0.07748132635104121,64.82436788246743
480,0.07008175410699014,65.45562022854685
481,0.027059003401533666,70.98990581239651
482,0.8568984164577051,39.49665670106864
483,0.34953689250210374,53.27067296798973
484,0.6155539494967288,46.47680528991407
485,0.7427969508984643,43.14577107831182
486,0.3250253476817393,53.97460073714785
487,0.5203215662854446,48.8310307464652
488,0.6095900989551732,46.62543672897688
489,0.4348436157409882,50.98067881164527
490,0.7819313406230377,42.00676356219666
491,0.20913653966887857,57.808181193767645
492,0.2053685433426068,57.95352461165762
493,0.21049249877972587,57.75631415431343
494,0.44545037645138574,50.708447639470194
495,0.20698075686122852,57.89111559754503
496,0.678398812123139,44.8805590749146
497,0.38627078522274316,52.25883451725419
498,0.6659931108226946,45.201211714845925
499,0.6662002899305933,45.19588384113963
500,0.6237193363713613,46.2727106937233
501,0.02611432288798432,71.18358788761094
502,0.4162947496171412,51.462136664353366
503,0.7468895985733363,43.030332965232795
504,0.9961008809939151,27.423275285261976
505,0.3979726631040561,51.945486535851316
506,0.05102355048136953,67.3847876789802
507,0.4393178123204666,50.86559142382706
508,0.8969021328890291,37.8332503012918
509,0.7681140153241692,42.418523712032595
510,0.6626909738866728,45.28601312872564
511,0.07633783377495729,64.91856942640874
512,0.6054995655832678,46.7271910979579
513,0.3277453663524076,53.8951742414587
514,0.7959728145254412,41.57553739946052
515,0.49615775782128535,49.43055993797529
516,0.11573248449417395,62.17975388920537
517,0.5702866106484883,47.5985295802049
518,0.9009129335432171,37.64548545273696
519,0.9241161369305845,36.447342577816244
520,0.3090452411234855,54.44855949743203
521,0.4880173974847096,49.63360070559541
522,0.2057466681824469,57.938857357364334
523,0.8981408041460528,37.77577122034273
524,0.6794087375208288,44.85430268851824
525,0.4522146968652345,50.5358755015089
526,0.12769796056242488,61.49713975491493
527,0.10391608862871804,62.910431521661295
528,0.2749570800681067,55.507637178878525
529,0.21451404046704148,57.60380455173708
530,0.2621492382809021,55.925481961675786
531,0.8138693391242963,41.00404805155927
532,0.1242163689220328,61.69045453725448
533,0.9647524121849286,33.49778369075854
534,0.16914985569517604,59.45578926157073
535,0.9067931219065668,37.36109553485607
536,0.6936344869091402,44.48176202340743
537,0.9415344014407645,35.3711238843318
538,0.768997360667723,42.39254066494613
539,0.9811194444867753,31.490329740612747
540,0.5650107922722856,47.728631499748495
541,0.26579720668887974,55.805229613863325
542,0.1629700789664168,59.73458523496227
543,0.39251014937657447,52.091278951807915
544,0.4622953718924864,50.28006034242131
545,0.3935763247319679,52.06275836188644
546,0.0543074540875107,67.01310284649414
547,0.35971768830340056,52.98551615098428
548,0.34030062772274416,53.53289604820173
549,0.6830387978933872,44.759725470837346
550,0.8774070249486681,38.68554781969733
551,0.8678448850756165,39.07307840127807
552,0.8601383904862101,39.373336159373196
553,0.3903251374946707,52.14982906722488
554,0.9216924748826865,36.583089752637356
555,0.9373740455999956,35.64663410142038
556,0.19582373365932115,58.33008075878422
557,0.6288735386139797,46.14348553725969
558,0.5066272411956102,49.17028757955131
559,0.33298265514740866,53.743203094604326
560,0.8910206616323508,38.10032406757451
561,0.9822143137768984,31.31261031819033
562,0.8508476074952814,39.722690705840606
563,0.14238785324270165,60.72338302092659
564,0.4842382081311791,49.72808916833614
565,0.9999852711709661,18.594601903097463
566,0.3385304612454211,53.58355573922408
567,0.10190832432345753,63.04105324204653
568,0.6765630052978664,44.92822588762584
569,0.10797964007219751,62.652081505655495
570,0.5177573189660559,48.894469963823404
571,0.496823489250264,49.41398241212263
572,0.5684594796585307,47.64359360999758
573,0.15089113340476357,60.30275852363148
574,0.9670125996226168,33.27033027007754
575,0.8557326676962953,39.54062872015927
576,0.5684727716970224,47.64326580615309
577,0.7475327835227099,43.012121486593415
578,0.44566785038929146,50.702887284964596
579,0.8523305004006108,39.66779290130838
580,0.30499035752242676,54.57093552858764
581,0.6012359283017974,46.83310180989871
582,0.09091887965711498,63.79489849823694
583,0.4439724435779999,50.746257267718974
584,0.669611726606372,45.108026225886775
585,0.24636366929631048,56.45816887956947
586,0.6848350390454323,44.71280700659746
587,0.9253663521023694,36.37616335253411
588,0.9373468167340402,35.648394222145996
589,0.8564389955053701,39.514010835692496
590,0.8876093667712772,38.25106623768999
591,0.9925301161850121,28.958642206346088
592,0.8159019263485634,40.93739535121352
593,0.10164759484735186,63.05816587253891
594,0.88467801517748,38.37832419053532
595,0.32942761982089097,53.84622361888388
596,0.6440115437076729,45.76190157385489
597,0.2557548836632466,56.13877939552141
598,0.3715555665214374,52.65867307738843
599,0.259830443866124,56.002454417981276
600,0.6436570369421318,45.7708759788434
601,0.0983459887729129,63.277953101076925
602,0.9778672552782579,31.974486454715954
603,0.8537364013883646,39.61545149894854
604,0.040317800713129626,68.75847179758216
605,0.8845497400892235,38.383846625748944
606,0.16297568679659213,59.734328771880065
607,0.73387062554616,43.39500419879451
608,0.011412868485172534,75.49620061039455
609,0.7827804182620581,41.98107185252794
610,0.9845126578402813,30.909471532838833
611,0.02482364160618311,71.45849606087101
612,0.4917638709736535,49.54007503840829
613,0.23385083069899337,56.8960029201175
614,0.9933679538284421,28.66473025305639
615,0.4666834851302252,50.16917523896098
616,0.6977434592827938,44.37315553109147
617,0.44608987078812845,50.692099453779925
618,0.5386503605078024,48.378419712393615
619,0.7683126334598699,42.4126853624333
620,0.13294634201615663,61.213248463640774
621,0.40920533954615335,51.64817391561515
622,0.589695266746647,47.11911473175102
623,0.1979374285251373,58.24561695127418
624,0.8944107290597698,37.94753683587936
625,0.1413070508457298,60.77818819144133
626,0.5748953504167429,47.48482020010223
627,0.9679228422536197,33.17540728966725
628,0.9183212605330021,36.76725965449405
629,0.07378582225196706,65.1330787552382
630,0.14486656235084117,60.598867129775535
631,0.10764798333996295,62.67287593477041
632,0.37950149098871433,52.441925804294726
633,0.0503736481639151,67.46075246741275
634,0.6876665154908637,44.638682629267755
635,0.40918458326400164,51.64872036315819
636,0.8498621395816189,39.75900040434776
637,0.005247951815633756,79.26270046325129
638,0.25982156622759156,56.00274992418197
639,0.7000712672010011,44.31141439475318
640,0.5811626788228379,47.3300735327596
641,0.7071234587924595,44.12338058275415
642,0.8666636004610142,39.119766054508005
643,0.6970839616286115,44.390619174660515
644,0.6530294486199275,45.532923849783906
645,0.7002239988071225,44.3073579288415
646,0.7384668536229075,43.267096438754635
647,0.47487898395753403,49.96277885415842
648,0.44038640134198637,50.83816030945314
649,0.11325322932415227,62.32801882540156
650,0.6794402546012257,44.853482908684505
651,0.8616134124522192,39.31663866680644
652,0.6156296356071072,46.474916785186196
653,0.601508826514367,46.82632721520107
654,0.10211549592420699,63.02748067638376
655,0.12063825587648058,61.893546767586265
656,0.16450002751457393,59.66485413053636
657,0.14261488750467133,60.71191052068888
658,0.5918628131262409,47.065462235295485
659,0.9942643546546921,28.314180221982287
660,0.7411058298660681,43.19325206568001
661,0.39625967619033675,51.9911173937616
662,0.2695638285985482,55.68211793658201
663,0.8296016615330447,40.47764009122219
664,0.9442371851265078,35.18461733741822
665,0.6752782226383336,44.9615391133949
666,0.2608321977877087,55.96914942046124
667,0.8936147183949651,37.98368885486871
668,0.2912654863802083,54.992064103322726
669,0.8082897404937771,41.18510220746338
670,0.932498793507387,35.95361023542467
671,0.9165264361310049,36.86323082986456
672,0.8790081658805312,38.618879135591826
673,0.7723275988878788,42.294178375091434
674,0.656667445845649,45.44015405012991
675,0.3963971552862513,51.98745226064861
676,0.9119335858474188,37.10269500413577
677,0.46451870916376614,50.223843857762304
678,0.6194926283751168,46.37844870023256
679,0.7259872109513901,43.612403498629675
680,0.7167943059212835,43.86295592117204
681,0.39430222099186274,52.04335852208237
682,0.18765971718563468,58.66242188810548
683,0.35762068883036924,53.04393314661536
684,0.4484426803247018,50.63201237030122
685,0.25161573198271237,56.278624382526104
686,0.2178991515276274,57.47691751518201
687,0.39795421864069935,51.94597744042114
688,0.2792551658955099,55.3700481596795
689,0.033249710647064945,69.850849683847
690,0.4720924451430847,50.03285730259801
691,0.17163065532694566,59.3459508060619
692,0.5460943762427546,48.194879130077695
693,0.7775932999708683,42.13730060862999
694,0.12880247714022985,61.43666087607729
695,0.32413368692519384,54.00071384292993
696,0.9083812742601971,37.2822861222144
697,0.9028828661493395,37.551464167928295
698,0.99994943951257,20.09544903216138
699,0.292679630891878,54.94815862577902
700,0.31927260153146964,54.143749244724894
701,0.31152945182301295,54.37402291969174
702,0.7651496231819744,42.50539755006135
703,0.5414121322437535,48.310313138028825
704,0.3482144339876022,53.30800681350435
705,0.03445183893796511,69.65158340848275
706,0.8672874511487347,39.09514067211338
707,0.7147977598913339,43.916975922330444
708,0.6295814915641689,46.12571015647729
709,0.18944319447388325,58.58896731735752
710,0.8999453915941682,37.69122217217161
711,0.708153641735783,44.0957841167434
712,0.6464436949500134,45.700277608630884
713,0.0714771392188065,65.33248948390927
714,0.009090316649566721,76.6239346820605
715,0.18259138388680074,58.8738939674902
716,0.14782843008660573,60.452162324737486
717,0.294665666034572,54.88670234721426
718,0.9881545646770663,30.160127732480284
719,0.4899662766626025,49.58493210148658
720,0.3581881645617302,53.02810878858541
721,0.04961910882704712,67.55000506514995
722,0.8071043842577853,41.223216579334874
723,0.5960118081949805,46.962682446717935
724,0.008221988092441124,77.11472061149465
725,0.9216320161062167,36.58643932414085
726,0.9386050779312796,35.566490405824844
727,0.5359169215654289,48.445845443344844
728,0.04032417692888679,68.75756424439786
729,0.5892849682971604,47.129267622966125
730,0.5501421122068144,48.0951102886502
731,0.09985067026615058,63.17706683959453
732,0.5494584036859287,48.11196140544546
733,0.8523917211264344,39.66551966400377
734,0.6836331058476489,44.744210812942185
735,0.8880068706891749,38.23365027109821
736,0.09472447753793134,63.525941421116904
737,0.6281050271387089,46.162774239637734
