,p-value,chi-square value
143,0.7062115966616818,44.14777959028384
144,0.0825381550901777,64.42100141127271
145,0.36934395749267523,52.71936861975463
146,0.5762100443693581,47.452371163647754
147,0.3598516401418004,52.98179006594931
148,0.7581723471543883,42.70798212830076
149,0.34674406687906634,53.349597863913324
150,0.2636399674491611,55.87621816299702
151,0.09330368971096603,63.62531699120417
152,0.7527945988133649,42.86240187720037
153,0.8777044312589914,38.6732048834153
154,0.3195412038003028,54.13581558669942
155,0.260473994034238,55.981049425215765
156,0.357051362022633,53.059821095990756
157,0.8371070804158098,40.21727152699854
158,0.30678281691711506,54.516728918109244
159,0.6156181689339735,46.475202903086135
160,0.915948779213205,36.893824403812694
161,0.9184894434868578,36.75819446257192
162,0.4567056914945856,50.42171503340518
163,0.4776108532921792,49.894168821903904
164,0.2151207003963449,57.58096608952654
165,0.2151145141626981,57.58119875892636
166,0.1589582860676828,59.91973949085443
167,0.6472645057269593,45.67945909170258
168,0.14405172497454977,60.63962163209523
169,0.30652788852664203,54.524427593926795
170,0.24769955347285688,56.41227323702117
171,0.4725582661472807,50.02113554861623
172,0.19147074622795734,58.506048091938915
173,0.38567094925202206,52.27500264530789
174,0.9838633898817292,31.027907686420658
175,0.5639089403463351,47.755796371641075
176,0.8162399569652048,40.926273488773575
177,0.33645915230159384,53.643004056280446
178,0.9208975888938975,36.62698953730848
179,0.594504084570006,47.00004497268135
180,0.3289210860286217,53.86094913662936
181,0.27521433791155603,55.49936600329036
182,0.8169709752163433,40.902184927046484
183,0.5568163006595878,47.9306210966258
184,0.5419605871835551,48.296789860328836
185,0.32970988275535373,53.83802301820916
186,0.6301046425136556,46.11257068762279
187,0.4415045742920606,50.80947882323733
188,0.16821353802986527,59.497548634085206
189,0.6540910869219756,45.50587631368649
190,0.5405954668133169,48.33045078982053
191,0.4824207990645789,49.77358338465086
192,0.13002765965835272,61.37003938106008
193,0.7564398665772858,42.75788872393635
194,0.7073013811356808,44.118616808563395
195,0.11848528590125795,62.01801385881601
196,0.964577027617765,33.51497087758744
197,0.4384323572046197,50.888337477330396
198,0.7606797841268415,42.63547696941222
199,0.3984669558822912,51.932334199335244
200,0.837880496118903,40.19006908865137
201,0.5437691784177732,48.25219918939439
202,0.7206954959068739,43.757001830972435
203,0.456671499518734,50.42258298971331
204,0.1943303889710697,58.39013808199635
205,0.8048134624776753,41.29654369321397
206,0.4466723747861159,50.677214357499125
207,0.3827695563572695,52.353359432792345
208,0.29064047848268815,55.01150803851443
209,0.2699771719317329,55.66867155137486
210,0.6572562131928237,45.4251177691464
211,0.7605416199768832,42.63948070529111
212,0.5883973064732426,47.15122969313071
213,0.9532705033307393,34.50991707253324
214,0.043897107002010105,68.26752309811815
215,0.15425697278855555,60.141150779506575
216,0.8197011976759566,40.811769008073455
217,0.31727358139595085,54.20290668336062
218,0.19500955278372012,58.36278468705896
219,0.01910786060765668,72.85375183387588
220,0.1270722921169436,61.53157767744948
221,0.9252824789247024,36.38096389417177
222,0.25707034915538274,56.0946314115019
223,0.769685142082182,42.372279057276316
224,0.6515313192892676,45.57105830817027
225,0.5971743082867814,46.93386431940446
226,0.6912776696316574,44.543845485542725
227,0.8531261075926435,39.63820810043353
228,0.929333386389354,36.14475811583309
229,0.30782632397711784,54.48525250248753
230,0.6860193693131484,44.6818276270468
231,0.882767535032663,38.46018178365937
232,0.03158940051545234,70.13670400772604
233,0.754225690115448,42.82145002599378
234,0.06482837238006589,65.93831083026087
235,0.48916549043172186,49.60492518010906
236,0.8093603981700592,41.15057230263214
237,0.9365778748495014,35.69788002467302
238,0.6374349852674781,45.928077303775616
239,0.17110724880131523,59.36902875318438
240,0.45820504562076714,50.38367192900041
241,0.6843730151873837,44.7248829183285
242,0.7693309552546053,42.38271657606026
243,0.6378801349324112,45.91684953083028
244,0.30013591713404186,54.71863926737432
245,0.3539268723255704,53.14723068202175
246,0.6197029940178416,46.373190788402134
247,0.7163619613570484,43.874665361629354
248,0.7264638311072917,43.59932844411871
249,0.5829833794812829,47.28508856718078
250,0.5539717710955855,48.00072585173459
251,0.8921554997955202,38.04951780362831
252,0.8673085794478597,39.094305461581285
253,0.3836446411977591,52.32969965341649
254,0.5416287905273862,48.3049709163805
255,0.5576105606203473,47.91104570925497
256,0.1956741228819482,58.336083202631904
257,0.39497458578594136,52.02540236452187
258,0.9140154261521937,36.99520760581665
259,0.44535216246704146,50.710959036554144
260,0.369825256668427,52.70614583597119
261,0.5270490611371487,48.664749207303274
262,0.5686791758431093,47.63817548370553
263,0.4723243401290985,50.027021631750074
264,0.5725722953452705,47.54214368902675
265,0.6405088970807105,45.850486755266836
266,0.37867538772110365,52.46436611728083
267,0.07814665906309815,64.77008302150574
268,0.3780778920640391,52.48060987776186
269,0.3132908207566757,54.32137137719189
270,0.07653638518464778,64.90212960691235
271,0.2642193235961776,55.85711841897785
272,0.7803138480341423,42.05557654218381
273,0.9394670438246978,35.50969871294767
274,0.852000446917085,39.68003905272408
275,0.909954302039172,37.20333718423932
276,0.08272865923642725,64.40620576492415
277,0.1479752073430104,60.44494976970515
278,0.20647212330090903,57.91076888834288
279,0.8555648066073427,39.54694340517437
280,0.6488226868169897,45.63990799134279
281,0.348490680998243,53.300202463433266
282,0.7013443421038117,44.277581204484136
283,0.05055523507363624,67.43944358777584
284,0.9640495508517883,33.56628113093442
285,0.669723173175679,45.105151913689085
286,0.18148038085146379,58.9208044226349
287,0.23291419615497733,56.92937941223918
288,0.9656826247721121,33.405538187484176
289,0.34275690650713453,53.46281952630352
290,0.3021831580134696,54.656186950766724
291,0.1303275401123256,61.3538063023622
292,0.3187252590270975,54.15992706973892
293,0.08967169670534936,63.88502093850377
294,0.804110625114778,41.31895243757592
295,0.16375170882338874,59.698901039284316
296,0.25212230915222655,56.26143218573051
297,0.3760046504080726,52.53706162078322
298,0.6453025812167892,45.72920199966191
299,0.34214342905325623,53.48029815627591
300,0.4384771100276934,50.88718749097522
301,0.22805647384844574,57.103903787623885
302,0.023089286759784722,71.84861530862594
303,0.6667056164047291,45.1828850314436
304,0.7510229695084585,42.91295976556595
305,0.19887659068314356,58.20828843127381
306,0.7684413913961826,42.40889934295158
307,0.8714548246837756,38.9288335385717
308,0.8609651216200669,39.34160150004003
309,0.14459106347751483,60.612627012097164
310,0.7250694319071838,43.637556630977556
311,0.9648004402043175,33.49306591224844
312,0.3456325425960257,53.381096255843566
313,0.09568050365216829,63.45974633336625
314,0.3137642662694945,54.30724646631251
315,0.3121703097809079,54.354847390753925
316,0.08149619351739712,64.50242399817174
317,0.3764550624510581,52.524785820292294
318,0.5059647294360663,49.18673198461449
319,0.06841106902649496,65.60575446331224
320,0.9806168658161653,31.569208136725845
321,0.8044902721340025,41.30685310633042
322,0.3468319483287391,53.34710960215224
323,0.1164382821588531,62.13800082117903
324,0.16748965705727603,59.52994927865302
325,0.7408089709054906,43.20157389988061
326,0.35578525050652676,53.09519716049914
327,0.7487025416088615,42.978950911469674
328,0.26809538212736483,55.72998890545874
329,0.49719506278536074,49.40473148948409
330,0.439740289662903,50.85474373588101
331,0.3078244089399407,54.485310213745485
332,0.4800725816395981,49.83241982701462
333,0.09586638586538887,63.446937679265254
334,0.809769909575056,41.13733885498145
335,0.8482123107814261,39.81948473201745
336,0.3040563551698199,54.599251315748695
337,0.9299604652448733,36.10736796942505
338,0.8099617734016071,41.13113370812427
339,0.6035411357480821,46.7758575791578
340,0.983789332617698,31.041175522876312
341,0.2629536911414869,55.898876084961486
342,0.37081897096695315,52.6788700648708
343,0.10959184764952123,62.551711374342446
344,0.2882458078219655,55.086230324753934
345,0.02414244979056035,71.60874072953231
346,0.06362025396139437,66.05392081483481
347,0.012772896434364078,74.92982488266483
348,0.9352817370740855,35.78035164365746
349,0.9557086918544137,34.3117448877161
350,0.10735514249478595,62.691278831025585
351,0.9374253001596046,35.643319461473865
352,0.1396462484276937,60.86302452642535
353,0.2874855634594883,55.1100278101137
354,0.6348316206876419,45.993684220286994
355,0.18836421049787777,58.633348053630854
356,0.7666218214086016,42.462315140215196
357,0.8101488143054286,41.12508144499709
358,0.09469984143809818,63.52765431020969
359,0.5829564720044709,47.28575349270133
360,0.07482367740770646,65.0451136236482
361,0.10376149382622546,62.92041748876476
362,0.5499401502265919,48.10008794112999
363,0.805817630716726,41.26445662173808
364,0.21284209777480967,57.666973140493006
365,0.9182252280692482,36.77243025334902
366,0.09611405858945221,63.42990217567561
367,0.5701629208615469,47.60158050223275
368,0.3945036583482584,52.037977629136805
369,0.9075045459947609,37.32590210015614
370,0.11888828002715135,61.99458282311087
371,0.8036258867396183,41.334383844886595
372,0.25022032612638456,56.32609445777368
373,0.9868919771499491,30.438520609847842
374,0.4673496537977908,50.152365074911415
375,0.6520530426458453,45.55778241813224
376,0.4299775695562308,51.106287140331744
377,0.439657681240028,50.856864560854625
378,0.9437461989566238,35.218968538386285
379,0.5214666084637898,48.80271372916108
380,0.2931066781771544,54.934923882660485
381,0.8103472323471428,41.11865769225649
382,0.1844792582931507,58.794644019176495
383,0.499974307268902,49.33557573755582
384,0.2246282184516305,57.22854701703865
385,0.48090881440848754,49.811460158847126
386,0.2169973150583192,57.510591727508015
387,0.2994854159631657,54.73853333873733
388,0.489865047888698,49.58745910684232
389,0.01361179259026013,74.60724326440973
390,0.8757860866784705,38.7525001614844
391,0.6594718410848719,45.36847595640948
392,0.3703753144424726,52.691043590739454
393,0.6076543775427212,46.67360722418694
394,0.6869895945047485,44.65642218274506
395,0.2545297567032393,56.18002299027131
396,0.6172406750459309,46.43470444465617
397,0.9651270111517625,33.460858368649525
398,0.704919152642477,44.18231756553536
399,0.8809932859718279,38.53546499843206
400,0.9999211272111412,20.68382100042095
401,0.13115310133646885,61.30926465646711
402,0.8389435041808557,40.152563390166826
403,0.48565640897374185,49.692613125479035
404,0.173378811079971,59.269237884559864
405,0.2708093413477273,55.6416381195478
406,0.711982720123241,43.992912398188246
407,0.4215489209128229,51.325009465281966
408,0.29879616950446874,54.75963896061289
409,0.7667502180879583,42.45855201068605
410,0.9215636360268009,36.59022564840254
411,0.20714779521894466,57.88466853075333
412,0.34722993177468264,53.3358450413639
413,0.7472008941692838,43.02152117352943
414,0.48516281143062057,49.70495792681637
415,0.6147372084512235,46.49718074785258
416,0.7315847104823435,43.458295165258654
417,0.5861429705905563,47.20698606520895
418,0.07143977686780312,65.33576027520954
419,0.18312729734867528,58.85133831186253
420,0.3749077765142318,52.56698375957028
421,0.24345908456191878,56.558507661514604
422,0.4216045108488673,51.323561931066926
423,0.9800769167360528,31.652185743645465
424,0.4363994232930335,50.940616391152446
425,0.06642675086293615,65.78809544165766
426,0.3002428527176305,54.71537121614346
427,0.4045378994819071,51.77132193108242
428,0.0553286532022903,66.90141581543855
429,0.9229271330986132,36.51429979362282
430,0.1931685124009357,58.437087774923626
431,0.9287132672863602,36.181509170630605
432,0.9284213049545833,36.19873603792526
433,0.5256268509955979,48.69988426065356
434,0.5205416437951148,48.82558768312
435,0.5824504598540325,47.29825722010656
436,0.6923187992418101,44.516438576596045
437,0.9132984043557428,37.032421339529556
438,0.09879289643118572,63.24786051899546
439,0.7403682628866773,43.21392116195471
440,0.8888814133795551,38.19519660823571
441,0.6784253653004148,44.87986904385202
442,0.43454828999328887,50.988288804226066
443,0.665825712672911,45.20551592883362
444,0.8650379062110252,39.18361646962744
445,0.8925692390496568,38.0309106924788
446,0.5373758465570462,48.409855741115635
447,0.8342074167439457,40.3186276498728
448,0.7564276336172353,42.758240567763664
449,0.12215523680287654,61.80688068206128
450,0.5551989157657474,47.97048250578999
451,0.717806482432475,43.83551720306839
452,0.007689780610857011,77.43963700559756
453,0.2539867417269245,56.19834310656972
454,0.45616102951792026,50.43554332204522
455,0.4501101864435362,50.58948373663356
456,0.28140532079080616,55.30168923199203
457,0.5114488572548741,49.0507028450326
458,0.34197527081653856,53.485091897302
459,0.6476931048851349,45.66858400815167
460,0.6280212947003356,46.164875373243575
461,0.4144187797670762,51.51124951509841
462,0.8932672895806719,37.99941394974718
463,0.020382410382584926,72.51309490702812
464,0.30592469453368953,54.542657811248276
465,0.2942255246594273,54.90030168510537
466,0.06089237368804534,66.3218977583581
467,0.5901230512455479,47.108528119565285
468,0.1672745027248448,59.539599128421074
469,0.4318428188637172,51.058083353057626
470,0.8689016684079056,39.03109936192245
471,0.1366636706347799,61.01731788414228
472,0.13591902281627388,61.05623815782887
473,0.20803267808050807,57.8505743297012
474,0.7585119206158697,42.69818216469946
475,0.45462293845224655,50.47461856622577
476,0.2882050491662759,55.08750524454484
477,0.03940309643367146,68.88997283434647
478,0.8105834653881002,41.11100517917058
479,0.18449247913965316,58.79409106114728
480,0.4870932526423448,49.65669257903576
481,0.33251905579248386,53.75660532662965
482,0.21702651945664408,57.509499778211875
483,0.6506053126221856,45.59461013886012
484,0.7514896363781771,42.89965701493615
485,0.6655894398411026,45.21159010447458
486,0.07496539485511333,65.03318050113691
487,0.5679842400293627,47.655313550866175
488,0.9815454501537676,31.422168352701213
489,0.8534164247216866,39.627389593734385
490,0.29944395558694914,54.73980213381627
491,0.7116970997979388,44.00060234061694
492,0.8400243945505668,40.11428527832799
493,0.11555740378887525,62.19014201280801
494,0.28619978015472725,55.1503593184
495,0.5187785557812356,48.869200401186156
496,0.29575459906583,54.85310660149971
497,0.07490471349080707,65.03828780851983
498,0.6150873587029071,46.488446282659766
499,0.34938409894187517,53.27498289764937
500,0.7641880983038286,42.53347092309872
501,0.7541615731791202,42.8232869494946
502,0.8964727045633181,37.85307408001355
503,0.16555816947495616,59.61690344248925
504,0.2715806861994918,55.616625343269476
505,0.01109888251278135,75.63566529915943
506,0.1394187955098406,60.874702519161936
507,0.2749417274816097,55.50813093085732
508,0.9600965873145303,33.93395177387873
509,0.5994215314280227,46.878129155196156
510,0.9262960385577821,36.322703549951655
511,0.35002258741182113,53.25697880879607
512,0.7532512913403153,42.849344204975985
513,0.06152462452476104,66.25890275159563
514,0.2827843595812418,55.25800803888246
515,0.28810295429172306,55.09069920386933
516,0.273348463222024,55.559461663516466
517,0.4138321312953267,51.526624798239666
518,0.3013533784733712,54.68147114999346
519,0.7882515941205472,41.81436809697218
520,0.7138526427688705,43.94250034921338
521,0.1328865449175235,61.21643418727877
522,0.4509700977662918,50.56757039336164
523,0.4922301781590953,49.52844397895079
524,0.8761874928947018,38.735970147398405
525,0.24403058280045986,56.53870522748552
526,0.11329519861843484,62.32548788661419
527,0.9664685101798571,33.3261304376625
528,0.3302366693746823,53.82272799938586
529,0.6736496843618863,45.00371184083419
530,0.9804363831180567,31.597143278078732
531,0.857271257547421,39.48254916202982
532,0.9673090011484035,33.239639936496424
533,0.99740166791109,26.544265916363685
534,0.9407931740560579,35.42120075297119
535,0.4830970378574476,49.75665120612929
536,0.08514454635616286,64.22094748092769
537,0.7758118375501664,42.190563859155624
538,0.9918891407873112,29.16571935559132
539,0.053528939338753134,67.09945227667188
540,0.22683957299236235,57.14800504023498
541,0.5977403279108442,46.91982941561153
542,0.5607485171115081,47.833703176451934
543,0.7552118810449133,42.79317028347256
544,0.15669186661028345,60.025864933621605
545,0.1446161017935662,60.61137565126303
546,0.9766875839839145,32.13640852009135
547,0.5452128800310237,48.216608615692344
548,0.29357287178910396,54.92048855540464
549,0.9100427166826706,37.19887284788366
550,0.7918248396678293,41.70437698404204
551,0.7192521475426605,43.796265017447006
552,0.5498053055820342,48.10341140162083
553,0.008729061359048607,76.82265653308097
554,0.2742530974574333,55.53029483348555
555,0.9260570854028287,36.336487897658586
556,0.0750142575297078,65.02907040691102
557,0.8757645401556347,38.75338653105818
558,0.7164401631333861,43.87254785527545
559,0.49393466624075477,49.485946716710124
560,0.7916560978765177,41.7095916184444
561,0.8641614181196625,39.21785160912584
562,0.7639127790990393,42.54150000994897
563,0.5082970574031467,49.12885473786965
564,0.6730964167723563,45.01802578456212
565,0.20621080061444175,57.92087910150924
566,0.19502577352149675,58.362132207175165
567,0.9274519125644061,36.25558982352047
568,0.12522483472252222,61.634033801353404
569,0.9983880322415254,25.57725536091845
570,0.7100986931674145,44.043587910386
571,0.9301825650999755,36.0940697066941
572,0.6239107510050921,46.26791730108308
573,0.7152055504788684,43.905953526036534
574,0.4688269579469575,50.11510819422711
575,0.3534315739305397,53.161120859689404
576,0.42768388869485685,51.16565999907359
577,0.283910693867772,55.222424051681216
578,0.12699030186366012,61.53610024318963
579,0.8326246295743728,40.3735420021049
580,0.7868233167296099,41.858082994282704
581,0.2537797004077411,56.205334668767584
582,0.06643471376286736,65.7873546894487
583,0.2975200133096002,54.79878930439144
584,0.15329639540161766,60.18700263278563
585,0.1771714856034966,59.10470194638153
586,0.3041383310957052,54.59676414537117
587,0.07721016756309607,64.84660197923859
588,0.34231800103235444,53.47532282193671
589,0.5689402478665011,47.63173680533852
590,0.3515221450217523,53.2147570211595
591,0.40229785014882313,51.83062019056648
592,0.1126159543422689,62.36654019993754
593,0.05802935132633269,66.61424795730939
594,0.6280604541758503,46.163892738837006
595,0.7716742003706963,42.31352835559349
596,0.07632965729891761,64.91924718426785
597,0.5495383351753979,48.109991346812926
598,0.18852570414472025,58.626694140759035
599,0.33106011885034214,53.7988448145233
600,0.2772203742262628,55.4350270333027
601,0.3726859882284318,52.62771265133211
602,0.02255604979558845,71.97380594969212
603,0.5614608107338012,47.81614570197142
604,0.03687547324043983,69.26764715357258
605,0.6477605429815487,45.666872589500095
606,0.5491891629723427,48.11859737192192
607,0.31563698252952554,54.25148835887106
608,0.6854050289946809,44.69790179464675
609,0.6172378816951611,46.43477419145522
610,0.47393879107202275,49.98641274616585
611,0.5226415220965936,48.77366483864145
612,0.4137966981523532,51.52755371299996
613,0.5318970569707863,48.545042344430854
614,0.02677045328125005,71.04842222187735
615,0.0314859636012319,70.15494546305173
616,0.08633121120031817,64.13151552735712
617,0.5166042460365257,48.92300872007653
618,0.031203685929946157,70.2049951974817
619,0.009009227772423412,76.66790187015405
620,0.3556831812496636,53.098051661003026
621,0.11984798722115508,61.9390312606388
622,0.8399514505317882,40.116873008471245
623,0.2947188001786436,54.88506141156867
624,0.5550873899677276,47.973231099596894
625,0.2689594769753315,55.70180045414158
626,0.6795937293712238,44.84949059270827
627,0.4174060309013391,51.43308163421691
628,0.3950275534502201,52.02398834194487
629,0.9303256617393946,36.08548630080677
630,0.5793525758800244,47.374782460748406
631,0.5507233192504564,48.080785711449714
632,0.00818817203704314,77.13478170405244
633,0.1593743723578066,59.90037754471545
634,0.7411084399248155,43.19317888093703
635,0.134032058459572,61.15559579473645
636,0.8939644609688244,37.96782603706229
637,0.281261162297446,55.30626273605956
638,0.1553044131105511,60.09139330639069
639,0.4688126935905672,50.115467793437844
640,0.9172334074994493,36.82559508807852
641,0.18802011607818903,58.6475389487869
642,0.10202717872769218,63.0332639712654
643,0.6756255804062892,44.952536164138735
644,0.6578477220873451,45.41000501743979
645,0.9896299304036004,29.802742854702707
646,0.6798753407708399,44.84216362108987
647,0.3668240810863045,52.7887259504359
648,0.7680290155222967,42.42102158294824
649,0.3104246900252713,54.40712993519709
650,0.41453233956416413,51.50827419407161
651,0.7049118702022774,44.18251202773491
652,0.25274649437685004,56.240278406609306
653,0.4113543252970241,51.59165461039265
654,0.08897483792053429,63.93581946972404
655,0.42991703775783285,51.10785264649665
656,0.8446806760472307,39.947712494111435
657,0.11659598901538304,62.12869837523071
658,0.24521574930546797,56.497733235100235
659,0.9745847315283849,32.409963298361326
660,0.24529156476430725,56.49511654118632
661,0.8704080541979058,38.97090809730058
662,0.07488293269660862,65.04012184430213
663,0.5755099639334683,47.469651154446964
664,0.34432812552699654,53.418124756399905
665,0.6379942520881745,45.91397075466045
666,0.36391616416401507,52.869036054111525
667,0.04656976809097557,67.92297043807649
668,0.1941889385655291,58.39584339302905
669,0.27538170142153673,55.49398752874373
670,0.7242181934476639,43.66085787830128
671,0.05825044826770631,66.59124257771744
672,0.0006707381267442303,88.34326492305522
673,0.14085688186951784,60.801108705582585
674,0.4947552617525397,49.46549687633261
675,0.45761831707957934,50.398554883467526
676,0.25755215283906363,56.07849688280524
677,0.6279215351483634,46.167378567478316
678,0.41073576498927533,51.60791156358984
679,0.4966649154806949,49.41793073430193
680,0.8180020074125354,40.86812442989956
681,0.5670371496303419,47.67866839503386
682,0.7509060815894223,42.91629011559891
683,0.806261842357686,41.250235512237005
684,0.8120124596994426,41.06460932573089
685,0.7563938674300548,42.759211709891446
686,0.5812618417755055,47.32762384144804
687,0.5039072549549063,49.23782218613311
688,0.7147886216917403,43.9172228590097
689,0.304330785168052,54.590926507971396
690,0.7093917855608323,44.06257211448454
691,0.5902416229667606,47.105593574489404
692,0.978676797691337,31.859446624246615
693,0.023200732956043746,71.82277626620134
694,0.3536163196897214,53.155938744610204
695,0.328009482884134,53.8874802612452
696,0.9576781519820127,34.14575311755195
697,0.261905965034666,55.93353768137754
698,0.45386165824090163,50.493972731264456
699,0.3241572180667115,54.00002422548791
700,0.7424259059500131,43.156199589314674
701,0.23357716481833846,56.90574584906622
702,0.6208365568297766,46.34484995139401
703,0.25513676485017023,56.15957276639788
704,0.7991774489833815,41.4751146180231
705,0.4019840168407792,51.83893828458994
706,0.6935936189982521,44.48283986035116
707,0.7415510827499493,43.18076308016762
708,0.42554146025245787,51.22121626491693
709,0.09501128188182628,63.50602693160564
710,0.5133491398581929,49.00361541426968
711,0.04458778421817633,68.1767889900929
712,0.9382466518608101,35.58994060303509
713,0.5203972285062595,48.829159403492675
714,0.5269915746978941,48.66616921713087
715,0.08515800703701171,64.21992735176396
716,0.32791013030762495,53.89037412210484
717,0.8237893826170861,40.67501784390731
718,0.4689162211635749,50.11285796311134
719,0.4255579030680676,51.220789511169556
720,0.07567391818881908,64.97379816555218
721,0.361739203693211,52.92935354280216
722,0.6957641617577371,44.42553064116649
723,0.26601276768538207,55.79815549426453
724,0.7317760076548518,43.45300671299735
725,0.44584779044951817,50.698287216340994
726,0.15066738678613778,60.313596232356886
727,0.31700456654916065,54.21088296993606
728,0.41383694150429395,51.526498696147996
729,0.2292364230534989,57.06128923083517
730,0.05830190270732016,66.58589926988722
731,0.7934493389554154,41.65406945453155
732,0.37589144427554644,52.54014803164362
733,0.16310104504777412,59.72859744433373
734,0.6651991124052725,45.221622273461584
735,0.8981310638835932,37.77622495007021
736,0.5375763307244095,48.40491050763207
737,0.20516365640788137,57.96147978546672
