,p-value,chi-square value
739,0.3539726851336743,53.14594637717737
740,0.9289247129941336,36.16900275868837
741,0.5793095006268218,47.37584624042597
742,0.47539068235723614,49.94992076522858
743,0.22451551611296428,57.23266587131494
744,0.25042041915903546,56.31927730849019
745,0.17373712436610245,59.25358326078489
746,0.7811827726573132,42.02937501491258
747,0.04986816380458636,67.5204175135797
748,0.5886846021687213,47.14412205215362
749,0.38521388042363425,52.28732976982313
750,0.7102433950775607,44.039699905678106
751,0.405524355958059,51.7452492727014
752,0.38915341130317316,52.181283091208606
753,0.24600754381255763,56.47043058290472
754,0.249097135895483,56.36442539054979
755,0.07201199185781437,65.28582198337438
756,0.3225596460931085,54.046903845781905
757,0.4557549447068473,50.44585631308985
758,0.7055856352100454,44.16451362291665
759,0.48657076490780893,49.669752060182205
760,0.3308296661044525,53.8055257236738
761,0.20798778541292395,57.85230164378724
762,0.10544729947576925,62.8121558286992
763,0.41328403451353446,51.54099700537138
764,0.3130097628797902,54.32976203253143
765,0.35612315210972467,53.08575008689972
766,0.7888709899535585,41.79536645602882
767,0.03255921136022066,69.96817754839482
768,0.6844604713455769,44.72259748811801
769,0.41291301652689627,51.55072987521579
770,0.7758103637781546,42.190607841850436
771,0.9966514406254399,27.087039976744062
772,0.6054364908723532,46.72875898444135
773,0.9457456472955587,35.07771149958125
774,0.47767881489061537,49.89246313936056
775,0.7181447511541504,43.82633923546002
776,0.9480204106806404,34.912399770680594
777,0.3976734733254581,51.953450686594365
778,0.5244543917899167,48.72885598380606
779,0.2990318707223274,54.75241839314339
780,0.753369836216565,42.845953116059825
781,0.4474584229246895,50.657137235165244
782,0.17464172783285437,59.21416451864265
783,0.33918289185623984,53.564868581706484
784,0.6893523811928699,44.594450715790536
785,0.9965021632319466,27.182547932910175
786,0.5028097341730102,49.26508862696153
787,0.8332400358505476,40.35222461845794
788,0.4954564475119829,49.44802772448628
789,0.8620032917844808,39.30159293812084
790,0.9440488928303108,35.197816333332625
791,0.1659052107350376,59.60122563929357
792,0.35473755397335127,53.124516008469
793,0.2604324190845737,55.982431254078584
794,0.8682256720407111,39.05797549400925
795,0.39792229234648224,51.946827189338784
796,0.6713370773034704,45.06349791555049
797,0.9897040440756768,29.783729963685488
798,0.22739743518721833,57.127768475633516
799,0.52944784514697,48.6055072101738
800,0.09637664392752943,63.41187941432437
801,0.0885055379852635,63.97021183730497
802,0.13425467617556375,61.14381864190114
803,0.34919600788930005,53.28028974575974
804,0.7618255508325825,42.60223582128005
805,0.363794256858912,52.87240932275647
806,0.09602431529029076,63.43607084905638
807,0.615169357169728,46.486400659620514
808,0.3337464070543922,53.72114462643458
809,0.2690527003300385,55.698762610774125
810,0.3889035296215867,52.18799608079099
811,0.12000783411772042,61.929812373991226
812,0.2399872306730183,56.679451497560486
813,0.5299698202086037,48.59261912834492
814,0.4330235464558765,51.02760570701278
815,0.8871001939159048,38.2733184857108
816,0.012953355005688727,74.85884204437245
817,0.9954139333131632,27.79092111044043
818,0.6276607330461739,46.17392209882272
819,0.7255446624212776,43.62453617581147
820,0.08078169273221414,64.55875167709269
821,0.4540558411673483,50.48903510725077
822,0.4844782545093459,49.722082924946896
823,0.3523492972420216,53.19150495351656
824,0.834002776561516,40.32574372109767
825,0.17560659678110457,59.17228119105239
826,0.6568968168146059,45.43429700105295
827,0.5176578013899538,48.896932744154334
828,0.025923116469419805,71.2235430959353
829,0.6080215865929299,46.664471785349534
830,0.15418362607120273,60.14464440355031
831,0.17988679823518394,58.98844932718778
832,0.22844466661909302,57.0898680217226
833,0.9055567574930468,37.42184123801322
834,0.3826599652086926,52.356324100679416
835,0.9326379820654203,35.945063954287974
836,0.026796472657436676,71.04312280442231
837,0.9029398320535217,37.548726977034256
838,0.4941227881749295,49.48125802880492
839,0.6681080295424106,45.14678223495893
840,0.6816291600440489,44.79648993490926
841,0.8448466853696611,39.94172219170646
842,0.28686006125600294,55.129634966369125
843,0.8452588263661578,39.926834767002774
844,0.569729079635615,47.612281288002066
845,0.4729338878294723,50.01168556022562
846,0.6564159994611426,45.44657369088251
847,0.7934341817405156,41.65453973285734
848,0.5539829889053964,48.000449385877964
849,0.6797317518725084,44.84589975611461
850,0.5531426519583236,48.02115972612135
851,0.3227146765110508,54.04234921119493
852,0.4597475552689353,50.344569529804794
853,0.1123056289704445,62.385360481126376
854,0.8782016168642797,38.65252959047535
855,0.019126798405459722,72.84854303995508
856,0.05782495995701742,66.63558107892293
857,0.7263157101691451,43.603392747990256
858,0.6009948532818474,46.83908593018797
859,0.0538637828528169,67.0621829790327
860,0.41389422729495506,51.52499696162908
861,0.0630656567948813,66.10761000500906
862,0.03215839894628314,70.03728667191665
863,0.10268292073248952,62.9904186219532
864,0.026889230715723356,71.02426755768363
865,0.1401370352089727,60.83787530021567
866,0.5392386107358549,48.36391177770321
867,0.7416426189762413,43.17819448445094
868,0.10182550205733487,63.0464853841557
869,0.8468938181536145,39.867553076092534
870,0.8529609611759185,39.644356684686784
871,0.0720118738132669,65.28583225135097
872,0.6703086748685527,45.09004690925468
873,0.1839014393382138,58.818838606152944
874,0.5293917462815254,48.60689240797528
875,0.9605046804093985,33.897282392615836
876,0.41845500124263313,51.405681584992486
877,0.9739517728650505,32.48887881333811
878,0.17881399162102107,59.03422925850715
879,0.9345788381288275,35.82459455436951
880,0.9935086557985718,28.612405594219123
881,0.5914577928624121,47.07548967742521
882,0.5361834300483773,48.439270609359426
883,0.6506048292194695,45.59462242977507
884,0.41067946795108956,51.60939161608543
885,0.8609064429302997,39.343857574584014
886,0.2512401223642765,56.29138585545256
887,0.8569960318152924,39.49296520850528
888,0.8826317681832357,38.465967323640434
889,0.08029015578968779,64.59773954378633
890,0.1574215553888677,59.99157422952248
891,0.9144503544763406,36.972533926604356
892,0.07019929311399631,65.44517024187874
893,0.2161717274048216,57.54150125501472
894,0.6968781562650695,44.39606640574288
895,0.8162870109563916,40.92472447378569
896,0.8782482749418228,38.650586676978996
897,0.6545430502869583,45.494355493936
898,0.3756531090295757,52.54664726320213
899,0.7549144020011384,42.80170582375521
900,0.7831396366601554,41.97018824083386
901,0.9519483232876039,34.61424628714532
902,0.7534093885580812,42.844821529843955
903,0.2957760776462215,54.85244465419152
904,0.9614894047812464,33.807628314858
905,0.523084877625354,48.76270494591249
906,0.5255479897298314,48.7018327478317
907,0.8514827623884382,39.699215376105236
908,0.7111900918036653,44.014246235284865
909,0.47784092828914104,49.88839468208019
910,0.11101343114240003,62.46417083791109
911,0.08802076934113856,64.005893534516
912,0.05717112439480354,66.70425526851909
913,0.5543073453454211,47.99245553585221
914,0.359059293014355,53.00383998058823
915,0.3262251531615249,53.939522755254536
916,0.1683381050281183,59.49198328272377
917,0.645749497999502,45.71787626215079
918,0.8981649161899253,37.77464789141077
919,0.876106713796877,38.73929927675602
920,0.22923027142478958,57.06151102652774
921,0.46632026404925664,50.17834336581182
922,0.5661462416099322,47.70063612574651
923,0.4412418927213675,50.816214636074214
924,0.11231718778952526,62.384658741777095
925,0.8168177279164885,40.9072389081058
926,0.7538913454319834,42.831026622379305
927,0.09685754422183446,63.37897439602481
928,0.6924151460475396,44.51390084104018
929,0.04501510420789023,68.12125627383287
930,0.4090311334192378,51.65276054168113
931,0.6532865547535489,45.526375341082556
932,0.5337257197566583,48.49991077266364
933,0.29742919248678545,54.801579157640575
934,0.7455710488691614,43.06760739511327
935,0.01810519867255067,73.13637455585445
936,0.46073142808710466,50.319647114109365
937,0.4730361223745977,50.0091138280918
938,0.6282452640245413,46.15925501911083
939,0.7176680644541282,43.83927163059325
940,0.4053068056507311,51.750997143038695
941,0.7647242854383945,42.51782228301333
942,0.07596714346428735,64.94935673289179
943,0.12163455471714335,61.83653291309359
944,0.04955061752577394,67.55816403487452
945,0.33715487348684936,53.62301561800056
946,0.739243589744339,43.245392836659626
947,0.05960781216630873,66.4516013700391
948,0.36614601624519816,52.807426270454805
949,0.7649975490245997,42.509841001703464
950,0.6713966104579907,45.06196032043607
951,0.7156844097060353,43.89300293981941
952,0.9337565399073819,35.87593430109906
953,0.33120549983702696,53.79463140394497
954,0.9736834071284576,32.521893635003366
955,0.7172182817709981,43.85146685274232
956,0.7077532000735631,44.10651511055777
957,0.2787625481102848,55.38575353422444
958,0.7722855584725261,42.29542413466818
959,0.25185385785349335,56.27054017033774
960,0.7036910385187576,44.21508876150231
961,0.7772243447253966,42.14834800642289
962,0.5772584659611577,47.42648987539297
963,0.36041330116151704,52.96617366203412
964,0.19658646290106907,58.29952921977241
965,0.13552395827714137,61.07695279326652
966,0.6154976392792215,46.478210293309985
967,0.020635961671143455,72.44761003725733
968,0.3888706068767265,52.18888067432251
969,0.0734946038692681,65.15794523836689
970,0.19662628834895246,58.29793625398322
971,0.3023205348653939,54.65200469966264
972,0.07236108146512132,65.25551766763495
973,0.4871239427094447,49.655925575337626
974,0.4739248131542825,49.98676419642638
975,0.29691671240110795,54.81733069310954
976,0.2786505935577205,55.38932510248746
977,0.9077452414807413,37.31395496627246
978,0.47862042028442064,49.86883662707925
979,0.5604825255338739,47.84025951803207
980,0.85535974456322,39.55465175682632
981,0.4296359318464251,51.11512373713718
982,0.7705037183687484,42.34812871929195
983,0.25879796758901297,56.03686397118205
984,0.29029695324155824,55.022205341181774
985,0.9910905453736597,29.40575423205721
986,0.11789763729031455,62.05229275927522
987,0.7452222975602618,43.077453020293135
988,0.5617988016984177,47.80781428813816
989,0.8310052299184049,40.42943339626441
990,0.4433064332629427,50.76330828309145
991,0.11328818182942779,62.32591097956418
992,0.14310103643317962,60.687390664874464
993,0.5796250368454128,47.36805363407731
994,0.4768432622927887,49.91343746805397
995,0.669506375700995,45.110743081671195
996,0.26893181352086015,55.702702038145915
997,0.37898305103941565,52.45600623585319
998,0.2999965495492941,54.72289945523409
999,0.28532373526446864,55.17789894320678
1000,0.13246846590167083,61.238738249965266
1001,0.2276823702393611,57.11744501126687
1002,0.07719722464862222,64.84766486101795
1003,0.4351367626861369,50.97312663664989
1004,0.790242372602763,41.753199848831976
1005,0.6246055620666688,46.25051426438806
1006,0.13682291945234393,61.00901542036705
1007,0.8280210729621572,40.531669511637766
1008,0.3985804931970208,51.92931407928479
1009,0.5728839869899147,47.534453378212774
1010,0.4892130706800749,49.6037370730938
1011,0.5119167998546622,49.03910545066643
1012,0.8112009708803114,41.09097853594312
1013,0.8014344376993412,41.40390967047378
1014,0.7499085877096354,42.94468389361111
1015,0.7946442943336647,41.61694069799033
1016,0.26951501083613416,55.683706840417045
1017,0.4680596088570179,50.13445667190069
1018,0.49552875060779167,49.44622663975967
1019,0.9995567374074554,23.26091516451089
1020,0.5413610337422725,48.3115731055582
1021,0.5312268810429901,48.5615851642144
1022,0.5626093965316961,47.78783269756443
1023,0.6333028897975127,46.032165579423015
1024,0.28706044629582494,55.12335094050745
1025,0.693461980751782,44.48631133238538
1026,0.9050375160065738,37.447197966550625
1027,0.38775496865397363,52.21887511386309
1028,0.6577520820109455,45.4124490132119
1029,0.49024651479682446,49.57793696162325
1030,0.33352776218160984,53.727456815861714
1031,0.6328381894452391,46.04385676084513
1032,0.0022674366243837785,83.09996792862157
1033,0.4640139723872626,50.23659979324101
1034,0.08322630763938044,64.36768652091507
1035,0.7499103759032804,42.94463303499581
1036,0.006772063077677637,78.05196309029981
1037,0.18352152541937894,58.834775840879665
1038,0.686280299501175,44.674997507621164
1039,0.618826760042297,46.395088340127366
1040,0.28659120722042597,55.13807017678945
1041,0.40465156381373557,51.76831645267803
1042,0.9735337283276593,32.54019527586605
1043,0.38975942758027216,52.16501015212121
1044,0.011749317891046163,75.35058750446683
1045,0.5301178339992705,48.58896470635858
1046,0.44662988358945166,50.678299963917446
1047,0.8036738011208484,41.33285936986826
1048,0.07187155147829016,65.29804791921606
1049,0.4103329931536137,51.61850214708763
1050,0.6612468391591607,45.32303157863937
1051,0.8102188842354701,41.12281333620611
1052,0.9337157043302098,35.878472256654966
1053,0.836452666698897,40.24023264719152
1054,0.23071326919643076,57.00815437723363
1055,0.5037399913807681,49.24197701816074
1056,0.6305424981228749,46.10157078239013
1057,0.4262871637385939,51.201868162566974
1058,0.6169217138389624,46.44266801520367
1059,0.010950087641339978,75.70301736668367
1060,0.16091576126642682,59.82897372596985
1061,0.4871558698279753,49.655127665759316
1062,0.5850231894975144,47.23467173283642
1063,0.16938000766606032,59.44555027138228
1064,0.7399662461531676,43.22517705600695
1065,0.005751490710873219,78.83027052190863
1066,0.6192281850034647,46.38505755394308
1067,0.6990012967809434,44.339813066684506
1068,0.27048578343693297,55.65214308674548
1069,0.8390729375487531,40.147987256935735
1070,0.3701276161150058,52.697843074198374
1071,0.14713980042537345,60.48607297406095
1072,0.6042548498217091,46.758125622255136
1073,0.09934201226299266,63.21103455663629
1074,0.41944214610750896,51.37991917036303
1075,0.23457920549718703,56.87010773374339
1076,0.7212280046959686,43.7424972201859
1077,0.2105642468405594,57.753576034169534
1078,0.22366131655230548,57.263928316126794
1079,0.636911997885513,45.94126470545502
1080,0.005049047013478081,79.44420321293353
1081,0.29281899248664645,54.943838414685985
1082,0.600345289476102,46.85520762185608
1083,0.07711898094015723,64.85409341993632
1084,0.2037555318343851,58.01630104523283
1085,0.22396299591006597,57.25287827588033
1086,0.42066352495538517,51.348073907115634
1087,0.3511919364127606,53.22404690972673
1088,0.1968299667564607,58.28979288593873
1089,0.3601340170438845,52.973937437059035
1090,0.8667371805456909,39.11686519537973
1091,0.7244139245424404,43.655502456649074
1092,0.20513598098175911,57.96255476006456
1093,0.26145808891595546,55.948380644637886
1094,0.6619099373286945,45.306039010239445
1095,0.3833264581883339,52.33829972244369
1096,0.3222242269154183,54.05676209137427
1097,0.9402030719647748,35.460751650912
1098,0.10578084208483496,62.79089891214668
1099,0.9117762067226036,37.11075180673037
1100,0.022676397029565698,71.94532282787105
1101,0.29248228677005306,54.9542783153783
1102,0.5946783685314001,46.99572685473809
1103,0.030839099439672446,70.27023078838323
1104,0.9020638444498761,37.590703241307395
1105,0.2045699884464911,57.98456098280912
1106,0.40998738234264187,51.62759285891865
1107,0.6711686795410176,45.06784679909622
1108,0.08289598226049144,64.3932334575433
1109,0.16174010575789932,59.790992522427466
1110,0.014333451079032944,74.34386239941246
1111,0.288156971137839,55.089009246775134
1112,0.6702038359905013,45.09275212413064
1113,0.745505907291379,43.0694468332945
1114,0.7365534762336461,43.32045075922714
1115,0.11391421973738858,62.28824330438319
1116,0.8491870732617903,39.78379464704547
1117,0.3425577802533678,53.468491133756714
1118,0.8086070573820033,41.17487869164333
1119,0.06261947275872515,66.1510923550991
1120,0.9554622159537245,34.33213504568095
1121,0.5680799273584384,47.6529538347804
1122,0.9705685212731725,32.88741736395142
1123,0.7703257003980516,42.353384063951616
1124,0.8853760508675177,38.34820544530253
1125,0.7676436113722102,42.43234223020323
1126,0.3242210936656784,53.99815238288357
1127,0.6319538573675187,46.0660972610787
1128,0.4763307738256465,49.92630629747601
1129,0.6905812388234236,44.56216220505827
1130,0.9843116982191087,30.94654369955803
1131,0.7411926356550904,43.19081791482394
1132,0.9335822717787539,35.886757592963434
1133,0.7193496949964823,43.79361378720111
1134,0.25347015569512577,56.21579432057571
1135,0.10875234489698415,62.60382909907652
1136,0.3861736305090788,52.26145252581312
1137,0.5241824824481401,48.73557581086144
1138,0.9608488485539893,33.86613813691495
1139,0.900824911122173,37.64965825616746
1140,0.4138807606665672,51.52534997942086
1141,0.4214906489144352,51.32652691193014
1142,0.9282243042494548,36.210332536641175
1143,0.3663042493646469,52.803060944284354
1144,0.9177443827957571,36.798258863993965
1145,0.4319042627327271,51.05649664313909
1146,0.33052231330250315,53.81443974292799
1147,0.10265548945840675,62.992206572404584
1148,0.36815742177457367,52.751999950960695
1149,0.3438532405920707,53.43162258147434
1150,0.9831683367630829,31.150583701783017
1151,0.26726299732375847,55.757195121360496
1152,0.7872177311258758,41.84602531457391
1153,0.621687277696386,46.32357119266085
1154,0.6798400313702597,44.84308240540992
1155,0.2873449918335531,55.114432043206484
1156,0.6297645797900012,46.121112109517554
1157,0.8950486566428082,37.9184389569703
1158,0.20910309878445754,57.80946323104563
1159,0.21676367312501676,57.519331126195716
1160,0.745433978945957,43.071477688165835
1161,0.888305222259785,38.22055300561862
1162,0.5971119333675051,46.935410817416745
1163,0.44197224009807135,50.797489803533914
1164,0.9610045835583373,33.851978706148735
1165,0.46446417845682386,50.225221808473094
1166,0.9984549359952777,25.494593692535993
1167,0.4854518643982708,49.69772843901403
1168,0.5321984531606592,48.537603095746185
1169,0.23122910239376537,56.98964791600498
1170,0.8015877319871149,41.39905882152764
1171,0.5836247703560935,47.26923780646195
1172,0.9096788744660297,37.2172258968691
1173,0.24136073826720128,56.63147140448785
1174,0.058749876360410735,66.53954676407994
1175,0.30134586999719315,54.681700118858075
1176,0.38376700793187457,52.32639305599756
1177,0.09088012290026226,63.797683985946826
1178,0.5502735244447747,48.09187145241898
1179,0.5645231101143613,47.74065497981969
1180,0.55980398815298,47.85698425145247
1181,0.34620668319561776,53.36482002355955
1182,0.25601822728376866,56.12993009414684
1183,0.8758106266083331,38.75149053650692
1184,0.9970020287162165,26.847770582457816
1185,0.20848236823449473,57.83328580875415
1186,0.45979071797087767,50.34347587601187
1187,0.49917359939516626,49.35549291620584
1188,0.335242885542691,53.67799864673713
1189,0.9231851287336271,36.49983106913
1190,0.9374672781108305,35.64060332187638
1191,0.5716952893208618,47.56378038576523
1192,0.18002008829640415,58.982775056061115
1193,0.2716472118494653,55.61447009064748
1194,0.16038791469072178,59.8533690409265
1195,0.46624230723831017,50.18031132490117
1196,0.08541274469558957,64.20064656990647
1197,0.030647484415612825,70.30478871954043
1198,0.8701130222266938,38.98272979753509
1199,0.018060394995908613,73.14932880522278
1200,0.47101251122334387,50.06004314322349
1201,0.5472248739661641,48.16701296909213
1202,0.024670557016359895,71.4919387507424
1203,0.9506953470113098,34.71120917487863
1204,0.8594638155965293,39.39914868242846
1205,0.5092298324354159,49.10571859105649
1206,0.9961542667951677,27.392484958564058
1207,0.5073756573379951,49.15171478369735
1208,0.4187330688330667,51.398422385114415
1209,0.8943190752742847,37.951708244587586
1210,0.810964809987703,41.0986415692585
1211,0.5127975948756018,49.017279857971225
1212,0.3429180612963012,53.45823064292006
1213,0.8756671387279906,38.75739221103378
1214,0.07460938193909783,65.0631935938438
1215,0.003741806569950379,80.83512237921856
1216,0.46932603517374794,50.10252835423711
1217,0.4987283204476919,49.366571343501825
1218,0.3446392004475617,53.40928796945285
1219,0.28682193213523544,55.1308309754295
1220,0.22015486341747414,57.393096622006205
1221,0.4220775097742201,51.311248015885745
1222,0.34465427950163874,53.40885971532381
1223,0.5613096608670224,47.81987147427096
1224,0.36920596624765545,52.72316111106908
1225,0.9218516287676245,36.57426383739066
1226,0.2959169710551629,54.84810314556288
1227,0.9355997921220457,35.76022187734577
1228,0.06625042593677599,65.80451718499725
1229,0.5506906688697044,48.0815904162158
1230,0.6416187448646786,45.82243795600372
1231,0.03344494629366668,69.81806283693389
1232,0.15203901296572975,60.24734565030711
1233,0.8598213414775102,39.38547707502786
1234,0.37363769220361887,52.601679662631
1235,0.689707918849784,44.58511299368902
1236,0.2799462117949807,55.34804422960513
1237,0.5341204827429555,48.49016939421852
1238,0.44804278402780096,50.64221842463535
1239,0.7545577313846379,42.811933914592565
1240,0.32832480134623643,53.87829894990935
1241,0.1541800308877942,60.144815679695995
1242,0.4765241407883338,49.921450386769216
1243,0.2629188782913998,55.90002642353311
1244,0.5996331220877626,46.872879441556776
1245,0.14263653956815492,60.71081711767675
1246,0.4301101063832864,51.10285966110864
1247,0.33081384897102994,53.80598435643243
1248,0.31778592008183604,54.18772590597007
1249,0.9477317413572711,34.933662039183695
1250,0.9851287930096839,30.79337604177262
1251,0.7982066644510424,41.50561902835822
1252,0.3901720709184078,52.15393577288516
1253,0.999685143669416,22.70861316887509
1254,0.8267511317261477,40.574885920935735
1255,0.907214216803425,37.34028574681973
1256,0.2691841303056658,55.6944808220424
1257,0.5004698664790186,49.323251662526005
1258,0.19853409424073643,58.22188733696628
1259,0.4340682382396126,51.00066246495715
1260,0.9640844151758796,33.562907153177655
1261,0.3659452284955137,52.81296684038005
1262,0.376660874654561,52.51917865166942
1263,0.07824839281914575,64.76181605485034
1264,0.5848182273133609,47.23973857548104
1265,0.9406478463683206,35.430966933790195
1266,0.17526680139722473,59.18701222381202
1267,0.12105802061382553,61.86948103212
1268,0.20927664752637265,57.80281133499801
1269,0.5015529879565478,49.29632255135791
1270,0.9138744818599042,37.00253892844495
1271,0.900446313032909,37.66757891012551
1272,0.883912763370883,38.41121304123503
1273,0.30405331617001163,54.5993435269595
1274,0.8639379767804871,39.22655812851852
1275,0.653541774002788,45.51987373903806
1276,0.6434792248977603,45.77537658499951
1277,0.7061700464716232,44.14889074314059
1278,0.7606389532477995,42.63666027604129
1279,0.8365988104876523,40.23510937868131
1280,0.28596245455052827,55.15781510020376
1281,0.2405820008696955,56.65865307817917
1282,0.22381882783596252,57.25815769408635
1283,0.018321106803510623,73.07434925174182
1284,0.6282456671191989,46.15924490316404
1285,0.3632189789342044,52.88833478850943
1286,0.9342583101218729,35.844659709696366
1287,0.4621863299769997,50.282819268315734
1288,0.4472302213662285,50.66296483242871
1289,0.9501146822356437,34.75554036367485
1290,0.39420405383690205,52.045981218616525
1291,0.6306261697432514,46.099468482387515
1292,0.9595165182681451,33.985599390756725
1293,0.9562165706162769,34.269466184356546
1294,0.34427800452130597,53.41954892733339
1295,0.892971546629087,38.01277408015932
1296,0.27788369003859736,55.41381374152096
1297,0.9620942954955533,33.75170875089667
1298,0.17935995077213618,59.010907082593214
1299,0.5677257532137027,47.661687915239696
1300,0.6544011667992201,45.49797258271228
1301,0.5510227327730617,48.07340635852108
1302,0.5904492699159167,47.10045429929651
1303,0.5112585418658966,49.055419994214304
1304,0.8601429160873947,39.37316274139178
1305,0.2847362039750706,55.19639642799766
1306,0.6518330522811651,45.56338091696383
1307,0.4274408827441125,51.17195666657354
1308,0.4088368403839754,51.65787690817226
1309,0.4360115114042461,50.95060085847971
1310,0.26209305865334587,55.927341878365496
1311,0.7894912556483542,41.776311234849
1312,0.3872246875485459,52.233144699932346
1313,0.07950228877298116,64.66064219339593
1314,0.253246361182652,56.22336141740074
1315,0.5312393443662358,48.56127750157851
1316,0.275772509316215,55.48143593589618
1317,0.8393142350891762,40.139450679346744
1318,0.748204445960325,42.99308313141867
1319,0.1401320114080693,60.838132395267394
1320,0.031915233614422056,70.07958294186444
1321,0.8378199736062454,40.192200366635696
1322,0.20769023900871075,57.863756625527806
1323,0.3140588080160225,54.298464866146944
1324,0.11910787619106611,61.98184102077258
1325,0.3814181901421533,52.38994231698976
1326,0.2372833015419884,56.77442555768668
1327,0.9610138080962267,33.851138695756845
1328,0.25794398753514924,56.06538902738208
1329,0.4936784915101149,49.49233206065615
1330,0.7558925781141501,42.773622397709886
1331,0.3401625605391362,53.53684255877892
1332,0.9799775797674201,31.667259350370774
1333,0.5838621099170057,47.26337191867472
1334,0.20530480651879457,57.95599874781109
1335,0.6534864392792133,45.521283465297046
1336,0.8876543548934376,38.24909709890753
1337,0.8081048002701999,41.1910567411046
1338,0.1204750111357592,61.90292340953884
1339,0.15824036900323246,59.95323462582376
1340,0.2939123929498324,54.90998380105271
1341,0.04191749929631061,68.53458109999869
1342,0.6083248234356061,46.65692694916598
1343,0.18523921709227054,58.76290440588748
1344,0.09116852915558438,63.77697891200345
1345,0.39121745814288256,52.12590184494895
1346,0.21116183903759955,57.730794680770906
1347,0.8765217333269139,38.72218106668998
1348,0.7218365791313897,43.725908165258254
1349,0.7540208007419305,42.827319305935944
1350,0.28134616839024074,55.303565705933025
1351,0.9057526112542539,37.41225324404536
1352,0.7720764574639637,42.301618751398486
1353,0.4027851328477089,51.81770991535628
1354,0.7132300124730608,43.95929906165543
1355,0.14602614008480397,60.54116623564411
1356,0.4555655963555555,50.45066591326553
1357,0.39530910820402676,52.016473264983304
1358,0.4390941066016869,50.87133671819579
1359,0.21632777438016437,57.53565287809921
1360,0.29835330467630616,54.77321457469048
1361,0.08101615560381015,64.54022295288743
1362,0.8744090931289095,38.808959085466945
1363,0.3227131323976332,54.042394569943895
1364,0.36150657129581965,52.93580913357173
1365,0.5447925219081526,48.226971098426205
1366,0.9508745927359133,34.6974483021246
1367,0.738475676589053,43.26685005181807
1368,0.11851572037970681,62.016242159344074
1369,0.3318003836692791,53.7774005147114
1370,0.9752007427817381,32.331695206461276
1371,0.09996857388947478,63.169213097741064
1372,0.10783086794272567,62.661403061017346
1373,0.9605753998038317,33.89089936611661
1374,0.1403734102407791,60.82578658676478
1375,0.8881671721906305,38.22661595898437
1376,0.821545095239703,40.750296025827566
1377,0.6126757130854867,46.54857981870338
1378,0.3042338328503944,54.59386706913102
1379,0.26785521744607665,55.737833332641415
1380,0.5343904183466703,48.48350859839338
1381,0.9687887846744091,33.08319647335317
1382,0.08545030827112599,64.19780739384866
1383,0.6714651328367579,45.06019046032907
1384,0.4290296976509451,51.130810092177
1385,0.8600188093423438,39.37791723506867
1386,0.20016262109927763,58.15737040455309
1387,0.32230248830471786,54.05446143802735
1388,0.4931586552240014,49.50529125545946
1389,0.5708699838939937,47.58413960988314
1390,0.27012552907396514,55.66384841274161
1391,0.2095210786355789,57.79344896914933
1392,0.876129609301759,38.73835582441124
1393,0.6804520768493242,44.827152181614
1394,0.4703303555916343,50.07722329412949
1395,0.251655849135321,56.277262095713894
1396,0.8117843388014352,41.07202800460672
1397,0.2849407085058605,55.18995540082888
1398,0.7306471243318086,43.484193861890034
1399,0.782669258742276,41.984438047089355
1400,0.43953345842170344,50.86005399961279
1401,0.09546478844305539,63.47463579716672
1402,0.9154151743683887,36.921960274751925
1403,0.48619055955308643,49.67925702151687
1404,0.1371688128498868,60.991007482110845
1405,0.5441396431677952,48.2430660819095
1406,0.9008492839599535,37.64850307358957
1407,0.5778321780959739,47.412325540554875
1408,0.7728381028675111,42.27904253540646
1409,0.8522283773734276,39.67158370847193
1410,0.942264932668149,35.32132770273312
1411,0.24192360325560713,56.61185972001419
1412,0.22157512598937523,57.3406142394376
1413,0.25824870163600344,56.05520411111185
1414,0.542371740276455,48.28665241022859
1415,0.859048207649209,39.41501572109806
1416,0.25839933254511116,56.050172100419715
1417,0.9864942710437526,30.5217511182254
1418,0.0411265093902099,68.64434453158437
1419,0.17807515086407666,59.065872091785295
1420,0.4933349648567448,49.500895681066766
1421,0.2823866721970547,55.270591945628716
1422,0.7020871851277208,44.25781721457312
1423,0.47921788738536064,49.85385057155746
1424,0.2561937428094758,56.12403528378747
1425,0.7695054164154242,42.37757628960485
1426,0.006222325716148669,78.45655440537378
1427,0.5216047458382341,48.799298027158386
1428,0.17541590680539776,59.1805455842206
1429,0.7408718009612417,43.1998129087679
1430,0.8310664642235227,40.42732530496136
1431,0.6898394809639847,44.581656844254084
1432,0.08607676551538901,64.15060692290088
1433,0.39608604493933064,51.99574706464468
1434,0.044110603980832996,68.23934551167949
1435,0.3680920968156419,52.75379786627684
1436,0.7043303313715177,44.1980355311236
1437,0.45599508746924977,50.43975730044745
1438,0.034892140866075616,69.5801174802877
1439,0.7875580458078864,41.83561292473819
1440,0.7546535469156964,42.80918687676779
1441,0.0503033593212634,67.46901834127293
1442,0.9708773589653872,32.852533502680856
1443,0.5754791160585047,47.470412529606136
1444,0.8631646610872875,39.256625609379
1445,0.4549160666668537,50.467168765955655
1446,0.4383602944897922,50.89018930841665
1447,0.5832569203507747,47.278328757426664
1448,0.5861304392429448,47.20729592768134
1449,0.27713439130312467,55.4377790349566
1450,0.41210386868144455,51.571967486489136
1451,0.5448900300843703,48.22456734785573
1452,0.7323089141122485,43.43826667051885
1453,0.16422754501432713,59.6772383763455
