,p-value,chi-square value
738,0.04134210487085599,68.61424718983481
739,0.696896632465503,44.39557742917273
740,0.8353681713814813,40.27817236619907
741,0.13386664700146123,61.16435623310649
742,0.1595885933843495,59.8904235991401
743,0.7666477217165584,42.46155611228956
744,0.5463769974997779,48.187912529616945
745,0.8428425073824328,40.013801326848494
746,0.7810693378756841,42.03279828737783
747,0.8814458032387428,38.516330516791015
748,0.976799074053356,32.121380782841285
749,0.734708600247088,43.37174971683659
750,0.572148968155983,47.552587908074564
751,0.39957300763896164,51.902927611268076
752,0.35761165747726487,53.04418508681012
753,0.8714734351877063,38.92808363039943
754,0.9329307266758735,35.92704913488847
755,0.12034931841815566,61.910149827969654
756,0.0684291931659512,65.6041094584786
757,0.21263819438607612,57.67469982207733
758,0.5933752063580493,47.02800967462391
759,0.5584015448817458,47.89155070156464
760,0.9103542225639057,37.18312081929636
761,0.20756507575205818,57.868578520655404
762,0.031240050967880295,70.19852517050995
763,0.38032624031774787,52.41954352380596
764,0.1620823427342284,59.77526585877533
765,0.253574475437746,56.21226841787647
766,0.015567228949582401,73.92019026620306
767,0.5864328369988194,47.199818316485484
768,0.11548978056179893,62.19415762279859
769,0.9256818820098032,36.35807070205125
770,0.1394630696589091,60.87242824502852
771,0.8689221080569234,39.030285433851944
772,0.2502458089803866,56.32522606868719
773,0.43271365292239894,51.03560218667097
774,0.6983248982273562,44.35774855649746
775,0.19432131034883415,58.39050417540413
776,0.8416430123844509,40.05669342474247
777,0.7605890419549083,42.638106619624764
778,0.20562245872196594,57.94367333806131
779,0.1592389091582077,59.90667703002777
780,0.570670980928149,47.589048482873665
781,0.8218716560158584,40.739373915036275
782,0.5700634468930135,47.604034090616935
783,0.06681274259794501,65.75227343369947
784,0.3012168066829899,54.68563636913272
785,0.4422896345544579,50.78935537554908
786,0.2814236651521165,55.3011073465176
787,0.962623178431915,33.702269147518216
788,0.1652697345653148,59.629951914091585
789,0.5890869819880792,47.13416647996095
790,0.9145073170806076,36.96955867087229
791,0.28618723342870755,55.150753394027156
792,0.5894521758460431,47.12513016491156
793,0.36699107758373106,52.78412279689936
794,0.08510648790520592,64.22383248438257
795,0.27556150661430023,55.48821139784989
796,0.49351074266891215,49.49651365706016
797,0.7528870004908148,42.85976077012476
798,0.2293939201028733,57.055612037019166
799,0.5225587898729912,48.77571011117103
800,0.013303692346414264,74.72356510742328
801,0.6704862270386481,45.08546489474829
802,0.9123790939905299,37.07983598927764
803,0.4466346278975817,50.67817875017488
804,0.32599598387890516,53.94621759500307
805,0.05931731026738718,66.48125991062805
806,0.9286320942100055,36.186303547581204
807,0.48773502337976926,49.64065553221499
808,0.04405860693812713,68.24619730070206
809,0.37551663573521676,52.55036961505837
810,0.41816578400419246,51.41323370875419
811,0.9960009343548447,27.479981176317388
812,0.7406428147406025,43.20623006966454
813,0.9607787763974099,33.87249547420202
814,0.14731056342260695,60.47765291459979
815,0.2007940236175002,58.132453857055914
816,0.8692842984118896,39.01584998941407
817,0.7959639508880969,41.575814072740435
818,0.39919458257049834,51.912985125147195
819,0.9836713094290038,31.06222127834194
820,0.5696618391963337,47.6139397456292
821,0.6088135373452954,46.644765531299775
822,0.6111197056558508,46.58734826610755
823,0.17715611437822154,59.10536366254635
824,0.48020033741413404,49.82921718530022
825,0.4450169764220965,50.719531237858455
826,0.9338369113881917,35.87093598383176
827,0.2776380363787391,55.42166639961484
828,0.6913265527381928,44.542559330355544
829,0.44481739586113644,50.724636337976726
830,0.5776473812660959,47.41688810958787
831,0.6013151588774933,46.831134999938484
832,0.02504070029333738,71.41139011078751
833,0.6301659322172177,46.11103110355253
834,0.8292465649633368,40.48980195727739
835,0.13090091502893486,61.3228480523174
836,0.4190315893853582,51.39063118106096
837,0.7866330641663812,41.86389541054836
838,0.9403139062813394,35.45334421093581
839,0.24602575656220504,56.46980322889501
840,0.5602505974752094,47.845976180124424
841,0.14864640793600792,60.41203536562994
842,0.4858936587987974,49.68668046709566
843,0.4164935981009379,51.45693558677549
844,0.9153305421349518,36.92641185444146
845,0.80476173970167,41.29819417184548
846,0.056580136198905895,66.76690248955585
847,0.1731515874415529,59.27917731600048
848,0.4624284890394089,50.276692510556714
849,0.8698414134328196,38.993598677769384
850,0.8395149094088381,40.132345823916566
851,0.6250130425544842,46.24030537801961
852,0.7912322214139927,41.722681656569286
853,0.6295851445083603,46.12561842125341
854,0.4643838573572684,50.22725153998345
855,0.7061725422030478,44.148824002749485
856,0.5180993630606148,48.886005755817415
857,0.19984729422234937,58.16983422556609
858,0.6151447339432783,46.487014944591856
859,0.44506975222542067,50.71818139478273
860,0.9694637514078593,33.00996934919119
861,0.8670080795935353,39.10617688671123
862,0.8955438864328611,37.89577213112339
863,0.35366694022545275,53.15451906687013
864,0.7487075620547337,42.97880840951637
865,0.6098641499441334,46.61861422421026
866,0.26715609834347265,55.760692808875106
867,0.6823502551553522,44.7776892825189
868,0.4012329498471434,51.858855595175235
869,0.8535470725519105,39.622517039016856
870,0.6566376949908024,45.44091367533136
871,0.21708214016634053,57.507420398505815
872,0.04696871709913919,67.87300528245733
873,0.5962829155485136,46.95596258332231
874,0.7711359501888657,42.32944940983237
875,0.16003409128989732,59.86975462931249
876,0.22737908236798443,57.1284337073634
877,0.21418621648557667,57.61616400499441
878,0.5709374342464426,47.58247576555629
879,0.26868032876375425,55.71090079704965
880,0.8635336327931791,39.242292111852436
881,0.8252868803491484,40.62450363349436
882,0.8042528708662,41.314420460417985
883,0.4654106940925907,50.201310004604885
884,0.9897465896731927,29.77276530628319
885,0.7432351904919661,43.13344612246661
886,0.42759203491507813,51.16803993108942
887,0.5241848116583058,48.735518246521536
888,0.47121791877576036,50.05487112721509
889,0.26313875615186,55.89276245723374
890,0.7445890628405133,43.09531578139098
891,0.7861573924075591,41.87841686533511
892,0.9075758158506888,37.322366685339226
893,0.35132351678888407,53.2203446000658
894,0.4631565463515309,50.25827736764324
895,0.8740661795803847,38.82296046680133
896,0.7306150325839191,43.485079706424685
897,0.9005662586950642,37.66190614298948
898,0.4102123609678089,51.62167484469354
899,0.17041623549165652,59.399575116892706
900,0.8677578570537239,39.07652648047963
901,0.7346572149078121,43.37317653101493
902,0.6232061548191603,46.28555964008137
903,0.5511115747584261,48.0712167649849
904,0.5254821124643488,48.70346045009383
905,0.4491395489683593,50.61423352253507
906,0.4582986926915624,50.38129696329816
907,0.2681693070571666,55.727575176470765
908,0.4724638377656436,50.02351148600013
909,0.4751376026847218,49.956279811692575
910,0.9067744124590689,37.36201869349406
911,0.3861800678842585,52.26127905051405
912,0.014752127316394303,74.19651542694872
913,0.8668661668729063,39.111777665044634
914,0.7909345876507683,41.73186540290506
915,0.8995492793309717,37.709864501858
916,0.6150275531317427,46.48993821465139
917,0.826913335593025,40.569375618624655
918,0.8499448484793847,39.75595824095638
919,0.6754625876909666,44.956761012229144
920,0.9964894936472258,27.190495029791588
921,0.008768993294819949,76.80032337113565
922,0.1506276336069593,60.31552302850583
923,0.6909670019171325,44.5520179129673
924,0.5641503611855451,47.7498445916545
925,0.2604090777606821,55.98320711060176
926,0.8816767967227129,38.50654566734938
927,0.3960403168247192,51.996966487443004
928,0.4071129631661973,51.70331296906387
929,0.9584919176882168,34.07550599449881
930,0.589712829416241,47.118680119666344
931,0.15794446603752066,59.9670728740023
932,0.5252924428011136,48.70814693467621
933,0.823265447290534,40.692637233948666
934,0.0018998365393797512,83.88323902249002
935,0.721671716190504,43.73040346971307
936,0.4334943369793488,51.0154610755243
937,0.4879051158967226,49.636405847320816
938,0.5473786524935815,48.16322252007711
939,0.8276089472636707,40.54571306029086
940,0.31632963810874815,54.23091065503671
941,0.7783828552218715,42.11363085901745
942,0.5392392725333135,48.363895456335065
943,0.17044510319911377,59.39829722252189
944,0.7109453397410224,44.02082964545194
945,0.7590071693641363,42.683878768984265
946,0.17036635265034672,59.40178366310692
947,0.09591733359531884,63.44343049010768
948,0.9492649293412024,34.81974811906355
949,0.22574668990062197,57.187744909965176
950,0.25864299903263066,56.042035969315485
951,0.31898486606342424,54.15225200039951
952,0.11814227508473862,62.03800631761672
953,0.12855741318523228,61.45004505648322
954,0.9980203491449816,25.985125864594067
955,0.6729965253296671,45.02060941665165
956,0.8776287271139208,38.676348493839875
957,0.856518346509892,39.51101574817528
958,0.6164038572929085,46.45559518524647
959,0.887566191506665,38.25295556280144
960,0.8995741864501601,37.708693689070245
961,0.2532114187184574,56.224543294444096
962,0.9947621259530047,28.099424556265735
963,0.8710484114545904,38.94519360837435
964,0.7950964782869684,41.602863198396115
965,0.4080239623556494,51.67929269574729
966,0.8746585383301138,38.798759474754995
967,0.8250739217584603,40.631701340239594
968,0.18718226424116402,58.68216971494635
969,0.4682945808144027,50.128531080951646
970,0.4221213894592404,51.310105913263136
971,0.4128696807033305,51.551866911269904
972,0.5113612327013766,49.05287467384266
973,0.5993701921197965,46.879402869903096
974,0.026605693275494113,71.08208540932023
975,0.40813882412990843,51.67626560078063
976,0.4345572355729378,50.988058268452264
977,0.3702295906653056,52.69504355571461
978,0.8250484571797523,40.632561693437694
979,0.4942654232709841,49.47770325894286
980,0.3258489677662404,53.950513752918646
981,0.43918142990573594,50.8690939375255
982,0.9762626605273867,32.19317890085846
983,0.059823349274297666,66.42967495290131
984,0.0679218351176617,65.65029672041294
985,0.843893138062264,39.976081004036374
986,0.39842023624659395,51.93357705323097
987,0.4844854541239454,49.721902791761
988,0.9574176612508887,34.16802937656877
989,0.3045911353415126,54.583032675622654
990,0.5071928063105637,49.156252063941054
991,0.3460360636780252,53.36965550051731
992,0.561144636862227,47.8239392076364
993,0.5736143927594558,47.51643106748767
994,0.9275613671895349,36.249196650329324
995,0.4033840179916699,51.801851201207555
996,0.884265477126684,38.39607098121251
997,0.6805285408793449,44.825161357577
998,0.11660315660274423,62.12827582393396
999,0.7942237045018345,41.630020972945296
1000,0.31249057248896805,54.345272653885644
1001,0.011773484529976286,75.34027514296751
1002,0.9202170865767314,36.66433584294907
1003,0.03540882008845603,69.49725223833063
1004,0.5655792355342398,47.71461638824582
1005,0.6028665942900637,46.79261252526261
1006,0.14826032090517804,60.43095472744106
1007,0.9817203798810088,31.39382097424703
1008,0.7749320678141138,42.2167957532552
1009,0.9126042588798916,37.06825345813335
1010,0.9839740041307998,31.00800031737171
1011,0.48551098278752436,49.69624994232374
1012,0.6392756820405311,45.881631768435874
1013,0.9130930827008483,37.04303992030247
1014,0.18153140800713574,58.91864540806832
1015,0.36439968312636184,52.855661868517224
1016,0.03955433059592117,68.86804948746264
1017,0.762849115655674,42.57248070999367
1018,0.16256869669611174,59.752958470538815
1019,0.5230903452338849,48.76256979074411
1020,0.296502566364531,54.830071123106954
1021,0.18678734246967965,58.69853084999571
1022,0.04212208934428141,68.50648236009056
1023,0.894501063094816,37.943423236099456
1024,0.14870449412033082,60.40919215811919
1025,0.8968438661008715,37.83594317700666
1026,0.9451528563219264,35.1199731486577
1027,0.04159188884946019,68.57954639909002
1028,0.6011538341531644,46.835139654003704
1029,0.6191595633830818,46.386772391256564
1030,0.020311256683395618,72.53160276584889
1031,0.43259092410306144,51.03876960145972
1032,0.40609186978422196,51.73026067951793
1033,0.4352081226390141,50.9712884833669
1034,0.18516869859959195,58.76584572108273
1035,0.6219594348476957,46.31676210394644
1036,0.9392695697278505,35.522759593115275
1037,0.4602287790890658,50.332377883880724
1038,0.30888808437869475,54.45328589636505
1039,0.12090786385755892,61.87808228180685
1040,0.4369248573226724,50.92709682522763
1041,0.5006957136682785,49.31763573971478
1042,0.039010391995376925,68.94724319954287
1043,0.8045833830372217,41.30388385551012
1044,0.22319713940614927,57.28094971118396
1045,0.6562976828968186,45.44959401303216
1046,0.3850435739722037,52.291924519412
1047,0.9665200693694798,33.32087204554811
1048,0.8306774124137362,40.44071198372362
1049,0.8894827685390012,38.16864451081982
1050,0.7854571158295215,41.8997671302279
1051,0.22058821873797774,57.37705916067358
1052,0.9818640140597987,31.370385112022806
1053,0.6729200929210536,45.022586145774255
1054,0.5371059990436476,48.41651208605589
1055,0.8612522972035048,39.33055210269643
1056,0.8052861030549177,41.281451430236665
1057,0.8327935996049342,40.367693238981396
1058,0.5131321155915451,49.00899192815424
1059,0.678093029948309,44.88850417184167
1060,0.30298489966110687,54.631794016125696
1061,0.8936155621866727,37.98365062403301
1062,0.29141049850042056,54.987556225536835
1063,0.9114922653326191,37.12526374514211
1064,0.24671812390440784,56.445975878710044
1065,0.24403266658254552,56.538633078551584
1066,0.8540311524405308,39.60444119269781
1067,0.52358099315409,48.750441921851746
1068,0.33035104680190164,53.819408773247794
1069,0.9859052090823904,30.641498022725802
1070,0.6819854660412628,44.78720178070521
1071,0.919602730368902,36.697867792801
1072,0.5758087871492217,47.46227554862786
1073,0.48763615999953447,49.64312572632719
1074,0.61003627126925,46.61432890804747
1075,0.38882365845750666,52.190142174742824
1076,0.3642006567895436,52.86116596197566
1077,0.2461405966500041,56.4658481417325
1078,0.5156907839648657,48.945622509663316
1079,0.8754814884461664,38.76502187334079
1080,0.928466264711797,36.196086395824956
1081,0.6402066608565671,45.85812186253629
1082,0.02462803517089529,71.50126072052842
1083,0.4243227216320582,51.25286317947739
1084,0.9945062628570847,28.211831573095658
1085,0.783905760054548,41.94694771993032
1086,0.9584151100145827,34.08217944911065
1087,0.5754790753904471,47.47041353335706
1088,0.9169809305606782,36.839060375065635
1089,0.47035511300596244,50.07659966965138
1090,0.6542237210976327,45.5024957661301
1091,0.7221869252608359,43.716352023615016
1092,0.7513536829886867,42.90353357085949
1093,0.29122696525686,54.9932617963718
1094,0.2679550230323139,55.734572894123716
1095,0.8104703551011908,41.11466987603874
1096,0.17597326460290008,59.15640811286641
1097,0.9371852491318888,35.65882720699415
1098,0.5697869565519602,47.61085376882927
1099,0.15565093949308728,60.074986683246955
1100,0.9440196853394531,35.1998608962511
1101,0.2934892008918678,54.92307839328487
1102,0.4851610254362202,49.70500259900639
1103,0.6717487631104487,45.05286350450449
1104,0.05145221187347959,67.33513358565345
1105,0.372377878559235,52.6361470899573
1106,0.7117543545349436,43.999061049501286
1107,0.19860181355780648,58.21919723746084
1108,0.5323444555250987,48.53399948480265
1109,0.08341386068066681,64.35321826499414
1110,0.35927958264850546,52.997707327790955
1111,0.5801045375025113,47.35621092034782
1112,0.24142301983695202,56.629299910405
1113,0.07906269738108007,64.69596154160834
1114,0.9359290721177669,35.739308361042625
1115,0.4978057244599918,49.38953072053752
1116,0.7065567483756621,44.138547311909434
1117,0.37933540472385263,52.44643566474439
1118,0.39468458330888234,52.033145630772346
1119,0.6641044725278897,45.24974018843845
1120,0.3478652256721072,53.31787676067031
1121,0.3064528964950509,54.52669298076184
1122,0.8235788792499181,40.682100204347215
1123,0.29050919100254635,55.01559544119042
1124,0.5543984336916515,47.99021063885749
1125,0.6317566244180304,46.07105614891343
1126,0.914448437571787,36.972634026898874
1127,0.5527297272794789,48.03133639976759
1128,0.511441744710271,49.05087913196896
1129,0.10538753695184655,62.815970171359915
1130,0.08708192367070533,64.07545410094706
1131,0.8243179046263829,40.65721584176425
1132,0.6809837230396043,44.81330728706275
1133,0.33476115370421045,53.69187700689439
1134,0.48520488429741016,49.703905589013914
1135,0.8815766192451714,38.5107906188437
1136,0.532570830320761,48.52841227327724
1137,0.5698954855869827,47.60817690577525
1138,0.6447727327281474,45.742625263815654
1139,0.0785100520893256,64.74059394326058
1140,0.5962634152858202,46.95644594768638
1141,0.6585466318180896,45.39213982706286
1142,0.10403974796707993,62.902452312404776
1143,0.9292824340383175,36.147786135691206
1144,0.7794754895947287,42.08081046920578
1145,0.7219780051124438,43.72205112736991
1146,0.8533291259407393,39.63064403365853
1147,0.7862464628005038,41.87569887057067
1148,0.3018242136579864,54.66711955382435
1149,0.2735511851975829,55.55292056191613
1150,0.6688860879640984,45.12673467065479
1151,0.6977622710278616,44.37265720935843
1152,0.47238398920845415,50.025520665672246
1153,0.8409159966226082,40.08260180850279
1154,0.23374747691940145,56.899681602239795
1155,0.8218199889797775,40.741102671807866
1156,0.6742813365889105,44.98736161252525
1157,0.3773480760681195,52.500466250415656
1158,0.9013810679980242,37.62325265027345
1159,0.9121891751218589,37.08959012151009
1160,0.7901645399358488,41.75559656360809
1161,0.6554906791144375,45.47018796796822
1162,0.5673392649210542,47.67121856724634
1163,0.540424220712755,48.33467361537975
1164,0.4422121159639284,50.79134191342124
1165,0.0700107392399526,65.46194097800192
1166,0.6413847679312272,45.82835272092563
1167,0.7552293655054819,42.792668465510296
1168,0.17603149556078557,59.153889475638366
1169,0.5933254554457549,47.0292419223406
1170,0.018177038565007853,73.11566322733053
1171,0.5535704253279699,48.01061712520182
1172,0.2949839839161986,54.87687429598431
1173,0.30958289106533066,54.43239997540257
1174,0.6313984274881947,46.08006072443207
1175,0.4531398934322026,50.5123308347371
1176,0.27147341061607544,55.620101454599336
1177,0.2609628441252697,55.964811684004495
1178,0.31455234285239164,54.28376041226812
1179,0.5137096814894833,48.99468408470633
1180,0.43249656128981684,51.04120514265905
1181,0.5644656909314375,47.742070585490936
1182,0.5732833882160138,47.52459860097228
1183,0.6192448620324973,46.384640791383966
1184,0.859155915444956,39.41090629747201
1185,0.8533427503253828,39.6301361994063
1186,0.8562965984932345,39.519383168125444
1187,0.5952935495213801,46.98048332515004
1188,0.03367141651504435,69.78023984473595
1189,0.06348802204191561,66.06668611152624
1190,0.4261906828178149,51.20437080631235
1191,0.9837390077301621,31.050164184242767
1192,0.0343219321206949,69.67282121076376
1193,0.18294861111161653,58.85885368654385
1194,0.7530396588994089,42.85539643475964
1195,0.8819712160814837,38.49405697260445
1196,0.11747119557227237,62.07725164762154
1197,0.40052652213819273,51.87760260845101
1198,0.653787026618725,45.51362494762256
1199,0.11548588198648468,62.19438918453624
1200,0.6150568152460176,46.48920823559889
1201,0.5932269123030322,47.03168262656989
1202,0.9576698497725756,34.14646464765624
1203,0.8488395063201466,39.79653556789918
1204,0.09228310035929277,63.69745662696189
1205,0.3361744960748615,53.65118843870517
1206,0.5570642467816258,47.92451023235782
1207,0.4041834127021212,51.7806972796298
1208,0.3723812117380675,52.63605582811868
1209,0.3532541599119662,53.166098546864156
1210,0.5062582147514432,49.17944689684422
1211,0.6234235180553233,46.280117713552364
1212,0.08180553395184664,64.47816253738263
1213,0.6231222485558694,46.28766017840761
1214,0.3131132924359049,54.32667080141886
1215,0.39942787162939264,51.90678448341805
1216,0.028636959963367015,70.67933384508453
1217,0.15868812265396848,59.93233112846999
1218,0.18180255901947906,58.90717995150093
1219,0.22786830251343404,57.11071309431413
1220,0.6740671779243743,44.99290607958587
1221,0.6480280740729776,45.66008254825104
1222,0.17351033558698614,59.26348890419616
1223,0.7819844067724833,42.00515924786054
1224,0.6513320589379484,45.576127491195244
1225,0.49296958360636045,49.51000532527393
1226,0.5267203417908823,48.67286930378084
1227,0.6742231611595376,44.98886784876445
1228,0.19593038552773057,58.32580379044934
1229,0.8965333442594342,37.85027795329252
1230,0.4353485824047043,50.967670683118854
1231,0.15652061629428193,60.033929687247834
1232,0.7705393745557265,42.34707587622648
1233,0.43695712858663893,50.92626664791654
1234,0.3704235615713859,52.68971941456152
1235,0.854383574701145,39.59125971153182
1236,0.8759860962060276,38.744267795939784
1237,0.6948713624011971,44.449119246822015
1238,0.2653015379575854,55.821509392094946
1239,0.775286485144996,42.206233854377764
1240,0.8144179363836381,40.986095907270325
1241,0.5000816146231879,49.33290693438444
1242,0.26734087324349,55.75464759130878
1243,0.952952333934608,34.535217040985486
1244,0.6986902929279375,44.34806133817439
1245,0.5610817730020093,47.82548875246575
1246,0.5138126581547457,48.99213329792884
1247,0.14753511353458548,60.46659181538776
1248,0.15033706690376625,60.32961802571881
1249,0.6696780089693376,45.10631677312741
1250,0.9073640439647847,37.33286661898404
1251,0.15829000713246943,59.95091510978715
1252,0.37323213478837647,52.61276968016807
1253,0.019590739516391342,72.72235987514941
1254,0.6216968238194043,46.32333237281402
1255,0.39455613114153854,52.03657613474533
1256,0.5737032494829346,47.51423847125652
1257,0.39238008839558747,52.0947603146822
1258,0.5106639230106715,49.07015973925099
1259,0.3841333204198498,52.31649724908541
1260,0.7214551017313031,43.736308379617356
1261,0.4731242131076657,50.00689799317194
1262,0.7471994167222149,43.021563005979004
1263,0.31518693384253604,54.26487167803912
1264,0.1007915380811304,63.1145993172886
1265,0.24730283769502648,56.425886385882826
1266,0.15494251680819981,60.10855659268635
1267,0.2795965293999767,55.35917461544976
1268,0.1519490137879771,60.25167900870043
1269,0.747446067334973,43.01457793469501
1270,0.2526509247467291,56.2435151566552
1271,0.25376578001188277,56.205804873543194
1272,0.8733604536611073,38.8517030540756
1273,0.5126226472438207,49.02161456271904
1274,0.3348226639010984,53.690104372582994
1275,0.7948587024722846,41.61026758922954
1276,0.9620384526346198,33.756898871297594
1277,0.6590924791563477,45.37818076728334
1278,0.9343822550761209,35.836908817149606
1279,0.7225060248473061,43.707644276882085
1280,0.7195059158440902,43.78936717658311
1281,0.5753573654211828,47.473417499596124
1282,0.3439063823627262,53.43011165398174
1283,0.21740581425885308,57.49532693023892
1284,0.9219184974355501,36.57055198767873
1285,0.7222671941286514,43.71416195721183
1286,0.5295124444560275,48.603912133522684
1287,0.28893973267027795,55.06454055504594
1288,0.780606509877193,42.046757055498894
1289,0.7131531972332721,43.961370655315164
1290,0.04608682253419838,67.98394956408437
1291,0.12141802299321802,61.84889314944389
1292,0.3462839296888056,53.36263119019523
1293,0.6680146133348801,45.14918835471031
1294,0.28381258360435735,55.22552032862874
1295,0.820941067906023,40.77047033889452
1296,0.4975023758467434,49.39708135447476
1297,0.5270651856719889,48.66435090718264
1298,0.764802998479881,42.51552371190818
1299,0.9333519671354248,35.90103089409463
1300,0.8696685959894369,39.00050716054294
1301,0.9770677879975611,32.0849296367729
1302,0.7435595499794894,43.12431838588363
1303,0.5798428737386334,47.36267361256963
1304,0.28887039967678974,55.06670631471057
1305,0.2915148260367988,54.98431387587781
1306,0.6223167142003365,46.3078220666568
1307,0.7578422162386097,42.7175038825267
1308,0.4971866321440799,49.40494137038248
1309,0.29175731875933486,54.97678012923599
1310,0.5804808238174414,47.346916729089415
1311,0.06773188461098889,65.66766285353174
1312,0.6341934352818088,46.009752574172424
1313,0.853855187286399,39.61101584408326
1314,0.5561921792540473,47.946003038575135
1315,0.4906010977355476,49.56908718576599
1316,0.9034796578081544,37.5227366086595
1317,0.47777242372534645,49.890113859469565
1318,0.9053351094216899,37.43267634022101
1319,0.6295923842679523,46.12543661097165
1320,0.5166592334243263,48.921647600009386
1321,0.6904986773129039,44.56433278340129
1322,0.6774697147374231,44.90469292115992
1323,0.8444366200779059,39.95651248156459
1324,0.8885106509475791,38.2115221677402
1325,0.8566956381309778,39.504320427519474
1326,0.6630176824040896,45.27763271815059
1327,0.8859201851103873,38.32464780496818
1328,0.6251369167314793,46.237201481283
1329,0.7641651002313318,42.53414177045027
1330,0.4176943266059532,51.4255486016924
1331,0.13123658814294326,61.3047722543537
1332,0.6037269543632563,46.771241384368466
1333,0.5112950206220133,49.0545158147967
1334,0.3275627320506611,53.90049645617945
1335,0.8449141032458081,39.93928844241918
1336,0.3142742516465622,54.2920443641855
1337,0.17208144789744162,59.3261152686832
1338,0.6251518171692947,46.23682811087218
1339,0.9533331499732439,34.50492081595184
1340,0.4775451857876176,49.895816980336434
1341,0.2370710886898224,56.781908919362365
1342,0.7584041019514072,42.70129441668992
1343,0.19304807881278208,58.441965581930035
1344,0.6344487118633474,46.00332584444577
1345,0.6549935261835604,45.48286895244934
1346,0.3363563147712326,53.64596041493868
1347,0.39020942340646836,52.15293356092532
1348,0.3818910264059687,52.37713579299164
1349,0.4023284363175158,51.82980964660172
1350,0.2439675555043942,56.540887672272284
1351,0.741955143264609,43.16942196997462
1352,0.20431601964797508,57.994449047575934
1353,0.3915597356953423,52.11672982459422
1354,0.46676364205257903,50.167152229049236
1355,0.8589254819758703,39.419695888027725
1356,0.5861213117600357,47.20752162232726
1357,0.7143251487846435,43.92974332757563
1358,0.08741759391142467,64.05051409309975
1359,0.12763782019767345,61.50044433728396
1360,0.681842264953837,44.79093510574751
1361,0.4889262303949684,49.610899991588546
1362,0.8149400269757514,40.968985513587945
1363,0.48261453361657025,49.768731992335425
1364,0.5623736777881538,47.793643376710904
1365,0.7811066081967453,42.03167362304542
1366,0.4091986776968626,51.64834929997809
1367,0.014607635360823767,74.24693460389248
1368,0.8142066824953735,40.993012181546014
1369,0.48204632272417947,49.78296200152979
1370,0.9794268155975595,31.74978897988089
1371,0.08804174907931972,64.0043460096356
1372,0.19890229675229631,58.20726841960611
1373,0.2523852576094139,56.25251680163641
1374,0.7557255028763044,42.77842253137237
1375,0.5497914900427843,48.10375190819828
1376,0.8083438064549464,41.18336088767623
1377,0.7844717194662579,41.929754164198194
1378,0.6104750282531018,46.603403909150316
1379,0.6014909248317353,46.82677163527847
1380,0.10178453420764533,63.0491736833064
1381,0.05954325287838347,66.45818194363159
1382,0.5796631046754805,47.367113468715694
1383,0.7191673936951117,43.79856825799177
1384,0.4112465439100206,51.59448664946229
1385,0.412927650400847,51.55034592482307
1386,0.6763315320979543,44.93423056328654
1387,0.3140108864445268,54.29989331668268
1388,0.6953227826694627,44.437195083068204
1389,0.9440038343757985,35.20097016653507
1390,0.929730241706975,36.12112196749424
1391,0.357280266798053,53.05343170758286
1392,0.4078426669637748,51.684071262269654
1393,0.03670042182726441,69.29462880940793
1394,0.20633379331571733,57.91611959402756
1395,0.39664914089145353,51.98073577049745
1396,0.10680547922972927,62.72592867255454
1397,0.004080590314414989,80.4357212776968
1398,0.593319658498507,47.029385502105185
1399,0.35422121353483726,53.13898058474898
1400,0.3093693164524588,54.43881729138859
1401,0.44833193840779384,50.63483842662776
1402,0.22458951063949728,57.22996149038452
1403,0.3793083811211413,52.44716953770929
1404,0.3940598526322677,52.0498342752167
1405,0.11351939127173483,62.31198050584755
1406,0.41858513877872405,51.40228401265607
1407,0.8665390870868919,39.124672759460836
1408,0.4973614385209528,49.400589691899235
1409,0.9261819427906067,36.32928913150497
1410,0.701424117983783,44.275459485740896
1411,0.9913034131072324,29.343547183675405
1412,0.3658011507026502,52.816943408568676
1413,0.4394839910940198,50.861324159992
1414,0.155292698476741,60.09194842028166
1415,0.13331039961490343,61.193876684254626
1416,0.48026560004312624,49.82758122375545
1417,0.07461313556586502,65.06287653376782
1418,0.07829469801665556,64.7580561844791
1419,0.7146953265235905,43.91974376229248
1420,0.40026441993472306,51.88456155432069
1421,0.9631058595583013,33.6566914853831
1422,0.9800376486874804,31.65815137260516
1423,0.760064776348815,42.653291002801474
1424,0.6171583902504402,46.436758968279996
1425,0.5339961583775097,48.493237235264495
1426,0.41302123607751584,51.54789062821424
1427,0.3622888661129755,52.91410801304671
1428,0.4805672927126037,49.820019223406554
1429,0.00892140100914518,76.71593370163592
1430,0.8998957436766616,37.693561368968425
1431,0.7798031167149346,42.07095449382467
1432,0.5869398306868427,47.18728044572087
1433,0.1544640200691968,60.13129542045051
1434,0.5005317592300582,49.32171259355945
1435,0.6878350154167551,44.63426504015348
1436,0.7007075144357993,44.29451149738032
1437,0.3077298695869384,54.488159483247046
1438,0.36119966806011394,52.944328727256384
1439,0.6049874366955336,46.739920433607594
1440,0.19784515070354847,58.24929129768749
1441,0.9789042303607692,31.826516467748576
1442,0.3503529045540136,53.247670809211655
1443,0.7325292934738266,43.432167705774525
1444,0.6237311138809967,46.27241577449692
1445,0.2998531459708601,54.72728417939369
1446,0.040563520194466296,68.72358710615056
1447,0.6107578769659452,46.596360061146505
1448,0.95934919595793,34.000395511117404
1449,0.5208337101055602,48.81836454444323
1450,0.7011449767565856,44.282882696914584
1451,0.1674742316002671,59.530640823076226
1452,0.08575545602224577,64.17478093937574
