,p-value,chi-square value
256,0.36873004943932985,52.736245949198974
257,0.16522625041043604,59.6319205291411
258,0.2275368893591091,57.12271485681095
259,0.7328820527996214,43.42240107152853
260,0.6070073079882042,46.68970216171554
261,0.15991624653663905,59.87521794103447
262,0.5172269170955855,48.907596563331644
263,0.6340146728530314,46.014252485671065
264,0.4395626627698599,50.85930414806002
265,0.5297719836198185,48.597503789512636
266,0.9853898613670865,30.74302751945305
267,0.3598761127713688,52.98110939106893
268,0.8708689347114678,38.95240850623325
269,0.186539511125426,58.7088106750298
270,0.799258332618655,41.472569756659155
271,0.6599323911484218,45.35669052313807
272,0.41847815030268765,51.40507719178045
273,0.9145907972410374,36.96519596978372
274,0.9343041107193613,35.84179675814888
275,0.8858054620733149,38.32962042540605
276,0.07203599365373592,65.2837345031347
277,0.06653030474825594,65.7784680814579
278,0.02765803794940347,70.87016583550948
279,0.47943903460452,49.84830467462622
280,0.513583119270145,48.99781918869533
281,0.2690658352604768,55.6983346377347
282,0.39509367101857573,52.02222337856945
283,0.9856860004783515,30.685040451865483
284,0.6956585225184523,44.42832289485221
285,0.7576528464513703,42.72296322409237
286,0.5698178579278339,47.61009159097716
287,0.41482536621621413,51.50059814732088
288,0.153609183145765,60.17204878383584
289,0.5185982607814745,48.8736612172075
290,0.8827265909830465,38.461927001872965
291,0.5936479415635707,47.021254195843625
292,0.3760623068314195,52.535489855102576
293,0.5816879391027581,47.31709717603626
294,0.0691169227254862,65.54195546637416
295,0.08718656461995744,64.06767099968982
296,0.923439162868863,36.485552214188935
297,0.7881051632698122,41.81885635512544
298,0.8078784690325929,41.198339959047566
299,0.5709032272512146,47.58331957459598
300,0.22599440408498017,57.1787263152987
301,0.422951889653284,51.288497528046264
302,0.9469604404631174,34.99006229603272
303,0.16783893214766055,59.5143031760716
304,0.18429448452011077,58.802375067485826
305,0.8320475252092139,40.39349370135367
306,0.5321217975033796,48.53949512924692
307,0.40439334829768125,51.775144585786265
308,0.694491289383629,44.45915438635315
309,0.45725946362221137,50.40766015563233
310,0.9345528586728122,35.82622342488608
311,0.5134834480160066,49.000288240374346
312,0.5143987943409725,48.97761564243158
313,0.8384607432000506,40.1696134502012
314,0.7866769374106511,41.8625552564369
315,0.8513295413471976,39.70488369460511
316,0.75121592738315,42.907460604745815
317,0.8483159997385776,39.815694475457036
318,0.03709084785502015,69.2346028621435
319,0.019284604953422768,72.80531767898381
320,0.8342265742633379,40.31796122747935
321,0.46596088819177894,50.18741623065223
322,0.059680617570837646,66.44418746978803
323,0.9702820950481121,32.919521775834504
324,0.18188138358312955,58.9038491848836
325,0.31744617696112487,54.197791143815984
326,0.7747628791348932,42.221835007116006
327,0.20279545984845482,58.053827900234246
328,0.04027377616841188,68.76474138858845
329,0.885640008077081,38.336786469076074
330,0.9500586943505877,34.759795036971084
331,0.5834524484697459,47.273496604539375
332,0.8728221679897106,38.8735609658921
333,0.17280812994311323,59.29421902391116
334,0.7157901807842588,43.890141339351544
335,0.5902524572198316,47.10532543224997
336,0.7987697763622492,41.48793357607561
337,0.19558041872969423,58.339844276625115
338,0.36544998517388505,52.82663865135235
339,0.45870547072941703,50.37098228733302
340,0.573590261124479,47.517026526717935
341,0.19972024441555625,58.174859920919694
342,0.5700512629465548,47.60433461364245
343,0.4388086143745612,50.8786701904089
344,0.5412549799556157,48.3141881560927
345,0.017544004874441632,73.30075738467188
346,0.46223329814760405,50.281630881169974
347,0.5244527168777475,48.72889737568364
348,0.32352524218917855,54.01855447015279
349,0.9543340766208228,34.42442292253086
350,0.1724009791516199,59.31207813665768
351,0.4802477977753057,49.8280274746679
352,0.2607534651304899,55.97176415923068
353,0.6450895821088511,45.73459868843218
354,0.1319608063017501,61.265893835553086
355,0.13562821866459684,61.07148159025761
356,0.24868040894187038,56.37867471512658
357,0.06566046511689416,65.8597291562807
358,0.9125443698655441,37.07133609255569
359,0.015089125592892105,74.08063709516118
360,0.1408978819881831,60.79901888049358
361,0.739818403218148,43.2293146866941
362,0.21110108118170556,57.73310888818252
363,0.6656282297982854,45.210592958288146
364,0.5427529224804863,48.27725419941819
365,0.5025880062887602,49.270598313438235
366,0.5230546502164722,48.763452147291936
367,0.3919816371449346,52.10542868986385
368,0.8734313444472456,38.84882023272882
369,0.09868483980118603,63.255126519830974
370,0.1634578887701078,59.71230032706155
371,0.48121651565565693,49.803749828027485
372,0.02547093539299783,71.31908172961116
373,0.8259482549042972,40.60212003150505
374,0.6574702055138302,45.419651123458365
375,0.7364746217394862,43.32264629955889
376,0.9968166420286438,26.977067905260558
377,0.3073642969659809,54.499181827284566
378,0.7402041744263368,43.218516250760324
379,0.03013708791991343,70.39777490771915
380,0.2082458027949775,57.84237749326982
381,0.24280375752838435,56.581251346375176
382,0.9826505325823665,31.239398178418494
383,0.5442128669552364,48.241260913091
384,0.5462841654068209,48.19020082565859
385,0.21749823184808237,57.4918761381837
386,0.45230152031154247,50.533665404060066
387,0.81647188623981,40.91863637919384
388,0.7052989754460042,44.17217293144958
389,0.21979781045400482,57.406326144083174
390,0.13540463444777406,61.08321840554927
391,0.9064280348447514,37.37908773908508
392,0.2596655768694952,56.007943294409934
393,0.012843279004612018,74.90203239094035
394,0.8439083696983066,39.975533099930004
395,0.17552692631870415,59.17573327838837
396,0.7929571906817238,41.669330597960176
397,0.3400765606296213,53.53930118617327
398,0.49569304815289483,49.44213413099128
399,0.13336561039648254,61.190942407676864
400,0.9856369842129842,30.694703960594634
401,0.06036404737625989,66.37496175926714
402,0.24081075373162275,56.65066265402618
403,0.3619245453486045,52.92421166731181
404,0.9354005493734859,35.77284009179042
405,0.5763439319281374,47.449066240538045
406,0.3280250862775289,53.88702581988913
407,0.13457168341202963,61.127073682215105
408,0.8526225161348463,39.65694493798175
409,0.2811897962531956,55.30852737271628
410,0.7578609095045856,42.71696487445246
411,0.9676980622605742,33.199035187628304
412,0.15790250580822562,59.96903674057473
413,0.053024879694824056,67.1559314793702
414,0.42849346835813507,51.144691345491395
415,0.38136617288098185,52.39135159672571
416,0.8895206998892559,38.16696665380834
417,0.07550859460313908,64.98761298216937
418,0.19449298765160294,58.38358334477017
419,0.6660443952086285,45.19989295368433
420,0.5350269383212336,48.46780302055746
421,0.8768451367946288,38.70881734724894
422,0.7446120753959421,43.0946669442073
423,0.9584677795917487,34.0776042196012
424,0.9895176693531386,29.83133345217099
425,0.9165845082095305,36.86014741863186
426,0.2601298250475388,55.9924926930165
427,0.05931474393930947,66.48152246305341
428,0.5885766909742287,47.14679180818903
429,0.08709741103501623,64.07430168533982
430,0.24558711309921688,56.484920900050604
431,0.7484074833116843,42.98732385977559
432,0.3845385525781144,52.30555474463596
433,0.9864648604875422,30.527827825567737
434,0.9479822490717357,34.91521546874528
435,0.9420228103374205,35.337881051939355
436,0.823363962392735,40.68932640491769
437,0.887403626140913,38.26006525497664
438,0.7797207765169155,42.07343216967979
439,0.5941277317736753,47.00936894049294
440,0.6183997032403559,46.40575770352324
441,0.07825719721809044,64.76110101802948
442,0.7477856559154668,43.004956258543274
443,0.860392538122906,39.36359228503767
444,0.6898842520544952,44.58048059896646
445,0.32830415267926205,53.87890004841739
446,0.2609008909483469,55.96686849437315
447,0.7928116203752229,41.673841231808716
448,0.27070848785096757,55.64491172068825
449,0.43252779139600184,51.040399061817745
450,0.42169169786773586,51.32129176119913
451,0.2239215285461974,57.25439657517206
452,0.5022347825659452,49.27937633159095
453,0.7973658468365133,41.53198084313222
454,0.6588749699282396,45.383743845808
455,0.6193301798237689,46.38250863401163
456,0.9619221042562397,33.76769424960542
457,0.3104259054904587,54.40709347523848
458,0.8454575882209108,39.91964704495824
459,0.5743662144341027,47.49787860560065
460,0.2646286353533117,55.8436400136331
461,0.714767866784522,43.917783697236025
462,0.36040124830528675,52.96650865911267
463,0.5805851585702211,47.34433957794487
464,0.04710444172997019,67.85608987687749
465,0.9825744497317827,31.25227112172955
466,0.9124284801688585,37.07729724512221
467,0.038828182817803425,68.97398593367278
468,0.586721467609329,47.19268069354434
469,0.8655829985879657,39.16225881130534
470,0.5420779571150045,48.29389593859519
471,0.5478152559065992,48.15246092097308
472,0.10573752276403181,62.79365667792364
473,0.10710065689858583,62.70730367016237
474,0.5333122411408313,48.51011451237269
475,0.19635107012241515,58.30894920430433
476,0.9317589415759937,35.99883372464808
477,0.2091672444247371,57.807004175379625
478,0.36506244256886855,52.83734320702724
479,0.5249237240037627,48.71725794255416
480,0.12521260927747657,61.63471567325155
481,0.8765980521115329,38.71902934170673
482,0.6927586161973424,44.504851923557524
483,0.8815571657947118,38.51161468799446
484,0.049124389473869545,67.60915593267491
485,0.047022971438318795,67.86623852122555
486,0.46097232645627606,50.31354712064656
487,0.42333933652366873,51.2784218581614
488,0.07040795705177971,65.42665442733501
489,0.5383674955349499,48.38539626359449
490,0.2184542568628829,57.45623650679346
491,0.36884514327544904,52.73308085959663
492,0.5258029000077938,48.6955345778746
493,0.970641462100971,32.879203763841026
494,0.3602891115934391,52.96962563906871
495,0.22871032129877866,57.080271859709455
496,0.7435623422626789,43.1242397883545
497,0.47098097070880407,50.06083735965096
498,0.8395003004467383,40.132863219810126
499,0.19482138532281756,58.37035649548895
500,0.912154805411054,37.09135383672009
501,0.4010509061161561,51.86368537627285
502,0.18546755228914047,58.75338601227097
503,0.10307097451657143,62.96516621022794
504,0.013716072225923748,74.56841353611352
505,0.3334217724727472,53.73051746038087
506,0.026012449652958236,71.20484332000606
507,0.861572391052138,39.31822025923936
508,0.13568894808120235,61.068296208916365
509,0.7340281654392924,43.39063453251714
510,0.8372781782922863,40.21125987827526
511,0.6750861052855798,44.966517306620084
512,0.8206278861334126,40.78091631081284
513,0.1881880235753347,58.64061194573753
514,0.6288243262015523,46.14472093235558
515,0.3667346017711085,52.79119278699087
516,0.018750766973594346,72.95284670809242
517,0.7520167697312934,42.88461794895407
518,0.020175885778571656,72.56697499457651
519,0.9157195577286903,36.905925353234935
520,0.1950484253925382,58.36122109791153
521,0.8597087822426511,39.38978348600597
522,0.8390924234652728,40.14729815252128
523,0.5246367319396996,48.72434991285294
524,0.7189305356536675,43.80500367991158
525,0.47858622511663174,49.869694459371516
526,0.6011922830878008,46.83418523267398
527,0.6397711329421645,45.86912179894692
528,0.544644132608204,48.23062918564423
529,0.313895683452867,54.30332778230921
530,0.22709777931569664,57.13863448235711
531,0.8719339583430735,38.90950598079465
532,0.744686261230461,43.09257511730672
533,0.036314824751537356,69.35446074856709
534,0.3328232063033516,53.74781153066869
535,0.49893972428537103,49.36131145864896
536,0.5928582933983885,47.040811991056515
537,0.2591971923173053,56.02354887220296
538,0.05801437962399614,66.61580845503194
539,0.6067293635926526,46.6966145158455
540,0.06176905316476,66.23469471543034
541,0.98338192146266,31.113319695572088
542,0.8653019091386458,39.17327879774104
543,0.28521957420327504,55.181176663934565
544,0.0957279004041125,63.45647844980522
545,0.9121761918197429,37.090256426081055
546,0.7878502368641132,41.82666656557626
547,0.2261087738192875,57.17456462881902
548,0.4951224805026647,49.4563475274943
549,0.8684698852842192,39.04827566457902
550,0.39064136770798685,52.141346880313066
551,0.4306045336286226,51.09007662873632
552,0.38850145900187294,52.19880137435026
553,0.08926866704070291,63.9143611901323
554,0.7261364893266792,43.60830929185963
555,0.2502835772562024,56.32393912702151
556,0.14881244448026498,60.40391039891648
557,0.48719797581481905,49.65407538626174
558,0.021263596401964513,72.28855351814393
559,0.2835427534486862,55.23403917664432
560,0.7896564792357459,41.77123082944511
561,0.034028574802249856,69.7210404345036
562,0.18384079473223147,58.82138105577427
563,0.8474178799158005,39.84847563634284
564,0.013855896791226674,74.51676619369223
565,0.41267730797825,51.55691488355029
566,0.8524409857501632,39.66368998430237
567,0.559344042301848,47.86832085377471
568,0.9942538149322923,28.31855750482854
569,0.4468920305609736,50.671602874227126
570,0.37319254936851687,52.61385243702671
571,0.7675753380320591,42.434346776439334
572,0.5783603222182765,47.39928513231935
573,0.08239191182500516,64.43237846260679
574,0.25210094023510354,56.26215696473316
575,0.3961732021275458,51.99342301895002
576,0.03789106984911228,69.1132721119976
577,0.5251515834841143,48.711627483916914
578,0.01843736704148502,73.04122189856376
579,0.07858406005522522,64.73460201151535
580,0.12458122032509422,61.67000141672343
581,0.8784169493183874,38.64355900668723
582,0.22893904523991293,57.072015599471456
583,0.45300110252433146,50.515861943656105
584,0.20085875376278384,58.12990251848295
585,0.48193961929583096,49.785634636151386
586,0.2780276732881616,55.409213035294215
587,0.5262632866266617,48.68416033804656
588,0.24899218825123726,56.36801249072545
589,0.5780907455148696,47.40594138472565
590,0.3153398680247592,54.26032264015656
591,0.40071018284646864,51.872727402270655
592,0.6349125683618546,45.9916457027822
593,0.3157997566681616,54.24665040535705
594,0.7880100575100846,41.82177064840974
595,0.09529950865293468,63.48606233334811
596,0.6347885619481891,45.994768538091655
597,0.8622557731164049,39.29183612084009
598,0.5099201711134622,49.0885996168616
599,0.5201377696962702,48.83557668567564
600,0.7301406831678712,43.498168665834825
601,0.9337424774572441,35.87680841364682
602,0.8014795704191938,41.40248168410741
603,0.840969714568197,40.080689752293345
604,0.14399617955839772,60.64240607133661
605,0.7069919111944034,44.126902057331115
606,0.5040653007160949,49.23389652422881
607,0.5673356280366686,47.6713082499085
608,0.4545504032822816,50.476462244229175
609,0.9672370997949062,33.24710403640026
610,0.9402644832181046,35.456648523888255
611,0.6275265113750373,46.177289393780995
612,0.19744479012909621,58.26524675178814
613,0.28942779038683397,55.049303564617496
614,0.7899463894937937,41.76231182040327
615,0.1320111982344394,61.263194714525426
616,0.7230889271726052,43.69172812614605
617,0.8128223089222264,41.03823472381887
618,0.12928758492458303,61.410224304315925
619,0.7871619472633554,41.8477313369587
620,0.9678254237021928,33.18566280710051
621,0.530878613154538,48.57018253318818
622,0.5969998483991998,46.93818973774061
623,0.27227307359330666,55.594209391234415
624,0.7944534225727902,41.622878402828576
625,0.3366198026171566,53.638386623645424
626,0.8457502068700427,39.90905570228695
627,0.4386721769685288,50.88217541113512
628,0.5270049901813176,48.66583783133869
629,0.5666897902725678,47.68723366044895
630,0.7537483316775843,42.83512125903814
631,0.22636333472509673,57.16530665003459
632,0.07595478646466736,64.95038516316369
633,0.37357752894640195,52.603324494241285
634,0.0359015801089384,69.41920049313218
635,0.7978243362961671,41.517612733886445
636,0.6414315197483296,45.82717093568751
637,0.8633199669636674,39.25059521017164
638,0.5847205740678286,47.2421525755121
639,0.49729784823224465,49.40217269509524
640,0.63802013485202,45.913317796994235
641,0.13297880812624652,61.21151927229454
642,0.5440217030528681,48.24597364912326
643,0.5604191458392771,47.84182173321631
644,0.5618306720966347,47.80702868170099
645,0.5699383131754021,47.607120557411946
646,0.8635978928169202,39.23979344898229
647,0.4008875555128487,51.86801995189988
648,0.40414422764963154,51.78173382972704
649,0.6868000901745281,44.661386265744405
650,0.17910958098768426,59.021596025342376
651,0.6675219302496227,45.16187536570135
652,0.01886901962568388,72.91984501627388
653,0.11805404362632077,62.0431562256189
654,0.040357439007444595,68.75283192986743
655,0.059741933689063775,66.43794945617198
656,0.5561062968548749,47.94811966368168
657,0.676535837873586,44.92893070502476
658,0.7688657713184284,42.396414108554666
659,0.1922981308287819,58.472387966335795
660,0.10913339922797627,62.58013339302132
661,0.8060059600327952,41.25842941470034
662,0.27457427243006693,55.51995351630604
663,0.43596765889774347,50.95172975996329
664,0.831899979049975,40.398588664076854
665,0.5265764124282224,48.67642482121525
666,0.8250486831365001,40.632554059496506
667,0.028177596264091886,70.76815353439827
668,0.8132432072305331,41.02450388244576
669,0.05539807759769855,66.89388664438502
670,0.5211986256710486,48.80934037321499
671,0.5475737053528265,48.15841474518217
672,0.9877137126834021,30.259928670181864
673,0.2528637097563958,56.23630960645003
674,0.5966519505709644,46.94681460625449
675,0.6618125909195467,45.30853414779975
676,0.16043521110702696,59.85118075398705
677,0.2670662785597242,55.763632330917495
678,0.795130415750787,41.6018060346587
679,0.4895904629918425,49.59431417015493
680,0.8255861705132489,40.61438008171464
681,0.022805253460805308,71.91497471999521
682,0.4343094281166401,50.99444506979029
683,0.017349563297422432,73.35881696936278
684,0.22101201686819205,57.361395689288166
685,0.4775038311200106,49.89685494856031
686,0.6160893345478894,46.46344520896087
687,0.862650389091421,39.276565527238866
688,0.529716662778424,48.59886970847174
689,0.24326051850338803,56.565394930441705
690,0.6865581770514221,44.66772186393117
691,0.6582107847662765,45.400725726161454
692,0.5568514220157968,47.92975549962478
693,0.09036170300313151,63.835036065999596
694,0.9270281327241688,36.280280324011926
695,0.8659127731755613,39.14931265171694
696,0.9631374571467173,33.653692379159644
697,0.8696435094389018,39.00150955305299
698,0.5838148587556751,47.26453976050654
699,0.6236735495739736,46.27385722008324
700,0.31373810312531825,54.30802672258442
701,0.32221535340468865,54.05702296505738
702,0.45541596911867355,50.45446696262894
703,0.6172078487289285,46.4355240753643
704,0.32663813250913265,53.927464403047665
705,0.20370236344674486,58.01837608674332
706,0.2627505008520603,55.90559152463839
707,0.01994038506836293,72.62902039243289
708,0.4902092468456125,49.57886717738921
709,0.46850741593558143,50.123164386563275
710,0.7363893473810967,43.3250202949166
711,0.3201416213923902,54.118094039599846
712,0.5582557205171693,47.89514479441664
713,0.8165686247887316,40.91544942105719
714,0.5325152499152181,48.529784051008036
715,0.6117015140625743,46.57285501605814
716,0.14527504537337887,60.578501462382484
717,0.8694332506392213,39.00990638872947
718,0.4568557068097202,50.417907139054236
719,0.15591336892373253,60.06257968851384
720,0.4879949969332503,49.63416033038271
721,0.6203116119232266,46.35797615988348
722,0.9424229789029019,35.310495860295305
723,0.017615528542504033,73.27954622182772
724,0.6960827744395258,44.417107177674325
725,0.5818652104952173,47.31271748018119
726,0.9394977490199212,35.50766518337922
727,0.8473296556984773,39.85168986993887
728,0.8546082277783049,39.58284748214913
729,0.09357396604941903,63.60631933100524
730,0.12229587334528969,61.798888420200406
731,0.7534017739545797,42.84503938842939
732,0.8130990136414793,41.029209670721166
733,0.7860049446021062,41.88306757780602
734,0.713349243225047,43.95608319346688
735,0.8017862862167369,41.3927729756057
736,0.05027840636153047,67.47195514842696
737,0.9410711161677469,35.40247542223856
