,p-value,chi-square value
739,0.780108416573883,42.06176402233318
740,0.9819373516789712,31.35836272893473
741,0.5255385327397284,48.70206641094286
742,0.6897841045452382,44.5831116439008
743,0.7776266561675708,42.13630142640485
744,0.8530538119120492,39.64090023932804
745,0.3122918134377711,54.35121422506041
746,0.9859583959660567,30.630851890031064
747,0.28774636622967753,55.10185994145186
748,0.11406200983935832,62.279374721273605
749,0.15236980794146027,60.23143462303399
750,0.9349316535492798,35.80242880107017
751,0.9235337736587765,36.48022606188411
752,0.4955439582731789,49.445847819782166
753,0.49821377458280036,49.379375231028156
754,0.9696188573517872,32.99296878827425
755,0.5123410329868388,49.028592574683934
756,0.9084918497920493,37.276765708138875
757,0.3327068337413074,53.751175680661014
758,0.7999381089433055,41.451161602209936
759,0.39570282190644357,52.00596816819948
760,0.17862973966112483,59.042111579656805
761,0.9219795945115522,36.5671586331586
762,0.3735366862661119,52.60444117896444
763,0.9687311613591185,33.08939225657998
764,0.5996617551321848,46.87216901009197
765,0.5294167978378117,48.60627383140755
766,0.17245587988097555,59.30966821725828
767,0.16782836234704834,59.51477631268252
768,0.2850738171687055,55.18576449288533
769,0.6331120995023224,46.03696593678043
770,0.8582895671902556,39.44390854988117
771,0.5413235110197636,48.31249832992123
772,0.9089840372344493,37.25214020037213
773,0.9841039133275367,30.984480902048
774,0.919766594585123,36.68894092645848
775,0.929349810487861,36.14378173638883
776,0.05785299376749242,66.63265131400563
777,0.278011288493896,55.40973650833473
778,0.9725600700459056,32.65734936952739
779,0.7717723613349197,42.310622989038734
780,0.2232703603552818,57.278263137176324
781,0.7483888796929268,42.98785164260791
782,0.40879981508849295,51.658852009531586
783,0.09492405865827735,63.51207822228292
784,0.938430427645146,35.57792897690665
785,0.12169696228446769,61.83297368590957
786,0.7239664290976388,43.66774433784752
787,0.21853581845090475,57.45320081263691
788,0.5691470539140469,47.62663634581838
789,0.3686932649636825,52.73725762004707
790,0.007822596666369308,77.35665903938907
791,0.1882524521901311,58.637955106617305
792,0.18871617019543374,58.618851650996895
793,0.4545767490229399,50.475792586161404
794,0.9088724992875933,37.257728416005826
795,0.40527298144586876,51.75189091577822
796,0.6378394567591419,45.91787565321444
797,0.6885137242874351,44.61646375764535
798,0.2691550802792281,55.69542711868414
799,0.09437039332793218,63.550594586133734
800,0.8369092847894931,40.22421686576904
801,0.7435401314239518,43.124864972104206
802,0.688660483777598,44.61261294858819
803,0.1053688680917253,62.81716206300678
804,0.7991711382002733,41.475313154291676
805,0.5494091645385938,48.11317499707467
806,0.549122098075765,48.120250326412936
807,0.527560466836088,48.6521172462059
808,0.9370259067672672,35.66909808517248
809,0.5060625713370891,49.184303216893525
810,0.19231320211556813,58.47177576851486
811,0.7066361385421226,44.136423219685945
812,0.5065209663063812,49.17292524292315
813,0.8114945868658178,41.081444288854335
814,0.9420516226706774,35.3359137918115
815,0.7484055611841125,42.987378391097835
816,0.9492768417531771,34.81885339468853
817,0.7831962645475075,41.96847175087297
818,0.3135352766197139,54.3140767619302
819,0.796601200826183,41.55590758149912
820,0.6075941934243182,46.67510437334355
821,0.32305250345797554,54.03242821627745
822,0.13828133005554755,60.93332038043962
823,0.9256241127138671,36.36138714225421
824,0.20760920006028105,57.866878412270836
825,0.08902958292774499,63.93181710276924
826,0.5842598832251535,47.25354028100446
827,0.44628824999277317,50.68702948428201
828,0.5015091674881942,49.29741185153915
829,0.798483204414471,41.49693690020543
830,0.9042449754877736,37.48572728790474
831,0.8646301245393917,39.19956056162921
832,0.1650440719231071,59.640172227248726
833,0.05824595517825448,66.5917093537213
834,0.041853535598074476,68.54339030246868
835,0.8913874707111995,38.083938922318055
836,0.9511774481244795,34.67411496653937
837,0.5342496307711273,48.486982574335464
838,0.977113054912147,32.078756630947034
839,0.07320243272139226,65.18297515904747
840,0.7809596343297905,42.03610816631667
841,0.43631101423876806,50.94289169905602
842,0.0034756020590540615,81.17338580787018
843,0.9683753588641077,33.12745870668367
844,0.039722675704586985,68.84373102469108
845,0.3556230173055124,53.09973440777277
846,0.418930245023293,51.3932759822742
847,0.19971599198358547,58.175028172110494
848,0.1071534669266333,62.70397577108648
849,0.8435914539027572,39.986926822109446
850,0.2087467488047865,57.82313344087635
851,0.8217775074950529,40.74252388456257
852,0.4485858620239992,50.62835878104375
853,0.3559720120389769,53.0899751413389
854,0.1441318152488017,60.635608204226514
855,0.7297592662509427,43.508686864765124
856,0.4355097340488916,50.96352039469174
857,0.41849786589688454,51.404562451638135
858,0.9269045687924411,36.28746096205332
859,0.09047228249085681,63.82705430837009
860,0.45926057513158114,50.3569105345723
861,0.9945227291787907,28.204729852235737
862,0.5751063839095273,47.479611904217236
863,0.38434423386247774,52.31080132704453
864,0.11276996082664381,62.35721530716768
865,0.9950347993542626,27.974491357660888
866,0.21137330548309385,57.722743647166496
867,0.07331707637706031,65.17314394553381
868,0.837009152014565,40.22071073979456
869,0.9637741451063603,33.592847769284504
870,0.1956034756499302,58.33891870741809
871,0.5165853237100192,48.923477114403575
872,0.33148807844760597,53.786444485650904
873,0.4636649185567724,50.24542335696564
874,0.09616523163461344,63.42638677177227
875,0.9771399198924352,32.075088603230725
876,0.35394078474698576,53.14684065622307
877,0.5933726499691843,47.028072992525324
878,0.7301841060689731,43.49697084511814
879,0.97586772875281,32.24524212185451
880,0.22438249604547122,57.23752902488916
881,0.08009095563351554,64.61359551344214
882,0.011121411878594056,75.6255392582507
883,0.7286488352847621,43.53927640728762
884,0.5644937732916295,47.74137824701823
885,0.7911835602578898,41.72418357213424
886,0.9517500231056646,34.62971308577396
887,0.37532488189013336,52.555600775168585
888,0.7185251403016053,43.81601365498654
889,0.7751795418243055,42.209421650475235
890,0.2056337376117201,57.94323593885788
891,0.6589575669287593,45.38163142634726
892,0.8949844528319835,37.921372586685955
893,0.10167194555874182,63.0565661655272
894,0.933778421833642,35.874573878307324
895,0.43525610684974914,50.9700525186654
896,0.15231852008921265,60.233899852197574
897,0.26757618371870473,55.74695269552981
898,0.9987455299334447,25.095406380383945
899,0.8276180387976907,40.54540345383226
900,0.972621113759093,32.650098713211875
901,0.23922159033197843,56.7062739086765
902,0.634591452656287,45.999731875135836
903,0.9009762795585787,37.642480980119
904,0.9255215720992087,36.36726949890567
905,0.9697243191048927,32.98137188625164
906,0.5076830726227319,49.144087098966295
907,0.09031897710216374,63.83812218930912
908,0.7464605186829337,43.04247151388796
909,0.7122808542971992,43.98488266338198
910,0.12217708623629653,61.80563852816309
911,0.6456085022161309,45.72144971350004
912,0.9446062553383391,35.15865364431679
913,0.8983887188977718,37.76421323765893
914,0.21624156009076123,57.5388836934749
915,0.5704663328946858,47.594096496144644
916,0.1067862750522176,62.72714182156047
917,0.12223439352444254,61.80238139159466
918,0.5334918030971434,48.50568325296714
919,0.03898781286305364,68.95055123243606
920,0.8935860462821877,37.98498782735053
921,0.8136388419462584,41.01158257770743
922,0.20408058689193997,58.00362295784162
923,0.27431115012916585,55.52842509419252
924,0.9033201327185333,37.53042688739425
925,0.6674706284469779,45.16319613990982
926,0.1741683945359952,59.23477197538561
927,0.465625638356313,50.19588162323157
928,0.7334368974184011,43.40702923871383
929,0.8909053377834389,38.10546831405701
930,0.48580679519313086,49.68885250505828
931,0.5141225764892837,48.98445685272884
932,0.4111394472410026,51.59730097379318
933,0.7484858540581405,42.985100311057565
934,0.8604972364805596,39.359575179894016
935,0.5078858927402632,49.139055033472495
936,0.8957634414724519,37.88570108173388
937,0.05165768744387256,67.31145724038016
938,0.5614333881992961,47.81682165636522
939,0.7718766332840796,42.307536127896896
940,0.5389210200471821,48.371744372945926
941,0.02799114950457382,70.80456874400956
942,0.6876108957564981,44.64014065927975
943,0.9620840444658646,33.7526619232635
944,0.9286484613584349,36.18533714632099
945,0.898280318321593,37.76926918461261
946,0.9017347748944803,37.60640896559151
947,0.14081564035662142,60.80321129874964
948,0.33664778563942144,53.63758244652221
949,0.8745984701641014,38.80121674024439
950,0.9112173625304667,37.139284404686826
951,0.27214462990051047,55.59836514461449
952,0.37649366973330667,52.523733896415905
953,0.24026901266996503,56.66959378544262
954,0.9087256716282346,37.265077841672365
955,0.6883368748846148,44.62110334638122
956,0.3825179846348472,52.36016551354663
957,0.8754627927614331,38.765789824887456
958,0.9729798179851937,32.60724072929157
959,0.045884349138959335,68.00967829336895
960,0.5920358606999034,47.061177640886925
961,0.6974250194526395,44.38158944028055
962,0.3463831719514776,53.359819444588545
963,0.6511544224531878,45.580645987010584
964,0.013601954363799407,74.61092055504416
965,0.9268707529352541,36.28942464432653
966,0.7902392084011534,41.75329729301818
967,0.7069262863196477,44.12865860449941
968,0.5190244443629435,48.86311696941283
969,0.9324480021007248,35.95672582033715
970,0.21607606442593252,57.54508794430732
971,0.6656639881155657,45.209673717167995
972,0.9917827349582926,29.198787778769848
973,0.9465346767076596,35.02094395608964
974,0.06395698265042993,66.02151415380324
975,0.5088813448344087,49.11436161441265
976,0.27647955763223575,55.45875458358479
977,0.48378102978666093,49.73953004527772
978,0.517239252323015,48.907291268074516
979,0.3810806788933473,52.399087837097106
980,0.17764485343617242,59.08434402845973
981,0.4853700911861416,49.699773573594236
982,0.8151041638674313,40.96360108958517
983,0.592659276929479,47.04574055947529
984,0.8338876756582035,40.32974407470439
985,0.8538917355260722,39.60965065535125
986,0.3994164090654224,51.90708911563775
987,0.7514219286916295,42.901587734051745
988,0.31280688723731,54.33582119774512
989,0.9452086035259508,35.11601272696638
990,0.7930688376453677,41.66587006354145
991,0.21908353358160015,57.43283465113072
992,0.2912117581644378,54.99373463814275
993,0.22897933706852214,57.07056174440156
994,0.8271551541266104,40.561155522716305
995,0.9552836298341603,34.34685735642201
996,0.8250885763387481,40.631206186167695
997,0.5994554256377153,46.87728823814876
998,0.4112737594081588,51.59377151489999
999,0.9891292490189337,29.928382319225086
1000,0.10963803924944426,62.548852880893165
1001,0.2013423786060795,58.110858365805676
1002,0.28120286325764854,55.30811269615738
1003,0.2802451779615823,55.33853465767706
1004,0.7786167149629976,42.10661256012485
1005,0.3058192908164743,54.545845453265606
1006,0.963670215261865,33.60283399525271
1007,0.2188640957501451,57.440990103627854
1008,0.2716474388903224,55.61446273567718
1009,0.779255166397094,42.08743459019614
1010,0.7350488655068639,43.36229884433843
1011,0.8860026684980814,38.32107066853215
1012,0.8123506405150966,41.0536028472583
1013,0.8379181388902757,40.18874328968632
1014,0.3384928325637442,53.584634068377845
1015,0.8823479236643921,38.47804963259202
1016,0.04543398214220473,68.06725915403231
1017,0.6826585761144095,44.76964674852958
1018,0.8550678186707357,39.56561442031629
1019,0.10961206931920708,62.550459871626565
1020,0.6349246968286397,45.99134026195799
1021,0.8312511811553698,40.42096359864218
1022,0.33000560288673664,53.82943535405276
1023,0.07389357966882837,65.12389817103377
1024,0.08457702972946601,64.26407730831471
1025,0.5482535779462516,48.14165714478573
1026,0.03159918297809028,70.13498155215008
1027,0.014277960670947554,74.3636830387331
1028,0.996313826297315,27.298270056581718
1029,0.1113236097758612,62.445187651979836
1030,0.8887464398341033,38.20114377421005
1031,0.8757579587762663,38.753657253709775
1032,0.8026388612218016,41.36574614364093
1033,0.14097561272953685,60.79505811304419
1034,0.5781291584913792,47.40499292785853
1035,0.8134324509218797,41.01832501613444
1036,0.2621480266262124,55.925522072861604
1037,0.21707161951904896,57.507813685395334
1038,0.11186385121358,62.412223602060514
1039,0.8476296521240974,39.84075591762155
1040,0.061532643383154784,66.25810728769629
1041,0.24671999155234592,56.44591166233358
1042,0.9229971674671957,36.5103754337427
1043,0.8134873432663317,41.01653215581504
1044,0.931895537970503,35.990509932590925
1045,0.6716886298519322,45.054417059704825
1046,0.5917928768063487,47.06719378114649
1047,0.04934450350725561,67.58277550076751
1048,0.9810350488804271,31.503689549214993
1049,0.8098017308043337,41.136309933755015
1050,0.3773064262626399,52.50159994125714
1051,0.7232397987824724,43.68760654267196
1052,0.14469453427623336,60.607456819604344
1053,0.22571992039509103,57.18871990550881
1054,0.06805173917678353,65.63844360649612
1055,0.7151623280312018,43.90712207748568
1056,0.19412996285779827,58.39822299626455
1057,0.6868795905051641,44.65930385965416
1058,0.9131924880473877,37.03790107663616
1059,0.09963593284560635,63.19138989455542
1060,0.765270121008051,42.50187582022263
1061,0.396812029163357,51.976395023111536
1062,0.5182128056801909,48.88319865344219
1063,0.6882569218923033,44.62320062054752
1064,0.20114675172713492,58.11855794790212
1065,0.8949621037527683,37.922393502671234
1066,0.06948352001714053,65.50903412199075
1067,0.9838338944348661,31.03319775317673
1068,0.6371496391948421,45.935272939539374
1069,0.6480202471303995,45.66028121580084
1070,0.991242852696326,29.361370221176166
1071,0.29314052259057966,54.933875473790074
1072,0.3333969448369436,53.731234475473315
1073,0.8874108209954231,38.25975072870524
1074,0.4455784367283866,50.705173305730106
1075,0.5213479919005299,48.80564681956926
1076,0.833821371665778,40.3320477917962
1077,0.48964996410807404,49.59282864966117
1078,0.7677853629296283,42.42817947723425
1079,0.3720097954448698,52.64622739849969
1080,0.5208091928634083,48.818970867417235
1081,0.6136247984233864,46.524921569901274
1082,0.47680038665820446,49.91451397370315
1083,0.09523554276338053,63.49048886045528
1084,0.8211663092344316,40.7629515779673
1085,0.07000272810189112,65.46265435192946
1086,0.044444217203590375,68.19554919712716
1087,0.9768824932061319,32.1101001066357
1088,0.5479079593641887,48.15017594810413
1089,0.966717637885566,33.30066592807738
1090,0.974009088564919,32.48179391762094
1091,0.26051421695151566,55.97971266345931
1092,0.34652512575360395,53.35579827968906
1093,0.8666133230139759,39.12174766929263
1094,0.06784823847339705,65.65702044640737
1095,0.46437464738231427,50.22748428387307
1096,0.8008273572932774,41.42310176770638
1097,0.9046813484751917,37.4645388596719
1098,0.5367468609323837,48.42537126370766
1099,0.21492327822821988,57.58839352467136
1100,0.4979625186146922,49.385628280348946
1101,0.5543292007503872,47.99191690351051
1102,0.5409173947905137,48.32251240446851
1103,0.3878503769347085,52.21630860074674
1104,0.5319314692917039,48.5441929424367
1105,0.27224930500211797,55.594978327219906
1106,0.12931827196823853,61.40855453917437
1107,0.6327467251401716,46.04615752652386
1108,0.5476687681665775,48.15607159620407
1109,0.49987649966658465,49.338008359744585
1110,0.8957453051463511,37.88653351289773
1111,0.5142386975008572,48.98158077491266
1112,0.28540866978480506,55.17522675678955
1113,0.6713782724339112,45.06243395475541
1114,0.3604604666715633,52.96486279444817
1115,0.4834969464161183,49.746640376973154
1116,0.3286875155630705,53.86774327251478
1117,0.23182107228668425,56.96844314240495
1118,0.3266530971045538,53.927027610303
1119,0.894298028509048,37.95266581394148
1120,0.7280021452567897,43.55706898440201
1121,0.0832152226518168,64.36854247473475
1122,0.4504958253921074,50.57965488526131
1123,0.12049619555564739,61.90170603657383
1124,0.8978761749425371,37.78808852985937
1125,0.8161207312267355,40.93019746601669
1126,0.4321730539244424,51.04955633711052
1127,0.37011828947552194,52.698099136886576
1128,0.9260027512188997,36.33961798868275
1129,0.8301904235865811,40.457444960791456
1130,0.3747925157433638,52.57013026768343
1131,0.8785905537344834,38.63631968147929
1132,0.9045510054192301,37.470874374525565
1133,0.7815368816423732,42.01868323591244
1134,0.3925219269714407,52.09096372256655
1135,0.9843010449359859,30.948498430679827
1136,0.12898268810554236,61.426831129942634
1137,0.6721466154929527,45.04258291423702
1138,0.9945705121137731,28.184020857140947
1139,0.4223707142052838,51.30361727458437
1140,0.9242851982839719,36.43776427326867
1141,0.08923152808503287,63.91707027628041
1142,0.7407697415984167,43.20267332551736
1143,0.9528248279313621,34.54532103547122
1144,0.13329436747043522,61.194728915410444
1145,0.06265640897644531,66.14748292062083
1146,0.5796304594999933,47.36791971054455
1147,0.2046778293083228,57.98036483339858
1148,0.6096786486512702,46.623232357748094
1149,0.8762228583560077,38.734512222028194
1150,0.45834399999211084,50.380147981245756
1151,0.8165865496489139,40.914858807278115
1152,0.43843519372498707,50.88826458786013
1153,0.49643432443835234,49.42367261104424
1154,0.1178312035183482,62.05617637405224
1155,0.6264102417215889,46.205285256152784
1156,0.8829360847355825,38.452993460941556
1157,0.4981456113558642,49.38107156658054
1158,0.6150584465699171,46.48916753998413
1159,0.5655816724907275,47.71455630322727
1160,0.06119015618638324,66.2921596566852
1161,0.39107845240130545,52.12962773582653
1162,0.6339722608905769,46.01532004001537
1163,0.9790259690705798,31.808776004957984
1164,0.7970096797280912,41.543131296191476
1165,0.43752494231549965,50.91166289003551
1166,0.8527299370337795,39.65295129116227
1167,0.13472135432483145,61.11917821636561
1168,0.9232544740757492,36.49593646603163
1169,0.7753304718044998,42.20492248541764
1170,0.5809884311865069,47.334377990393286
1171,0.4417956795706086,50.802015620315295
1172,0.6806791500148826,44.82123967458787
1173,0.8474914509844723,39.845794446152176
1174,0.44811281804581327,50.640430837755815
1175,0.5105210664136854,49.073701300324934
1176,0.40486046224693917,51.76279367954687
1177,0.013507626963195407,74.64630082570334
1178,0.9991124614597435,24.457233993586936
1179,0.6784263484058001,44.87984349580995
1180,0.33643645533064603,53.643656506024485
1181,0.08015910994713948,64.6081669170759
1182,0.4988078493691315,49.3645925598793
1183,0.8008571401585113,41.422160901783215
1184,0.6251013566094707,46.238092524723214
1185,0.22366936778623459,57.26363328382506
1186,0.4562337716702428,50.4336962228598
1187,0.6381054514198392,45.9111654038616
1188,0.21278372602529894,57.66918455868925
1189,0.12515907324529696,61.63770224124882
1190,0.22051352914101863,57.37982174760949
1191,0.8528651729316246,39.64792116232811
1192,0.9494113225241159,34.808742206365494
1193,0.5855743119998105,47.22104647192122
1194,0.18753159400416608,58.6677176825594
1195,0.6995075795580092,44.326379703673204
1196,0.01511981755903613,74.07020012967003
1197,0.1899202008826324,58.56940373490976
1198,0.4761708116710879,49.93032367668363
1199,0.06067788988260947,66.34339314528327
1200,0.8683931109525538,39.05132620199531
1201,0.2741370604791351,55.534032820802075
1202,0.09443790997198565,63.545887991362946
1203,0.3173613299330301,54.20030572779968
1204,0.618814241677424,46.3954011203438
1205,0.7989724437511458,41.48156246675033
1206,0.6845007069081126,44.721545976215204
1207,0.3589593421802434,53.00662310171063
1208,0.4131736337925087,51.54389279365601
1209,0.37117259746516185,52.66917159191758
1210,0.2841357716793599,55.21532315390599
1211,0.6251283044958826,46.23741728271951
1212,0.9529393734178387,34.53624498369173
1213,0.4777343609901541,49.891069098762266
1214,0.140189424897341,60.835194652099275
1215,0.7922352788280841,41.6916845878959
1216,0.9092621091275052,37.23818873477062
1217,0.14702849338303103,60.491565294093235
1218,0.7194219807431945,43.791648924015504
1219,0.8176734973022806,40.878987837451604
1220,0.9889947258522211,29.961340259077637
1221,0.582790362860347,47.28985823369198
1222,0.6546506245391516,45.491612823194046
1223,0.020792133023165182,72.4076327747363
1224,0.026494555652852192,71.10489700805273
1225,0.1563293402020477,60.04294523568189
1226,0.03143965851871011,70.16312857798113
1227,0.6417957921185816,45.81796177912249
1228,0.4184356981895764,51.40618557298967
1229,0.528666074108352,48.62481185441644
1230,0.5444890567611649,48.234452143557064
1231,0.12781903354632662,61.49049068975084
1232,0.11528948368537362,62.2060624838616
1233,0.7651887609468913,42.50425377806106
1234,0.8280424847810719,40.53093938850541
1235,0.41266737493710437,51.55717555618837
1236,0.5669445797321317,47.68095102835854
1237,0.6580175572399249,45.405664613537695
1238,0.9429187071070864,35.276383144109886
1239,0.6565619963237292,45.44284640755707
1240,0.20102960943717618,58.12317096502549
1241,0.7758619832360891,42.18906725088619
1242,0.3821975875611232,52.368836405272894
1243,0.2648388088835141,55.83672407330825
1244,0.07139839687837024,65.33938443756261
1245,0.8355611284563543,40.271432109118464
1246,0.15921282035422535,59.90789069837589
1247,0.07251796903983332,65.24193778162991
1248,0.8617131040214754,39.31279387645545
1249,0.46093874106628696,50.314397513637466
1250,0.858404581192665,39.439534068238544
1251,0.3055659544287773,54.55350940225555
1252,0.2511734553229261,56.293652145737056
1253,0.646640929090169,45.695276087868876
1254,0.11972633373365704,61.94605382395432
1255,0.5024854534649488,49.27314676710349
1256,0.08658320728307678,64.11265300195339
1257,0.5792107607035368,47.37828467793347
1258,0.2176632323559654,57.485717606301286
1259,0.5348514076297701,48.47213396744799
1260,0.8923750539794013,38.03964942969993
1261,0.8092047409189096,41.155598577524714
1262,0.6941381512778413,44.46847476548658
1263,0.43756587633466304,50.910610332684406
1264,0.03138378917012952,70.17301600621853
1265,0.8977693429072569,37.79305528032888
1266,0.7495677461937026,42.954375104459345
1267,0.2139503280518824,57.62506524315141
1268,0.6789004950727198,44.867519157885894
1269,0.053836021639836695,67.06526540506557
1270,0.3615747177171581,52.933917857035084
1271,0.8706751406732759,38.96019217206956
1272,0.8508962771329027,39.72089390803335
1273,0.6439874886656874,45.76251059393287
1274,0.6118180701936154,46.569951136252996
1275,0.3689459121720675,52.73031007605003
1276,0.8268542403276604,40.571383492994265
1277,0.6275346679904263,46.17708477054918
1278,0.2593659610713134,56.01792384755014
1279,0.06074491549809358,66.33666903264366
1280,0.39526503370463373,52.01764952891601
1281,0.2931470551680979,54.93367312010129
1282,0.6011628805074687,46.83491509656435
1283,0.2903779622637115,55.0196820798531
1284,0.2929295160845389,54.94041302024383
1285,0.34346323533619993,53.44271476974819
1286,0.7396107734551896,43.23512395704573
1287,0.9262766850017998,36.323821123715746
1288,0.7116720731700314,44.001276020729655
1289,0.13691360309979028,61.0042908953883
1290,0.8551296514837596,39.563293488652825
1291,0.019542264119994934,72.73541820279657
1292,0.663621125461616,45.26214822236673
1293,0.7438360107330635,43.116534838853084
1294,0.5470521044434655,48.17127155220918
1295,0.47973296352871475,49.84093445116367
1296,0.9601399972014566,33.93006439686386
1297,0.6856152943133922,44.69240129532223
1298,0.8807213012044487,38.546944144055516
1299,0.5805428363573449,47.345384975703496
1300,0.42277868155437826,51.29300290799012
1301,0.3477065005520482,53.32236453853268
1302,0.535193540604933,48.463692451988415
1303,0.840165088139761,40.10929223397333
1304,0.9530842978942037,34.52473878304854
1305,0.08817005920317833,63.99488800061112
1306,0.15815322674921062,59.95730795166438
1307,0.29590352576636836,54.848517399723384
1308,0.5699994960429393,47.60561146557225
1309,0.771691320063042,42.31302168807201
1310,0.48618624966171,49.67936477558258
1311,0.519412234643371,48.853523467342576
1312,0.9815409682784086,31.422891860851852
1313,0.7654410822963447,42.496877842914856
1314,0.3572767442169783,53.05353001818344
1315,0.4508478185552005,50.570685720499846
1316,0.3257349857074351,53.953845278387256
1317,0.03252580534507665,69.97390892347025
1318,0.8381169945320708,40.181736648403394
1319,0.8846511635205097,38.37948051101557
1320,0.7594694212224198,42.6705168598914
1321,0.6750794742064714,44.96668911788014
1322,0.27736684992791294,55.430340046269635
1323,0.2887740190086464,55.06971746460809
1324,0.32003686195548564,54.121184773629025
1325,0.9655786544884158,33.41594094597019
1326,0.4255896077599407,51.21996666971603
1327,0.3518708439678656,53.20495152473624
1328,0.5905219907784289,47.098654393767795
1329,0.9866166710475565,30.49634700433056
1330,0.8681668630253783,39.060309702165846
1331,0.3832750804705306,52.33968868204736
1332,0.847283768770638,39.85336123045868
1333,0.7155513924950423,43.8966011313993
1334,0.5905737690685446,47.09737281649893
1335,0.295771568854272,54.852583608158184
1336,0.1658526989160194,59.60359635707386
1337,0.21217916880149146,57.69211241377959
1338,0.5017559902325244,49.291276473256794
1339,0.948233926601304,34.89661832513462
1340,0.9978841052679456,26.119887850479703
1341,0.7682051895720098,42.415843937614184
1342,0.25157819027331463,56.27989933681835
1343,0.1866405323213126,58.70461924190116
1344,0.0879858859500463,64.00846729524686
1345,0.43519733924993176,50.97156624519839
1346,0.6331275251716257,46.03657783926696
1347,0.6246528082917224,46.249330673760056
1348,0.3344615036891756,53.70051486769474
1349,0.6818172027890448,44.79158843775387
1350,0.6918851125000212,44.527858592431244
1351,0.3224768230305337,54.04933757799542
1352,0.2596732631423938,56.00768734935228
1353,0.2976383066776702,54.79515626750472
1354,0.42232001569310673,51.30493658579662
1355,0.18594924470825125,58.733333301497915
1356,0.12709215968668053,61.53048212478434
1357,0.030888661491749514,70.26132295799482
1358,0.11798454352173027,62.047214933282056
1359,0.7435878242312643,43.12352250264572
1360,0.36878391049645853,52.734764709881134
1361,0.8123095202561379,41.05494169983439
1362,0.5328501402501906,48.521518790826036
1363,0.36784290499292427,52.76065762127643
1364,0.8742105625807182,38.81706804209389
1365,0.4408818073835993,50.825450169238046
1366,0.6392679693074939,45.8818264837511
1367,0.9917313549469117,29.214630242595845
1368,0.3142760826352664,54.29198980856591
1369,0.3296285306544088,53.84038617112718
1370,0.7534713488772428,42.84304870005705
1371,0.7546494095426367,42.809305504985936
1372,0.6941696949703793,44.46764237278134
1373,0.6573823643326359,45.42189521599497
1374,0.015316703959091349,74.00369975275395
1375,0.5786119436332942,47.39307196959088
1376,0.3980298125378319,51.94396554573192
1377,0.38762970870025404,52.22224505055259
1378,0.890723303214639,38.113581338619845
1379,0.05541938909608102,66.89157698826915
1380,0.2085834601676818,57.82940278529447
1381,0.5021560702779126,49.28133255906027
1382,0.859561304121956,39.39542279518193
1383,0.032298497907627954,70.01304501385111
1384,0.9140770329865617,36.992000568226075
1385,0.06286126488377475,66.12749662035287
1386,0.008961637559587454,76.6938750382335
1387,0.09169688252991925,63.73918467917149
1388,0.6129864296934565,46.54083542319699
1389,0.5103987906379652,49.076732750772955
1390,0.02570243313064946,71.2699838215702
1391,0.656740877401115,45.438279060974835
1392,0.31455337166976405,54.283729772599266
1393,0.18328565741246128,58.84468218650033
1394,0.9013953495894808,37.6225733123121
1395,0.3917577603160911,52.111424870998746
1396,0.6661455673984396,45.197291186014574
1397,0.43130434910865856,51.07199188157128
1398,0.5691453045021363,47.62667949200666
1399,0.17595072896537012,59.15738299714028
1400,0.6009743717309537,46.83959431602481
1401,0.3221079661912317,54.060180360331586
1402,0.8649769040615201,39.18600344640626
1403,0.6608949592647375,45.332045394968425
1404,0.16638637896828978,59.5795280621788
1405,0.7443569761866131,43.101858108094596
1406,0.3494519553222324,53.273068722965945
1407,0.5925401235091812,47.048691231385426
1408,0.5003424085902497,49.32642122076241
1409,0.8018998476360251,41.38917642109991
1410,0.23524380969128478,56.846525263973774
1411,0.9193074466383044,36.713923122129586
1412,0.15439496460623792,60.134581340835666
1413,0.8633567860832051,39.249164959675205
1414,0.5705721025890156,47.59148750930295
1415,0.6082742152428602,46.65818618849229
1416,0.9855876504705932,30.704403551636666
1417,0.44635237810850004,50.68539071033075
1418,0.6163696340178234,46.45644939727418
1419,0.22981602100552356,57.04040943745934
1420,0.21464733782095813,57.598782682650196
1421,0.6472117846685649,45.68079660452268
1422,0.49246443078366353,49.5226018247318
1423,0.7682340437071977,42.41499576443972
1424,0.11966683686924573,61.94949035938592
1425,0.08455325582663642,64.26588920854027
1426,0.631847532738061,46.06877056968909
1427,0.9470761985796604,34.981635362396155
1428,0.03155989905272771,70.14190134030127
1429,0.8584787358328322,39.43671254399711
1430,0.09975453365397147,63.18347613515531
1431,0.5333725724981278,48.5086256337704
1432,0.34850104199231746,53.29990981033564
1433,0.9418725077366752,35.34813224931548
1434,0.33948167156974174,53.55631687844351
1435,0.2071962990468189,57.88279712599982
1436,0.9720711094216447,32.71498651967439
1437,0.7098809674704541,44.04943671696876
1438,0.426921638602621,51.18541522370774
1439,0.2030554502180476,58.043653485372445
1440,0.7702611565393499,42.35528903603206
1441,0.8627215964879836,39.27380723092885
1442,0.1627259246716828,59.74575742129551
1443,0.3366986930632274,53.63611955424871
1444,0.6765735829578502,44.927951461773
1445,0.4014212557870137,51.8538605851378
1446,0.4144470263178053,51.51050941377063
1447,0.7737089986451955,42.25318565005355
1448,0.22200411928052133,57.32480588848041
1449,0.5930712864880414,47.03553702245403
1450,0.43730130851451343,50.91741385990357
1451,0.010069759750796936,76.11948194228331
1452,0.03228467590736139,70.01543256301302
1453,0.7361605889207132,43.331387314621516
