,p-value,chi-square value
739,0.572006040288377,47.55611407102077
740,0.1453971741577771,60.572420863500014
741,0.076625617404662,64.89475273365717
742,0.2434575502464571,56.55856086552704
743,0.7666910637406767,42.46028585775165
744,0.7481601916975504,42.99433817271103
745,0.9725964686717121,32.65302749703639
746,0.9592850909153326,34.006052322663045
747,0.5069841592712067,49.161429744358664
748,0.12210932357204507,61.809491439541084
749,0.03451529734854353,69.64123435171483
750,0.5094550420136306,49.10013349820704
751,0.13319496594613522,61.20001461568198
752,0.43489307074351935,50.979404614239826
753,0.18796032797440765,58.6500065515002
754,0.34208341320088276,53.482008912347034
755,0.4749919495697339,49.959939946587355
756,0.3718456444104594,52.65072427732683
757,0.40968506183733056,51.63554727308683
758,0.12229769253156852,61.7987850840166
759,0.9387067034729539,35.55982398901585
760,0.7068319300774015,44.13118395220668
761,0.6701567174340094,45.09396787314925
762,0.6581808293496495,45.40149143103952
763,0.5728853552940337,47.534419617661115
764,0.5235616109140522,48.75092099179338
765,0.4902974708177589,49.57666511109093
766,0.03969260243693562,68.84806872398791
767,0.6132819293669172,46.53346942693306
768,0.8081700871964563,41.18895502805303
769,0.17140436694186167,59.35592202150204
770,0.12039363932677993,61.90760102806357
771,0.967546192423637,33.2149289134095
772,0.13885585033105186,60.9036677010399
773,0.5848581991680676,47.23875045288513
774,0.004540110377121653,79.94073224949133
775,0.6999214696802496,44.315392267842775
776,0.5950273210919871,46.98708048922477
777,0.4543319205217393,50.48201608007564
778,0.8685797703637859,39.043907653845004
779,0.1255266258057426,61.617217738260585
780,0.45578616318628506,50.445063392518755
781,0.6864770760942018,44.669845527073754
782,0.7681304108968563,42.4180418516373
783,0.5016911062133607,49.29288927514563
784,0.8632923868066081,39.25166642086985
785,0.005138674295018464,79.36161083915893
786,0.33457337323867564,53.69728959727239
787,0.36597705971688266,52.81208839119778
788,0.27227867247988713,55.594028267933695
789,0.9056068112790572,37.41939209810378
790,0.4271344307295838,51.17989907429395
791,0.4818463099245466,49.78797189056134
792,0.05921243176625968,66.491997492781
793,0.5410189922468667,48.32000716825389
794,0.24442827393264288,56.52494267069453
795,0.7072198059562147,44.12080106356781
796,0.10746676853651882,62.68425927528544
797,0.31594111185457185,54.24245015643274
798,0.6197690394516859,46.371539938533836
799,0.14159794709179152,60.763406429505764
800,0.5408100418653752,48.3251595844071
801,0.495294890680944,49.452052309520255
802,0.11632386493209879,62.14475596599425
803,0.48860779964491197,49.61885275681549
804,0.7136381948804544,43.948287671924774
805,0.1599343349033283,59.874379167618535
806,0.7701457209638357,42.35869544286236
807,0.28301355835331465,55.250760290714425
808,0.7729510007043472,42.27569315565163
809,0.41442945727544034,51.510969746422234
810,0.2465357406001818,56.45224835206196
811,0.6470187374863503,45.68569374938671
812,0.05648469960221569,66.7770710625653
813,0.6866827664616111,44.66445910931156
814,0.10507351303000811,62.836040997297744
815,0.7071581926624011,44.122450680584826
816,0.11659970839458511,62.12847910386518
817,0.12055324015565627,61.898428768065195
818,0.8776631155600216,38.674920663198975
819,0.21196653824560374,57.700186938928326
820,0.16313949112533188,59.726840351614086
821,0.6816007189672377,44.79723120141279
822,0.2320936630277597,56.958690645255295
823,0.9370584755633898,35.667000250910725
824,0.6750640256197464,44.967089386901414
825,0.6054111983658343,46.72938768627686
826,0.26282829073200575,55.90302019229475
827,0.19187830041846765,58.48945504644087
828,0.7923409102810499,41.688416075360365
829,0.13439924676713988,61.13617839608391
830,0.5381115770719336,48.3917083759118
831,0.20840845159070376,57.83612581869633
832,0.4085982716172204,51.66416046649164
833,0.37197839626907714,52.6470875024662
834,0.2843921665296729,55.20723825811527
835,0.18491308364166892,58.776514029194495
836,0.5507338887838393,48.08052521371956
837,0.7284000773311907,43.54612247513912
838,0.6497991721778631,45.615101409128236
839,0.4096809485906716,51.63565551287743
840,0.898639956432776,37.75248184519892
841,0.5962384269177878,46.95706534511773
842,0.9914983493348999,29.285480810953214
843,0.006655750947661243,78.13496810202005
844,0.7446034357155136,43.094910542123884
845,0.08963548332624394,63.887652870764406
846,0.8691690773427942,39.020444836222154
847,0.11692421896598137,62.10936899592841
848,0.8361881659390478,40.24949865083683
849,0.4990461993446289,49.358662424456014
850,0.18928318249936682,58.59553768023446
851,0.20907622722891395,57.810493518251924
852,0.9343572388633687,35.838474026094076
853,0.8578343849020088,39.46120078787319
854,0.9928822692173448,28.83858957313813
855,0.24480921568249525,56.51177312556114
856,0.41355591769667044,51.53386679271129
857,0.2864112607339866,55.14371851466079
858,0.8123380083127411,41.05401416082072
859,0.044377177687203506,68.20432727197664
860,0.08263827878416874,64.41322175291276
861,0.22071804372096127,57.37225873311885
862,0.8223572778637243,40.72311217862023
863,0.368774691634286,52.73501823191547
864,0.2256337800219278,57.19185781767692
865,0.3206562663317264,54.102918222161705
866,0.0933080216289881,63.625012152094506
867,0.9334962904635264,35.89209036875352
868,0.16056203676493297,59.84531518673684
869,0.6872731626703132,44.64899236519587
870,0.36643183609072305,52.79954172012498
871,0.5182950073760739,48.88116464250771
872,0.02649226454942799,71.10536815979442
873,0.5021220564708091,49.28217791569814
874,0.4537206790345998,50.49755788457947
875,0.6351028649473915,45.986853077562515
876,0.39225119244421924,52.09821096303069
877,0.4231646025981287,51.28296546300394
878,0.5228497498622235,48.76851726277914
879,0.9425805271493477,35.29967712447025
880,0.4587295079839093,50.370372852808636
881,0.36137152307623244,52.93955763727586
882,0.44446023682046387,50.73377390915661
883,0.5056966880046041,49.19338604670742
884,0.027518756341299744,70.89780059475042
885,0.37237592513176954,52.63620057462142
886,0.7173562081519227,43.84772792260299
887,0.13386929036546213,61.16421617164841
888,0.988853091191814,29.995690731829846
889,0.011829474967697595,75.31645683837115
890,0.12674237620617068,61.54978947650449
891,0.6410732198056144,45.83622714254163
892,0.08156010304024297,64.49740542472483
893,0.0020515518846598857,83.54402540770131
894,0.48124812662066074,49.80295778634866
895,0.5382026545658565,48.389461972662
896,0.7983490563554342,41.50114929128155
897,0.9830707529208891,31.167484834635093
898,0.3100365338706731,54.418777351104694
899,0.5946116563787005,46.99737976091923
900,0.17588566605464084,59.16019810031423
901,0.9188084976785549,36.740962574420635
902,0.8911690900531963,38.09369806237308
903,0.3013051969956332,54.68294048625147
904,0.9960064386687959,27.476889335123904
905,0.9838304340811571,31.033817873295558
906,0.6716028161744372,45.05663393724225
907,0.3314719991440813,53.78691024135247
908,0.45288483030510984,50.51882037263224
909,0.190486858922993,58.54620803433805
910,0.4905344682036714,49.57075004866943
911,0.9242016302404726,36.44250070506417
912,0.7448611874121472,43.087641715888246
913,0.5754593302223538,47.47090087415661
914,0.19685472332877774,58.28880347998125
915,0.6735440592476098,45.006445062253675
916,0.04274074571242692,68.4222265055086
917,0.41159755268195275,51.5852646486441
918,0.25545049269865105,56.14901511469021
919,0.046407120613807584,67.94344622057208
920,0.9289537276797709,36.167284625695814
921,0.12585554151157752,61.59892578213114
922,0.6431079761704329,45.78477168793318
923,0.30504696260678044,54.56922100644592
924,0.8320801816004857,40.39236570290539
925,0.7831744006468944,41.969134508894335
926,0.36817441246358806,52.75153234620659
927,0.06553656842298572,65.87137680153754
928,0.5945719119906479,46.998364481358784
929,0.3630314242318563,52.8935294135249
930,0.10303288485229134,62.967641523687625
931,0.6552808831361225,45.47553982236518
932,0.7556617256043664,42.78025450522607
933,0.35274068628159616,53.180511815819486
934,0.5685064832548025,47.64243442109192
935,0.12111935935961804,61.86596982259474
936,0.002620132025755062,82.45358110574573
937,0.7137434214850454,43.9454481060078
938,0.37848248034905596,52.46960934686889
939,0.64275828888591,45.79361918790573
940,0.5891629743509139,47.13228619568451
941,0.38201962841706516,52.37365386033764
942,0.7187502594501574,43.80990044705887
943,0.8927042366675325,38.02482961280499
944,0.19568638945557704,58.33559094270368
945,0.23232434110614275,56.95044349955431
946,0.3290750089119686,53.85647317528934
947,0.40613375828265463,51.729154684755436
948,0.4129005378122125,51.55105728449297
949,0.10520903308885132,62.82737340742686
950,0.2662834108665283,55.78927867697497
951,0.33010318684836804,53.826602408107384
952,0.24008371492014424,56.67607530641909
953,0.2367740836260671,56.79238962644316
954,0.4607880643161081,50.318212902718415
955,0.4415237001526384,50.80898843733107
956,0.2587586586434574,56.03817570599227
957,0.691228175566725,44.54514765017426
958,0.8489677006849357,39.79183823714787
959,0.4390064744395177,50.87358757418763
960,0.5814016184640609,47.32417076837403
961,0.12156311780261397,61.8406088423427
962,0.11491466358766533,62.22838389993477
963,0.676403994733429,44.93235093323686
964,0.8718364313926703,38.91344361170257
965,0.4089023874785015,51.65615073680638
966,0.43693971668628706,50.92671456607816
967,0.7953369699860512,41.595369944221005
968,0.01957956903085345,72.72536641705113
969,0.24190590605778306,56.61247589102681
970,0.9060211711318,37.399084745306915
971,0.267306451425219,55.75577356557531
972,0.7646418331095428,42.52022968323344
973,0.6257291631424147,46.22235910710477
974,0.6495219634249494,45.62214523320673
975,0.2220211286707522,57.32417951342587
976,0.01852913280424162,73.01520624060088
977,0.16792779976424121,59.51032604580843
978,0.05945413930052823,66.46727524433317
979,0.7059224944248572,44.15550976992968
980,0.6212573017036864,46.33432703651843
981,0.789437476274361,41.777964464279
982,0.5888494333979631,47.14004395204428
983,0.7977463743000919,41.52005703761657
984,0.2736206699579987,55.5506792104237
985,0.9954526923629478,27.77144880959713
986,0.3688264633733501,52.73359452781445
987,0.8366879247427439,40.231984114340385
988,0.7428462789123327,43.14438421504502
989,0.44351488060103195,50.757970822268874
990,0.4808614056452799,49.81264821638946
991,0.2533920473524731,56.21843489908867
992,0.7692700901670778,42.38450948001604
993,0.6730874855940148,45.01825679311541
994,0.029801052503695136,70.45975460120515
995,0.372398734032945,52.635576076859586
996,0.9889937220719387,29.96158495735815
997,0.9926754504399411,28.909671944424662
998,0.4480715402792417,50.64148442413875
999,0.7021722440337135,44.255553095499764
1000,0.8442356698397637,39.9637523478563
1001,0.8051417984399677,41.286061299638135
1002,0.24877410649092446,56.37546956012674
1003,0.15924417756949405,59.90643195782834
1004,0.6130710490015078,46.53872618307103
1005,0.20836071993546057,57.837960118947194
1006,0.26372993300793224,55.87325056591672
1007,0.705285693691037,44.172527747156245
1008,0.38698601968698254,52.239569818726224
1009,0.2961671693703024,54.84039639920094
1010,0.5735374527103342,47.51832959242581
1011,0.6281210729907811,46.1623715842354
1012,0.5019194025733847,49.28721473437251
1013,0.10869382799404814,62.60747375416844
1014,0.3000141003170268,54.72236290207702
1015,0.9399542867909136,35.47734359094496
1016,0.25170603037492856,56.275558247613226
1017,0.5061822261799704,49.18133307451452
1018,0.6983581502619871,44.35686714952107
1019,0.0018009565571978081,84.11834323734153
1020,0.7884303724514921,41.80888633387976
1021,0.631817675782927,46.06952123292293
1022,0.6296934903215308,46.12289748957452
1023,0.08036390713172192,64.59187725563895
1024,0.9207722661873491,36.63388356916633
1025,0.6389935876895861,45.8887529411966
1026,0.7078890187338815,44.10287602661891
1027,0.18415343322342104,58.80828043759935
1028,0.9033049984237385,37.53115604299162
1029,0.1467478280617006,60.50542825342481
1030,0.8949048604127122,37.925007772770215
1031,0.13259692190904737,61.23187953994858
1032,0.8695677797857556,39.004534807760805
1033,0.1336145728342356,61.177722362900774
1034,0.30134591757238804,54.68169866805583
1035,0.5545862568402551,47.98558168467077
1036,0.8240098370365242,40.66759583639769
1037,0.8122242180574617,41.05771860823699
1038,0.39628421710217543,51.99046310589512
1039,0.4456520712478935,50.703290696918025
1040,0.7618299213108728,42.60210889053389
1041,0.4095409928731807,51.639338683409555
1042,0.07149345297915943,65.33106178253053
1043,0.9223299213199535,36.547666500201245
1044,0.34855960666070596,53.298255692774106
1045,0.5401101533686747,48.342418487669406
1046,0.8990736983734283,37.73218443504559
1047,0.06328788514770922,66.08604924747955
1048,0.05761582317050362,66.65747557009475
1049,0.9775458145979739,32.01925848922258
1050,0.725132318166781,43.63583414839769
1051,0.7380468806028871,43.27882061682598
1052,0.794634241658237,41.61725348753211
1053,0.25596191471224394,56.131821924097714
1054,0.16614702654767532,59.59031558638554
1055,0.8770868283005747,38.69881612911016
1056,0.3782613171446727,52.47562201221716
1057,0.476046079230767,49.933456493563234
1058,0.8934375036442707,37.99171390224459
1059,0.40154178121907325,51.85066400988606
1060,0.253680272173605,56.2086935215401
1061,0.46811044421766024,50.13317462774168
1062,0.08825626217008808,63.98854007129508
1063,0.2333253282085369,56.91471818951028
1064,0.458892012901727,50.36625297298771
1065,0.2512644299011235,56.29055963517445
1066,0.49916958834718583,49.355592702520354
1067,0.36960484394590454,52.712200288275405
1068,0.09917767702613711,63.22203843972899
1069,0.23191552291723294,56.96506312855437
1070,0.644004482657706,45.76208034485116
1071,0.21748163915233176,57.49249562254442
1072,0.047696174511690725,67.7828269463805
1073,0.7379239578983146,43.282250770077624
1074,0.6454697643023437,45.724965629972836
1075,0.4431355598735319,50.76768421124617
1076,0.40594254750708547,51.734203639963
1077,0.5312935081998817,48.55994044978637
1078,0.17265185909310743,59.30107003741668
1079,0.22878217524803024,57.07767755993981
1080,0.21063884868281724,57.75072967640171
1081,0.4861562040422217,49.6801159687979
1082,0.7711391563501837,42.32935462418248
1083,0.5385933226081489,48.379826473568144
1084,0.44617880103638474,50.68982658260448
1085,0.8712941389681881,38.93530562856077
1086,0.35167489066845137,53.210461198258166
1087,0.425012567295621,51.23494611272336
1088,0.9978423126941853,26.159742510279894
1089,0.05792289004502871,66.62535179704696
1090,0.8385588184396221,40.166151942668904
1091,0.22156048061340428,57.341154279072015
1092,0.47312649456075684,50.00684060679412
1093,0.6902905427148126,44.5698039277225
1094,0.71142412429126,44.007949327428726
1095,0.8331561330950934,40.35513350378363
1096,0.7646669427977035,42.51949658317132
1097,0.8571257980594496,39.48805560126762
1098,0.7547159120001486,42.80739861971426
1099,0.34707455111467245,53.3402421942144
1100,0.8550083991620353,39.567844226304594
1101,0.24733942736298553,56.4246302464466
1102,0.412824835305859,51.55304360209499
1103,0.5735431492996019,47.51818902754884
1104,0.8249132362971829,40.63712917929815
1105,0.07888220300482196,64.71051024632578
1106,0.9457554723252396,35.07700827217673
1107,0.2507595247168868,56.30773184736404
1108,0.8073186356695232,41.21633631983857
1109,0.5884891263142302,47.14895813731504
1110,0.7611082628713772,42.623054044473655
1111,0.7061158609189895,44.1503397153422
1112,0.4561393977392799,50.436092621113346
1113,0.19530011006821024,58.35110272709546
1114,0.20015341742224302,58.157734003044936
1115,0.7051887874745792,44.17511638517248
1116,0.2617372842982867,55.939126056967524
1117,0.5014610258178671,49.29860858724214
1118,0.04086363153181283,68.68122781546315
1119,0.10089721962548381,63.107611874911385
1120,0.9419290649144295,35.34427704674591
1121,0.14726270832100785,60.480011838006455
1122,0.1650716639840104,59.63892202946556
1123,0.6174849210453544,46.42860558174014
1124,0.07987090701063826,64.63114863920843
1125,0.24676516886532096,56.44435839966659
1126,0.955508397043625,34.328320932981995
1127,0.3912707593376823,52.124473312753096
1128,0.6398697888718019,45.866630336399325
1129,0.7431441261698151,43.13600790045413
1130,0.8607514021959299,39.349815878617825
1131,0.7634537323857862,42.55487792426785
1132,0.2958833868832921,54.84913790596228
1133,0.7764078613353811,42.17276541054171
1134,0.6626269826444713,45.28765432346185
1135,0.6574905940412861,45.41913023407518
1136,0.0630717097613418,66.10702189779698
1137,0.4238486839542849,51.26518106235075
1138,0.7770061845339612,42.15487625686688
1139,0.600131687486216,46.86050836886135
1140,0.9567770360198844,34.2223903758994
1141,0.5359022437471217,48.4462075547145
1142,0.7529553805997975,42.85780599959064
1143,0.6538559829041841,45.51186781842856
1144,0.6940588982542242,44.470566017483776
1145,0.8788446341351028,38.62571303427038
1146,0.2724613343397706,55.58812040731214
1147,0.8232222140977953,40.69408987518975
1148,0.5197271225244842,48.84573408172939
1149,0.009592762811345246,76.35925778732367
1150,0.6615880098453064,45.314289799706124
1151,0.19065036005127367,58.5395242468118
1152,0.7691748496363335,42.38731455480184
1153,0.2871986371699744,55.11901879463225
1154,0.5109082216401154,49.064103643164856
1155,0.47711367842453245,49.90664847066461
1156,0.437762740612053,50.90554870308718
1157,0.6538473207495881,45.512088550217534
1158,0.7180834615838517,43.82800245234213
1159,0.5042537146304714,49.22921680710292
1160,0.23377361171952216,56.89875128354363
1161,0.9066489623818305,37.36820550015564
1162,0.8861204116427484,38.31596158669169
1163,0.9246893261134453,36.414808904211746
1164,0.15837165919954943,59.9471007961353
1165,0.20068971984557116,58.13656618401294
1166,0.5888249870710147,47.14064878976437
1167,0.6987857000311588,44.345531302122005
1168,0.32034166599225533,54.11219359192485
1169,0.8252844365143615,40.624586258410446
1170,0.8011410277503958,41.413189120986516
1171,0.5928520118707585,47.040967554517096
1172,0.4148850495765828,51.49903494376527
1173,0.43721236642015304,50.919701359294805
1174,0.39471598352869863,52.03230711112092
1175,0.5069658693607397,49.16188363269212
1176,0.5871148215084052,47.18295263819788
1177,0.4833208314123374,49.751048810476505
1178,0.29271970336139264,54.94691625789896
1179,0.14800330520203875,60.44356966667901
1180,0.6984227942752331,44.35515354849838
1181,0.3615972026868015,52.93329386531104
1182,0.3314129224837553,53.788621565646466
1183,0.288274621161022,55.08532911432861
1184,0.6768311407817169,44.9212686095926
1185,0.437401634278173,50.91483376411723
1186,0.24887669272672974,56.3719612206484
1187,0.9001711377311101,37.68057653308847
1188,0.9853094737993945,30.75860651567139
1189,0.748292680681558,42.99058054006717
1190,0.9863169967064428,30.55821994855804
1191,0.21271192483998635,57.67190531452539
1192,0.4403339952547777,50.83950510377078
1193,0.13513364624542368,61.09746344764356
1194,0.9866437792827217,30.490695567028563
1195,0.42762551512349356,51.1671724383755
1196,0.23171653692266203,56.97218509764221
1197,0.6395727637682862,45.87413098932504
1198,0.2653950445248072,55.81843683560532
1199,0.26781735927772776,55.73907027239397
1200,0.5211354993140916,48.81090140653005
1201,0.24769431429917843,56.41245292719845
1202,0.274934989931088,55.50834762130379
1203,0.5898331326910282,47.115703004386646
1204,0.2657930367398261,55.805366494635045
1205,0.49763573732166744,49.393761762150866
1206,0.716113340129291,43.881395996298636
1207,0.5384977283838612,48.38218419077888
1208,0.8313111035314527,40.418899038950315
1209,0.5022240532984572,49.27964298191985
1210,0.9663382469729994,33.339388606540226
1211,0.8129365433399436,41.03450967050616
1212,0.9345635519893705,35.825553025558854
1213,0.8408852915715023,40.0836945731604
1214,0.577089463410685,47.430662133731694
1215,0.09851124655999921,63.26681271418308
1216,0.3938570002123173,52.05525547046523
1217,0.2124175024318138,57.68306833352851
1218,0.8742426609722584,38.815757514319785
1219,0.5335115249646452,48.505196559740966
1220,0.5058001072265059,49.19081862668746
1221,0.12926864619044431,61.41125496405541
1222,0.5247840220769171,48.72071012365167
1223,0.4500405106969594,50.59125983878581
1224,0.8523140028300668,39.668405393389875
1225,0.19040173176876263,58.549689553557506
1226,0.255366433050109,56.151843118449065
1227,0.7922726632819861,41.69052790785804
1228,0.7747764940158379,42.22142955468286
1229,0.6849361124501185,44.7101645382776
1230,0.7699935711879865,42.36318407491597
1231,0.5643057878040847,47.746012789641895
1232,0.7692765411858423,42.38431946233241
1233,0.6025050524650666,46.80159137455643
1234,0.3847960770518657,52.29860335916779
1235,0.17594035887893877,59.15783163378307
1236,0.9587210195346209,34.055546175767205
1237,0.9088687611634336,37.25791562357721
1238,0.7636199815606648,42.55003427903966
1239,0.3557538156445603,53.09607623593056
1240,0.3839586000095626,52.32121675694298
1241,0.862084524228861,39.29845496446497
1242,0.7836561945880665,41.95452261520273
1243,0.9993894242999376,23.799546091230294
1244,0.36211697023955025,52.918874584881394
1245,0.05117590839470676,67.36709864688737
1246,0.07945573797517724,64.66437475372277
1247,0.28518777392030337,55.18217748856629
1248,0.052987683554060805,67.16011732549767
1249,0.8748640247066776,38.79034802887706
1250,0.11555189362451523,62.190469149160535
1251,0.3146279919590117,54.281507617359445
1252,0.5483883242899651,48.138335947547276
1253,0.5710776088177232,47.57901794390041
1254,0.1119423507278644,62.407444204841326
1255,0.7751039494592772,42.21167450817239
1256,0.17917308360836826,59.01888392235624
1257,0.20902899634816485,57.8123046243682
1258,0.6427503067965572,45.79382112212107
1259,0.7999349709898882,41.45126050870281
1260,0.39823699750639163,51.93845220627098
1261,0.8005791675089904,41.43093956246511
1262,0.7407263563682146,43.203889145329015
1263,0.9120628278074825,37.096071508548796
1264,0.926482241743814,36.31194094726587
1265,0.21803391413369333,57.471893559055374
1266,0.22624483669475604,57.16961538144602
1267,0.42978740993032016,51.11120540231966
1268,0.47292774409842675,50.0118401113467
1269,0.5423039966095577,48.28832268659783
1270,0.30484753118683416,54.57526240947808
1271,0.5836746021719572,47.268006226752824
1272,0.6821232137283394,44.783610156808884
1273,0.9082691744246773,37.287878168400404
1274,0.2870216321885516,55.12456794213372
1275,0.53856055208989,48.380634716742435
1276,0.9257937647333596,36.351642686437174
1277,0.344948109936807,53.400516607972115
1278,0.24622755544344133,56.462854065010085
1279,0.33219798761640473,53.76589275177143
1280,0.6496064880956002,45.6199976138746
1281,0.8939047668911214,37.97053585553953
1282,0.4417936822093671,50.80206682236711
1283,0.29075759562352,55.007862702518544
1284,0.3063825785411879,54.5288174503977
1285,0.5205205666902673,48.82610896139366
1286,0.5180550349980066,48.88710265934478
1287,0.770752441136571,42.34078297986984
1288,0.5664326556518458,47.693573988609835
1289,0.8455222846233751,39.917306334316386
1290,0.3219619208466864,54.06447527764326
1291,0.9043860255263765,37.478885386111706
1292,0.5060504946280635,49.18460299791333
1293,0.8626402750778212,39.27695723608227
1294,0.7523426269674379,42.875314523690065
1295,0.012750875631750147,74.93854898250727
1296,0.9790507156794863,31.805159974620143
1297,0.565832673519202,47.70836762341794
1298,0.054751396634454275,66.96433237386113
1299,0.25192548239640444,56.268109505023524
1300,0.3256193486412381,53.95722580316674
1301,0.8005363409935431,41.432291524422695
1302,0.23616938738555127,56.81375445625328
1303,0.19177374523358148,58.49370952139817
1304,0.25901619627075123,56.02958394881233
1305,0.7311095904912404,43.471423646723196
1306,0.08506271467750526,64.22715199432608
1307,0.5885347941843,47.14782833022488
1308,0.1510611129164523,60.294533156445375
1309,0.14391027963892322,60.646713745142726
1310,0.3001767262075027,54.71739202665248
1311,0.3198845303683999,54.12568000039808
1312,0.6811962571938242,44.807770661151594
1313,0.45079868023435976,50.57193769487591
1314,0.20806620321765634,57.849284564406894
1315,0.9726174274921223,32.650536911689386
1316,0.8790331513409497,38.617834507816234
1317,0.030006522313497763,70.42178433934433
1318,0.010444861378782422,75.93811606927211
1319,0.9725289649743856,32.66103922618955
1320,0.08249403114282305,64.42443231294502
1321,0.19363251653655533,58.41831448770611
1322,0.11284800843446885,62.352493445284544
1323,0.1746770380979522,59.212628831067185
1324,0.3372583330896478,53.62004495880671
1325,0.9384208983234821,35.57855243475895
1326,0.7886571649319458,41.80192914103642
1327,0.7573989915193108,42.730278721858724
1328,0.7483687846208312,42.98842171958123
1329,0.7166133976930041,43.86785635003627
1330,0.609519955649116,46.627182837548254
1331,0.47771553895878216,49.891541471203546
1332,0.6673606248107316,45.16602801882807
1333,0.006410220900700203,78.31467928208829
1334,0.09056154181910914,63.82061722138154
1335,0.09523969759267992,63.49020126798797
1336,0.019548250471028705,72.73380402652911
1337,0.5158789240242787,48.940964488961214
1338,0.9703255295303481,32.914668549784466
1339,0.6383692209694216,45.90451027576293
1340,0.9226117643421643,36.53194147607071
1341,0.3375218192812467,53.61248150716879
1342,0.541315698186065,48.31269097684704
1343,0.7870217008299623,41.852019510011196
1344,0.9364543044746396,35.70579321907409
1345,0.37805297142953376,52.481287624784706
1346,0.001750305981507272,84.24352925381622
1347,0.2959627797640261,54.84669184326485
1348,0.40918852231266123,51.648616659601046
1349,0.6431281712510264,45.78426067085072
1350,0.0677878146938391,65.66254525859804
1351,0.2935661090017567,54.92069786604776
1352,0.701333348063914,44.27787358705407
1353,0.7749149172084798,42.217306660106935
1354,0.471041360486376,50.05931670611542
1355,0.11435428880294884,62.26186215571696
1356,0.1565529662104369,60.032405721465196
1357,0.6606808358250699,45.33752924766801
1358,0.2423968600373656,56.59539283045666
1359,0.05911087144104121,66.50241065808135
1360,0.9130652107864199,37.044480081668404
1361,0.3190943285408482,54.14901683479126
1362,0.2791311195764753,55.3740013902129
1363,0.6995465689812261,44.32534487502623
1364,0.6797685192395511,44.84494312832085
1365,0.0554378355832672,66.8895784387786
1366,0.28380055755608025,55.22589990369087
1367,0.47909801023220944,49.856857071822525
1368,0.4047223449197941,51.76644504586423
1369,0.9804515829057088,31.59479845508602
1370,0.34346653436168306,53.44262091548894
1371,0.42186270760168254,51.31683950514889
1372,0.7632828638162733,42.55985459127476
1373,0.4392106938305147,50.868342365032284
1374,0.06563360702103083,65.86225254980815
1375,0.23416493913399428,56.88482931262575
1376,0.9480712564657555,34.90864587882439
1377,0.5182070989327912,48.88333986343129
1378,0.8794088344519944,38.60211139966284
1379,0.9065620569629484,37.37248821382548
1380,0.39455914166220074,52.036495729142814
1381,0.3795389411583048,52.440909011787596
1382,0.9798473475763345,31.686932728834584
1383,0.8466871139591021,39.87506753447444
1384,0.4825078782537737,49.77140274447432
1385,0.3167187900591344,54.219360233200554
1386,0.7087128592173877,44.080789726075864
1387,0.42774303619484544,51.16412757971911
1388,0.7969891578413042,41.543773476341656
1389,0.2629665213647854,55.89845215299663
1390,0.03529117718887975,69.51602659860961
1391,0.38999706063687845,52.15863204118169
1392,0.32081970400791804,54.09810149996109
1393,0.4277389308174767,51.16423394128996
1394,0.19385926181734803,58.409151951353756
1395,0.6858097967252141,44.68731215356388
1396,0.642750765311645,45.793809522442324
1397,0.8512220789103824,39.708857199923436
1398,0.9660187353657008,33.37174582357193
1399,0.8864166194983899,38.30309399638658
1400,0.2272583631898364,57.13281027773191
1401,0.4668465584352526,50.16505966855935
1402,0.11528382959141281,62.20639877596229
1403,0.5263503614224159,48.68200918442979
1404,0.6712072800092717,45.066849993790356
1405,0.9709454740075439,32.844801893689684
1406,0.5408005986756773,48.32539244199436
1407,0.7931732352489853,41.662633401711176
1408,0.12561541360543949,61.61227634863696
1409,0.5214856865308516,48.80224198297543
1410,0.8241628220818598,40.662442390634155
1411,0.7958385129131125,41.57972891230754
1412,0.6625307048423634,45.29012342538086
1413,0.10839799919115423,62.62592285937327
1414,0.9128880230771445,37.05362833183094
1415,0.9758368714588365,32.249282193216885
1416,0.6077030289970773,46.67239694003277
1417,0.23745071358075986,56.768525080312514
1418,0.5301231262570326,48.58883404339287
1419,0.7594014705531746,42.672481748715455
1420,0.5908025946059416,47.09170891022097
1421,0.7632939797980475,42.5595308786565
1422,0.4013499687629569,51.85575143814678
1423,0.5577356543748588,47.90796260928352
1424,0.9777788488405446,31.98685026646882
1425,0.009583232707765288,76.36415864603646
1426,0.9470109810458995,34.98638467822584
1427,0.8740663843326837,38.82295211354667
1428,0.5791352384582719,47.38014971558672
1429,0.6401044515139602,45.86070357202165
1430,0.7975323518496016,41.526764782055665
1431,0.6549749812790178,45.48334189500977
1432,0.39498079626149696,52.02523656592036
1433,0.5301416978942439,48.588375520589494
1434,0.43103209854793867,51.0790262535828
1435,0.24938286131590348,56.354664158059094
1436,0.49111569349704187,49.55624596970902
1437,0.7809484413762238,42.036445826576376
1438,0.9395533665369573,35.50397991872335
1439,0.7104806797779725,44.03332281634815
1440,0.8825541374410699,38.46927360044516
1441,0.2642324629530298,55.85668554891228
1442,0.07595725180820789,64.95017997014035
1443,0.08704291001722997,64.07835784763252
1444,0.42135975648795954,51.329935721246976
1445,0.5158027738771858,48.94284980899733
1446,0.2599629314258147,55.99804510165375
1447,0.08143907055273147,64.50691237724645
1448,0.5884242443787175,47.15056327383991
1449,0.979021778102604,31.80938806924054
1450,0.7006128071254282,44.297028300116374
1451,0.32027564848996615,54.11414060433389
1452,0.6924921442141975,44.5118725594393
1453,0.6454750485684206,45.72483172096668
