,p-value,chi-square value
739,0.34993667763862235,53.25940035900383
740,0.14517676563441362,60.58339744390136
741,0.9821194564235859,31.328342926996438
742,0.06928544944480752,65.52680334761126
743,0.33396115092306045,53.71494712193002
744,0.5009531537920828,49.311234739767656
745,0.9996190737356128,23.013366753711193
746,0.8035619592334104,41.33641751213406
747,0.12522004536008535,61.63430092101558
748,0.10521789469926379,62.82680694540077
749,0.6743582506826351,44.98537009168751
750,0.2891957199664512,55.05654686626044
751,0.17072686414167915,59.38583265596267
752,0.8710672017509645,38.9444378955415
753,0.05563376563354128,66.86838549832777
754,0.9555261136875453,34.326856939916176
755,0.7845777396191541,41.926530947497874
756,0.03653234786393167,69.32064067882895
757,0.1444436953738797,60.61999545452373
758,0.022832455380584094,71.90858769118032
759,0.4118166310097431,51.57951033461305
760,0.7730467496215091,42.27285194359821
761,0.46455722151143775,50.222870704494795
762,0.5961281611453411,46.959798499424515
763,0.8047529806851572,41.298473650998645
764,0.44748204765157695,50.656533979964266
765,0.7361788438920216,43.330879305383185
766,0.5109945709037194,49.06196316382266
767,0.72604256090558,43.61088553283498
768,0.05241078548316391,67.22536050140675
769,0.5121936581793962,49.032244522057
770,0.2656800621087938,55.809075445130205
771,0.5486825993772936,48.1310827766946
772,0.6104733475276072,46.603445762426844
773,0.8193800514759668,40.822441536486686
774,0.0003819073017893304,90.66281773863757
775,0.47368250046435156,49.9928571151257
776,0.8657001863221546,39.15766046940628
777,0.7450869820557389,43.08127163120995
778,0.11476440715787306,62.23734803760108
779,0.16454485422411624,59.66281820604133
780,0.5192077766140525,48.85858143179369
781,0.8636179269839399,39.239014305365835
782,0.7865063310701835,41.86776586649448
783,0.05451204576862967,66.99058500139634
784,0.4533945314707364,50.50585315684526
785,0.35349740204677016,53.15927423283154
786,0.5443255047043728,48.238484097026735
787,0.4915862868511579,49.54450505579799
788,0.8184124427843352,40.854537371542264
789,0.2982786540018231,54.775504044623666
790,0.9645628778910412,33.516354730149686
791,0.953833541286158,34.464836711281826
792,0.060992990614071485,66.3118359682333
793,0.011295712230166455,75.54782453147921
794,0.46227998213445676,50.280449716183504
795,0.47592619362742417,49.93646775493907
796,0.87187406693651,38.91192429877127
797,0.10830049926390961,62.63201207418599
798,0.2979619558490163,54.78522050368351
799,0.5598123572177325,47.856777971614136
800,0.46278842515810503,50.267587497876654
801,0.25175783214157843,56.27379960020026
802,0.6969514178102465,44.39412746631624
803,0.5384946258157057,48.38226071227887
804,0.24560386959165448,56.48434307896802
805,0.45421301866803265,50.48503888596136
806,0.09295173156034575,63.650122670335925
807,0.5602187991276973,47.84675995526446
808,0.06868996478811873,65.58048108491317
809,0.6728123829484456,45.025371569949904
810,0.710876782984633,44.02267335317378
811,0.055761307553242156,66.85462379394215
812,0.9846840871860489,30.877543922262003
813,0.14039609273157994,60.824627366698834
814,0.3003794502956627,54.711197619728516
815,0.006021637463357488,78.61253288184353
816,0.6355015306604426,45.97681103792755
817,0.33772971025391396,53.60651604602045
818,0.20732603746154443,57.87779294681185
819,0.8967713912673299,37.83929133747036
820,0.9807243699721451,31.552471636425167
821,0.7300106301374107,43.501755734615266
822,0.7238936829181192,43.66973371127566
823,0.9725924449208233,32.65350548194927
824,0.300947454419088,54.69385428856458
825,0.5275974698575316,48.65120329591793
826,0.6403368815805892,45.854832387023
827,0.4305765068106331,51.09080110805941
828,0.3945213579523751,52.0375048823814
829,0.7858027022949924,41.88923493067278
830,0.007620316282238249,77.48356221600262
831,0.30618245194099114,54.53486522189696
832,0.007763970507608464,77.39312513064998
833,0.6687901996262634,45.12920603269449
834,0.6551001931050273,45.480148552544975
835,0.7409623319480403,43.197275217199554
836,0.1599758139558658,59.87245601096668
837,0.5997904634086209,46.86897547757759
838,0.1776739271619775,59.083094934633046
839,0.3771804143633015,52.50503026976554
840,0.573895206697544,47.5095017207202
841,0.12041332613260414,61.90646911631699
842,0.35863656173935254,53.015613391164095
843,0.04477412976903028,68.15251622580838
844,0.03256108701946969,69.96785589972495
845,0.11399465672806675,62.283415325878046
846,0.32216132040287315,54.0586115717497
847,0.0379098443147734,69.11045235905232
848,0.5646106542444962,47.73849666681552
849,0.6946796721835247,44.45418098177231
850,0.08447285664050508,64.2720198189086
851,0.2591820383892943,56.02405406007269
852,0.5980576202047475,46.91196091255037
853,0.25859173952730685,56.043747152146224
854,0.4508758128358996,50.569972483943296
855,0.24671339323580654,56.44613853729673
856,0.746929543281874,43.029202508053665
857,0.08298945976339855,64.38599560066733
858,0.6890072595839352,44.60351169084993
859,0.6366454305466067,45.9479848404407
860,0.3761511345640054,52.53306854031869
861,0.3940925816226569,52.048959705849136
862,0.07744112659008362,64.82766007679973
863,0.42426174829397556,51.25444730327989
864,0.45189494283032505,50.54401592256483
865,0.4055733578824836,51.74395476381489
866,0.37533458128053543,52.555336141500305
867,0.8232685975352827,40.692531377884784
868,0.7756112960487692,42.196547520773784
869,0.5620534512758723,47.80153713202664
870,0.09874447801710451,63.25111550847476
871,0.9158719001168382,36.89788542316767
872,0.38412142246049097,52.31681860488428
873,0.17261792307826895,59.30255840507925
874,0.9798722148975932,31.68318386823129
875,0.6172952308203769,46.433342232430505
876,0.36206420251348337,52.92033801480942
877,0.6502196377764937,45.60441497703036
878,0.656555251009288,45.443018623277084
879,0.8745435913924591,38.803461092752194
880,0.05929993893288199,66.48303730075776
881,0.6731845844741071,45.01574519629151
882,0.7555448056018672,42.78361244886665
883,0.2570067030421437,56.09676418207954
884,0.9286794586762789,36.18350648611837
885,0.05109116287885174,67.37693220261984
886,0.9950980224273052,27.94471054462936
887,0.5514675279567147,48.0624440011628
888,0.6559354370483719,45.45883964210208
889,0.8799866350426406,38.57787035217971
890,0.9730434856134135,32.59958825896573
891,0.39955561588443245,51.90338975358438
892,0.37449284471854416,52.57831301342691
893,0.6276855487068875,46.17329950976399
894,0.09523871674955686,63.490269159902034
895,0.07091419301103885,65.3819223066325
896,0.4702969434985306,50.07806493758516
897,0.9392376210225092,35.5248698574959
898,0.740028672708289,43.223429661009575
899,0.2938387024989607,54.91226318681192
900,0.49645593233072516,49.42313453941602
901,0.7295543353070922,43.51433581439338
902,0.7831656552811199,41.96939959737154
903,0.22016156100544115,57.39284859990612
904,0.8832623227465306,38.439061778012395
905,0.39454865969548125,52.03677568474047
906,0.6274155697722231,46.180072479567045
907,0.5435888155250865,48.256645773677526
908,0.534913553325898,48.47060060861943
909,0.04090530075966603,68.67536771124236
910,0.7382239726030416,43.27387774281151
911,0.2946388036829959,54.88753199841202
912,0.2044739870357728,57.9882977282892
913,0.6064306249210573,46.70404327107625
914,0.9048019710629376,37.4586707901244
915,0.38489987575360873,52.29580207138494
916,0.21157200194460324,57.71518376873654
917,0.6939640057404363,44.47306972092945
918,0.18232580743419502,58.88508904322785
919,0.39372124519505314,52.05888413884997
920,0.5321486663490564,48.53883194362874
921,0.5909246255311822,47.08868826555351
922,0.24929573047706377,56.357640058616965
923,0.47221619434297635,50.02974305012587
924,0.38938245829504203,52.17513140437226
925,0.5986541782008586,46.8971649759615
926,0.7524534843682912,42.872148297400464
927,0.3242045018265044,53.998638579753354
928,0.10204409171857964,63.03215614529909
929,0.4728605598795077,50.0135302226082
930,0.11700468880907255,62.10463661925664
931,0.47215394823862744,50.031309500972405
932,0.7160059198203779,43.8843034041607
933,0.0495345168290815,67.56008341660808
934,0.8212678714929922,40.75955969530069
935,0.4638794698784485,50.23999961180415
936,0.004999636271773689,79.49031948666207
937,0.24999124385325078,56.333903487357404
938,0.445484580066274,50.70757306977541
939,0.4910375304949671,49.55819628099005
940,0.5196135764880023,48.848542810708736
941,0.6102491390331519,46.609028747429576
942,0.48829648938392667,49.62662868626008
943,0.4811533132154733,49.80533345711802
944,0.014610407642531409,74.24596300287959
945,0.030926504118664155,70.25452992336467
946,0.8351849816342701,40.28456740970786
947,0.868223845516781,39.05804800056163
948,0.0491846538595887,67.60192327559788
949,0.4620236905648176,50.28693461332773
950,0.5362624723264989,48.43732065350055
951,0.8935899584319864,37.98481060290855
952,0.25892924082515023,56.0324842927561
953,0.9469719815927872,34.98922271989277
954,0.6418004818848085,45.81784320416397
955,0.7150419518367778,43.91037620327843
956,0.11731019872341286,62.08669290390545
957,0.37437356908265207,52.58157073655403
958,0.7973365424504284,41.53289863507789
959,0.3869661212595168,52.240105575026114
960,0.5047037765830001,49.218039530074634
961,0.281246024013332,55.30674308624746
962,0.14732069864284325,60.47715339244521
963,0.894085109317682,37.96234622956939
964,0.6335972616135782,46.024758104260364
965,0.7747011912809875,42.2236719362781
966,0.7881134638491976,41.8186019735298
967,0.8376091692065961,40.199620324065805
968,0.717813340878998,43.83533115823542
969,0.1546059229302158,60.124546561495436
970,0.19110511467104596,58.52095537673676
971,0.6622792517394629,45.29657123121349
972,0.5378616779322397,48.397872179955336
973,0.9599437477152947,33.94761377170407
974,0.9964323355914841,27.226050662649214
975,0.7189580013877442,43.8042575388985
976,0.17552617041726282,59.175766036666246
977,0.14544758005969938,60.56991235173585
978,0.31065925128477123,54.400095317833504
979,0.9360572696613282,35.7311458438731
980,0.7776330997315521,42.13610840195162
981,0.1441434388844195,60.63502586816647
982,0.5433959458462831,48.26140075274327
983,0.11254296318202961,62.37096322027913
984,0.9985249488585511,25.404733939351075
985,0.13576384346965764,61.06436928801838
986,0.8110413646237684,41.096158037323164
987,0.9753175164132717,32.31668989593158
988,0.20502357141098226,57.966922016989216
989,0.4382169148506574,50.893874095348274
990,0.4145157909359468,51.50870775727946
991,0.058887598893731186,66.52535637936982
992,0.547094670785853,48.17022233463881
993,0.32595883745215537,53.94730300523451
994,0.7620739820518154,42.59501907207267
995,0.3151030202426305,54.267368201480224
996,0.489646234308197,49.592921767782975
997,0.8471222346448267,39.859242591567195
998,0.8579959947433791,39.4550649862276
999,0.941746853370537,35.356687934703814
1000,0.46745784087226594,50.149635645343025
1001,0.4438793944969458,50.74863901126897
1002,0.9699491756795926,32.95654319541486
1003,0.995930475177143,27.519247213022943
1004,0.7537142682990646,42.836096380912934
1005,0.9591036162054289,34.02203057035592
1006,0.2615251698140322,55.946156535387644
1007,0.931117057256319,36.03779457779579
1008,0.6823804548052178,44.77690162934645
1009,0.6264338109168779,46.20469430269086
1010,0.18795659593071357,58.65016060049328
1011,0.14338648852643088,60.67302257607823
1012,0.398056984571603,51.943242412857224
1013,0.9140557095480817,36.993110765441585
1014,0.03706853028903945,69.23801921101636
1015,0.6765837092867737,44.927688742800015
1016,0.9303986126913941,36.08110577879227
1017,0.3594407039761346,52.99322298673801
1018,0.23878379749699374,56.72163579837006
1019,0.03854871273630134,69.01521609141612
1020,0.9013625465334518,37.624133573135765
1021,0.8435008497015131,39.99018182404506
1022,0.9051746298267649,37.44051093590912
1023,0.03473021928526776,69.60630708242849
1024,0.7024681162895527,44.2476758038507
1025,0.4234582204431073,51.27533089782567
1026,0.6245841990774277,46.251049431436904
1027,0.5250653127867504,48.713759224774385
1028,0.2732773148854286,55.5617580519507
1029,0.3124019876582984,54.347920495352696
1030,0.1692651870308961,59.45065714444648
1031,0.15792988377787986,59.96775532454954
1032,0.1933634918402719,58.42919520969335
1033,0.26997728358920525,55.668667920751886
1034,0.9048698403314521,37.4553669425913
1035,0.028906925270765882,70.6277197127557
1036,0.2672730992998186,55.756864633167915
1037,0.198836426079538,58.209882337348134
1038,0.06617739266578526,65.81132972124036
1039,0.3831511907091093,52.34303828156943
1040,0.13858795748117303,60.9174828382658
1041,0.7590068775674961,42.683887200180095
1042,0.03808488125083043,69.0842216709782
1043,0.7774101865960918,42.142784518787124
1044,0.797094997154397,41.54046116107949
1045,0.8387714818496725,40.158642096451274
1046,0.2676972370517091,55.7429957287169
1047,0.2185452627708807,57.452849347282516
1048,0.4214867546910589,51.326628323094255
1049,0.43520465736569536,50.97137774269085
1050,0.6367214732830508,45.94606791388762
1051,0.18304240952774398,58.854907964141084
1052,0.9841080206688986,30.98373480727743
1053,0.163213827261395,59.7234438426472
1054,0.06805743897294814,65.63792395992911
1055,0.46576413835939856,50.19238417038017
1056,0.6315716555537939,46.07570622182174
1057,0.39592725431345255,51.99998174899105
1058,0.17417902074437475,59.234308901432584
1059,0.22223255228705308,57.316396447352545
1060,0.5745711242857241,47.49282179837379
1061,0.7758822736132486,42.18846163658799
1062,0.7934213439432178,41.65493803413855
1063,0.44703584605,50.66792931077243
1064,0.8494881672725858,39.77274374028296
1065,0.9502380309150913,34.74615456824869
1066,0.7597144160495888,42.663430487988606
1067,0.023721551726781365,71.70346855205791
1068,0.6350603761879963,45.987923201795276
1069,0.8261144565124917,40.596487916515024
1070,0.654496864815327,45.495532956949816
1071,0.24693792689202587,56.43842038761462
1072,0.4669400430848689,50.16270051006462
1073,0.7975996982991639,41.524654434258494
1074,0.8634968469590232,39.243722165045604
1075,0.953119843237695,34.5219127308325
1076,0.5594492034279016,47.86572889117756
1077,0.807292333480524,41.21718117221452
1078,0.38982572802805526,52.16323047377404
1079,0.13612652900035027,61.045376225693474
1080,0.40962567875503275,51.63710997464748
1081,0.4800161597237306,49.833834298098395
1082,0.8177324960635047,40.87703758179478
1083,0.4978781656718141,49.3877277090299
1084,0.10809329542599477,62.64496708793229
1085,0.422835107480373,51.29153512083441
1086,0.14865839811853265,60.41144840113546
1087,0.3193563130325753,54.14127628994569
1088,0.6375883713564441,45.92420885003269
1089,0.2225289952813958,57.30549187501462
1090,0.2948247357402054,54.881790319745754
1091,0.5490199151977414,48.12276884350583
1092,0.07689549410944496,64.8724848918358
1093,0.7209223557482948,43.750823813795975
1094,0.4780848064119373,49.88227481716417
1095,0.6053557682120614,46.73076550797118
1096,0.9708001517185586,32.861280520289796
1097,0.7032946712655205,44.225655664442414
1098,0.40330893878894747,51.803838821389306
1099,0.17934690641200302,59.01146371733389
1100,0.9114190633102828,37.12900002393827
1101,0.1966207501596724,58.298157760889296
1102,0.9056211041685033,37.41869258902435
1103,0.29182676191233226,54.97462333762284
1104,0.18996845716388833,58.567426511088364
1105,0.07261610974461452,65.23345528511123
1106,0.24945405786683905,56.35223297063929
1107,0.33099837432532053,53.80063457482055
1108,0.7877036898254606,41.83115430727802
1109,0.2290817067810299,57.06686868061101
1110,0.8851298492691124,38.358841530335305
1111,0.2971718552056991,54.80948672344716
1112,0.2699373893893221,55.66996516713023
1113,0.18021141489074288,58.97463535612839
1114,0.4570993351045397,50.41172377225309
1115,0.607466387563423,46.67828358565036
1116,0.017029859539730463,73.45556484392692
1117,0.2653793755954207,55.81895165889355
1118,0.9240576059895469,36.45065530827307
1119,0.9916573805683088,29.237298664804054
1120,0.05028238232875393,67.47148711861736
1121,0.34701270944023865,53.341992535170334
1122,0.769464647114502,42.378777664483096
1123,0.4021062094197184,51.83569928850534
1124,0.10183732761531539,63.04570955462909
1125,0.9748989085572078,32.37022994171433
1126,0.016931905314139573,73.48553483054776
1127,0.580541492968312,47.34541815852996
1128,0.720005541487051,43.775779834702604
1129,0.6162801305609209,46.45868334386903
1130,0.43705050221326924,50.92386472563804
1131,0.3880292815279893,52.21149672689863
1132,0.639047141395608,45.887401124508
1133,0.5444253231118537,48.23602332730747
1134,0.9318327237861295,35.99433908368326
1135,0.032633118711532516,69.95551576807121
1136,0.3473648170780743,53.332028675381125
1137,0.10185333417759024,63.04465953982599
1138,0.6835463592584956,44.746475913802165
1139,0.1544604624214133,60.131464680192046
1140,0.2093085621262747,57.80158849855363
1141,0.9428718087456313,35.279619367967896
1142,0.8324702683766048,40.37888226953033
1143,0.5412725089848223,48.31375592768492
1144,0.6025133757773797,46.80138467769818
1145,0.5527298261741225,48.03133396247078
1146,0.1367244874855803,61.01414631975936
1147,0.3686232467608789,52.73918343376485
1148,0.6162972456886324,46.458256168100576
1149,0.7260421511375625,43.61089677109925
1150,0.07701727702300865,64.86245752101067
1151,0.34993944008165434,53.25932248914971
1152,0.9457183322885907,35.07966609523062
1153,0.9187702690858843,36.7430296722394
1154,0.9446594024415451,35.15490464975533
1155,0.42817477633626544,51.15294406371811
1156,0.8445325298244999,39.953055169907984
1157,0.28231586779094187,55.27283348116642
1158,0.11643419154939294,62.138242239566424
1159,0.05340446983105196,67.1133567255821
1160,0.7605874449227389,42.638152896703524
1161,0.6830724909909496,44.75884613177642
1162,0.18698901144006252,58.69017290058636
1163,0.7437253022747063,43.11965216474517
1164,0.8316119824829268,40.40852653540339
1165,0.5494479824508326,48.11221825629063
1166,0.37642532866784706,52.525596002439585
1167,0.30248244412510195,54.6470769589795
1168,0.3724941519518953,52.63296376202577
1169,0.7934739725621375,41.65330511911975
1170,0.3535268994081171,53.15844681912705
1171,0.34847395330234987,53.300674957202176
1172,0.5244868662983,48.72805344821081
1173,0.554872077979541,47.97853753599087
1174,0.5025270710614775,49.27211255323247
1175,0.1749908596756139,59.198990137433306
1176,0.2258315262701186,57.18465551479458
1177,0.00411302819257553,80.39911760385948
1178,0.311434437100197,54.3768677512289
1179,0.048246439882709935,67.71539394297156
1180,0.39098098882370635,52.13224046416432
1181,0.272424349317298,55.58931642720295
1182,0.3910050965341314,52.13159417809881
1183,0.5215392848015742,48.80091666039334
1184,0.0503237128012014,67.46662378523966
1185,0.3052426594912472,54.56329486903135
1186,0.09038296456996253,63.83350076744353
1187,0.24102442197541418,56.64320354199414
1188,0.9818875773493767,31.366526512185406
1189,0.3894460971672997,52.17342247629503
1190,0.46433350243004246,50.22852406643492
1191,0.6826232089678681,44.77056941683578
1192,0.7526361562117789,42.866929652174996
1193,0.15434131977791254,60.13713471692873
1194,0.3681378846079775,52.75253765009747
1195,0.9392882091673618,35.521528066239355
1196,0.7671965703744508,42.445462841466174
1197,0.711260829763538,44.01234314019483
1198,0.05771161916770873,66.64743838076748
1199,0.012220827840134896,75.15278464004643
1200,0.39332234364493956,52.06954956417466
1201,0.2761404108839156,55.4696297252016
1202,0.6611293472492269,45.32604153817216
1203,0.03934112543554935,68.89897741967158
1204,0.057400143438328555,66.680125531223
1205,0.39892713045606065,51.92009557776043
1206,0.25170542769186366,56.275578709779
1207,0.3840509882919315,52.3187210712047
1208,0.8365732249237634,40.236006498142245
1209,0.12800456147357908,61.48031129879847
1210,0.07211787470829267,65.27661749460819
1211,0.20587817596611524,57.93376056550132
1212,0.3652198146936536,52.832995701594804
1213,0.21931294545062907,57.42431434735709
1214,0.27709859781172974,55.43892480462832
1215,0.02114099541069492,72.31929053971037
1216,0.7533406448139914,42.846788228061335
1217,0.6156165615812099,46.4752430098513
1218,0.43364050973601476,51.011691253511536
1219,0.5824094409624485,47.2992707593701
1220,0.9618807734308464,33.77152322263765
1221,0.09446186427933845,63.54421878425905
1222,0.5133651768420107,49.003218129143704
1223,0.05119692824690847,67.36466173116447
1224,0.6335943647846214,46.02483100483671
1225,0.7623160511899314,42.587983956859375
1226,0.6328045468187604,46.044703047222974
1227,0.7942293108633424,41.62984670214
1228,0.967991584467951,33.16815644265587
1229,0.0013867596292834738,85.25776680358416
1230,0.8578325848522882,39.46126910698589
1231,0.8752747560825132,38.773509793726895
1232,0.8694876721257349,39.00773380724407
1233,0.06890440854868196,65.56110637278476
1234,0.5304554370440124,48.58062967705307
1235,0.8434510814310254,39.991969323011375
1236,0.8678035531334515,39.074716155891025
1237,0.31608394886159796,54.23820690740018
1238,0.37247062629902006,52.633607810337395
1239,0.7305554447614804,43.486724430797594
1240,0.6848811512579914,44.71160147837893
1241,0.6558209378696322,45.46176151626946
1242,0.7667130880424629,42.45964033604363
1243,0.04391326844790022,68.26538596452424
1244,0.9286095656694469,36.18763350007851
1245,0.6939076570143229,44.4745563433416
1246,0.9925703295418188,28.945171195227342
1247,0.8531172956115971,39.638536280957275
1248,0.39553758878613654,52.01037641180826
1249,0.42763125403691626,51.16702374195085
1250,0.5264981004203252,48.6783594161502
1251,0.973152368030821,32.58646909336435
1252,0.6665462732878535,45.18698447545503
1253,0.8601859419076106,39.37151385642441
1254,0.9544247994103957,34.417063300229074
1255,0.2612414714964305,55.95556513178242
1256,0.5360651597900599,48.442188343204414
1257,0.6046004227238304,46.74953849712004
1258,0.8963790154764332,37.85739207165943
1259,0.11637794369991405,62.141562531256895
1260,0.19293096248258357,58.44671107262103
1261,0.7075831502316017,44.11107055056002
1262,0.5202038010098669,48.83394347762833
1263,0.8754616216454154,38.76583792778733
1264,0.3442082944589482,53.42152988557708
1265,0.31487594120561024,54.27412586246441
1266,0.06473203298500974,65.94746343009263
1267,0.03520257680346894,69.53020222726127
1268,0.11014991746401193,62.517239533640996
1269,0.7059263469085285,44.1554067771477
1270,0.5839750735340715,47.26057990953099
1271,0.21543013872716033,57.56933359753857
1272,0.7157198726957215,43.89204354342609
1273,0.5274632425593573,48.65451864858229
1274,0.6441728822739765,45.757816606187944
1275,0.8126864122976543,41.042664624537395
1276,0.3699932807518521,52.70153153094182
1277,0.34227847651344645,53.47644916717045
1278,0.5172049084196776,48.90814127731507
1279,0.7563722095559771,42.75983457697757
1280,0.5175971415076901,48.898433933044814
1281,0.3358926110400784,53.659296622251894
1282,0.23100604807096514,56.99764708120138
1283,0.9271900997893499,36.27085534335971
1284,0.8368918256104286,40.224829698413444
1285,0.21514981874663075,57.57987098460622
1286,0.04927281953417162,67.59135567756746
1287,0.15144255934469553,60.27609989628306
1288,0.689871780257135,44.58080826870569
1289,0.4130143952889064,51.54807009485707
1290,0.6563886989734574,45.44727062590401
1291,0.8526251534048006,39.65684691081232
1292,0.47437479068424326,49.9754515294308
1293,0.85941331332598,39.40107821919629
1294,0.7944642018689485,41.622543148725114
1295,0.7965665205694423,41.55699171750502
1296,0.80195932691434,41.387292266383284
1297,0.6339090881965611,46.0169101185601
1298,0.2968416425202064,54.81963932859152
1299,0.7751835809310286,42.20930126433234
1300,0.14039732524031956,60.82456438169288
1301,0.5716243602093958,47.56553018916702
1302,0.014031423145510646,74.45259623507208
1303,0.06300995811469079,66.113023922606
1304,0.04015616861327265,68.78151919481462
1305,0.5289085014689466,48.618825227536796
1306,0.4168577775461677,51.44741246980996
1307,0.27187058532429076,55.60723571429581
1308,0.17563566767775252,59.171021841542824
1309,0.9780909077956539,31.943035996131208
1310,0.48771177668816657,49.64123636349559
1311,0.8576417291973781,39.46850998244115
1312,0.6081563485844012,46.66111887295153
1313,0.42493755972069214,51.23689376049663
1314,0.4266369286661281,51.19279715937491
1315,0.5049256838299232,49.212529039123744
1316,0.45393379671534184,50.492138345988344
1317,0.05585838213042582,66.84416736930189
1318,0.7107979074431693,44.02479437567633
1319,0.053937051934303426,67.05405413153888
1320,0.5363960787591145,48.43402465077218
1321,0.45934017678636807,50.354893033709544
1322,0.06654152401273628,65.77742578298704
1323,0.6555823618620729,45.46784890889501
1324,0.1391279463992452,60.889656471610984
1325,0.6695535429606827,45.10952673178247
1326,0.09594172395301592,63.441752012825155
1327,0.811778953535286,41.07220308178962
1328,0.6812523592135413,44.806308992089704
1329,0.4663693050931641,50.177105405861184
1330,0.7194555012434043,43.79073771052528
1331,0.6709703692942475,45.07296738588529
1332,0.7200229434754157,43.77530642646352
1333,0.6070045175581398,46.689771561802274
1334,0.4365611595549249,50.93645431048627
1335,0.2972006088605178,54.80860297660468
1336,0.22359700496166002,57.26628522589362
1337,0.38808213436395445,52.2100753592208
1338,0.8185838098363212,40.84885965539828
1339,0.38141043263354746,52.39015248232312
1340,0.46799023874347456,50.13620621036554
1341,0.5921654136342334,47.057969837968756
1342,0.7773680749512222,42.14404538981224
1343,0.888431596203048,38.21499872439897
1344,0.17941712430568857,59.00846768906357
1345,0.3471082285775733,53.33928906585178
1346,0.980191180355061,31.634774253565162
1347,0.6065951823303004,46.699951305594176
1348,0.48319160545353346,49.754283755489574
1349,0.39294413163501773,52.07966592034815
1350,0.8563250027643505,39.51831178348215
1351,0.14378238791361253,60.65313079366319
1352,0.2432113411419391,56.56710120342326
1353,0.4089193375380408,51.65570437708939
1354,0.7086878015122273,44.081461816088115
1355,0.846394595016341,39.88569185482099
1356,0.12125961292068765,61.85794648482966
1357,0.894825101884522,37.92864878555596
1358,0.3514785388614946,53.21598356794943
1359,0.9860888243981994,30.604607829746033
1360,0.009439665461852043,76.43853333058244
1361,0.2340163123081589,56.89011511751053
1362,0.009325493111928651,76.49842340552698
1363,0.15018070632193858,60.337211274555855
1364,0.9557663776080234,34.30696073753123
1365,0.23095511366440102,56.99947439724269
1366,0.02255117084528413,71.97496352686818
1367,0.6910938397680741,44.548681627982525
1368,0.50968556937085,49.09441688880475
1369,0.9088384076745555,37.259435558053916
1370,0.09846170580066393,63.27015079281011
1371,0.14950171740634643,60.370253207371036
1372,0.34671973648585486,53.35028680576568
1373,0.5354176109780648,48.458164103885984
1374,0.4227489653915295,51.293775931560184
1375,0.3219009708659222,54.066268007264775
1376,0.08712896737067555,64.07195409209183
1377,0.5175474353516274,48.89966405850097
1378,0.711837061623843,43.99683439318759
1379,0.8540125676583927,39.60513579917119
1380,0.4272009090680977,51.17817596918756
1381,0.6653835627454487,45.21688192949532
1382,0.6479493205015886,45.66208146649724
1383,0.4577166349680094,50.396060585397954
1384,0.45022053626882974,50.58667097803954
1385,0.005277212958379018,79.23653971122171
1386,0.10417004238350802,62.89405312158741
1387,0.014515046265387466,74.27948053011178
1388,0.8217381061943142,40.743841889360944
1389,0.48135636831595674,49.80024577751951
1390,0.7280858051647627,43.55476813476885
1391,0.5350940812680796,48.46614639672008
1392,0.8235414902115608,40.68335768221698
1393,0.45644978015150073,50.42821172995407
1394,0.05870232835110123,66.54445244366507
1395,0.5038527028809507,49.23917723735211
1396,0.7710753583807317,42.33124060828853
1397,0.3032890398841859,54.62255001740951
1398,0.1822179163043398,58.889640382479065
1399,0.33494490774339003,53.68658197720203
1400,0.12189672091754744,61.821590571600474
1401,0.5885470541565246,47.14752502084803
1402,0.35229836432537975,53.19293596508074
1403,0.3359897377744703,53.65650246298549
1404,0.9960823237722478,27.433895373175652
1405,0.6218172125550174,46.320320462580824
1406,0.12746101666592735,61.51016625523427
1407,0.09629736324463767,63.41731674926689
1408,0.13908551716526907,60.891839941822866
1409,0.2762230037482609,55.46698055411067
1410,0.5602779496667791,47.84530199436939
1411,0.849652921204668,39.76669150739229
1412,0.5196162387931914,48.848476953872684
1413,0.38007455675301305,52.42637154033931
1414,0.5040484320877354,49.234315510949216
1415,0.8878051528177546,38.24249303670044
1416,0.12091449925650222,61.87770201896548
1417,0.9362193109653566,35.720812051820005
1418,0.9100874271654895,37.19661417154708
1419,0.7121028134495138,43.98967824308559
1420,0.5925465728824163,47.04853152371088
1421,0.5916733674739014,47.07015263117229
1422,0.8838397909154377,38.414342189278486
1423,0.5868511237785428,47.18947425012612
1424,0.7160552620807944,43.882967969659624
1425,0.9233568002368588,36.49018520966994
1426,0.7103878153013439,44.03581879179985
1427,0.6470510283802287,45.68487464905241
1428,0.8651353080794384,39.1798038647182
1429,0.7529162349622134,42.858925077313835
1430,0.2492178506885384,56.3603005510894
1431,0.3274219019855352,53.90460149686201
1432,0.7179493163185083,43.83164229707451
1433,0.1988017395033186,58.21125903079617
1434,0.8955252300244736,37.896627282425214
1435,0.7481382683423989,42.99495988034378
1436,0.05809600781125068,66.60730449052932
1437,0.22987035157683144,57.03845397043763
1438,0.41991249785969187,51.36765165831565
1439,0.18379568775787714,58.823272495199014
1440,0.9316462231256113,36.00569377627675
1441,0.3315827241597086,53.78370319910978
1442,0.5239994887420307,48.74009841447574
1443,0.33405979196877045,53.71210102778796
1444,0.4187351367027209,51.39836840808154
1445,0.7057489476214329,44.160148913268976
1446,0.859275209243802,39.40635267906228
1447,0.35560130116629385,53.10034182759806
1448,0.7914312224307805,41.71653776816419
1449,0.6417443428819718,45.819262587675986
1450,0.8915509827676953,38.07662366154081
1451,0.015296944695845527,74.01033865725844
1452,0.3379118384821729,53.60129137943463
1453,0.41085603840770835,51.60474982471417
