,p-value,chi-square value
739,0.22573738229510354,57.18808390173587
740,0.6632802013071875,45.27089730753052
741,0.996020979343759,27.46870444158433
742,0.2612873021212503,55.954044774760355
743,0.6576131719348359,45.41599843174793
744,0.30637288315946465,54.529110391721105
745,0.9786217251911654,31.867379442411426
746,0.26888111841870466,55.70435439609544
747,0.1285654604687746,61.449605242312344
748,0.29209957672228215,54.966153007333325
749,0.9625771299736782,33.70659435339085
750,0.8469387471916616,39.86591897814795
751,0.872212202610771,38.898261956165534
752,0.05400327859883358,67.0467146754048
753,0.28011172879610513,55.342778692492196
754,0.19125502858484023,58.51484077210513
755,0.1299866472764647,61.372261688821474
756,0.40122873367792944,51.858967444050585
757,0.7255569153556631,43.62420035527173
758,0.24457257916146058,56.519952353650666
759,0.7522784451879225,42.87714736191039
760,0.6831989848402971,44.75554458302767
761,0.2758244604230069,55.479768220016425
762,0.49346166065453945,49.497737209804065
763,0.9427781811598372,35.286074503225606
764,0.6467252487402548,45.69313769320202
765,0.7933842494147407,41.65608884890388
766,0.8094871446006344,41.146478023616204
767,0.025275856591977064,71.36076378326077
768,0.09982476904192839,63.17879315293085
769,0.7083806575866428,44.08969830568992
770,0.9290095989912561,36.16397479040606
771,0.7796090136472617,42.07679450338145
772,0.36514906599940244,52.8349500724444
773,0.6992047803822018,44.33441486796936
774,0.5297141019859442,48.59893293690969
775,0.22332629995794062,57.27621103259673
776,0.7822445716988977,41.99729119142681
777,0.9447702802297051,35.14707505758953
778,0.20096033394573176,58.12589987873537
779,0.6869701208869645,44.65693233842273
780,0.8238672953987272,40.67239533239198
781,0.8402215301766904,40.107288485409086
782,0.5083928789565806,49.12647774031644
783,0.4569740322190363,50.414903886613644
784,0.07091949863990066,65.38145489606255
785,0.16157622596618904,59.7985318595471
786,0.9477367835205409,34.933291378006096
787,0.17990082524528428,58.987852044264706
788,0.38639209402139474,52.255566025414254
789,0.5411182488318687,48.31755967437893
790,0.5625966416892987,47.78814711780692
791,0.2139861201010852,57.623714206191934
792,0.2626383345257757,55.909299988289916
793,0.6893606169312286,44.59423445281409
794,0.3328785173023239,53.74621278776852
795,0.5682649281446044,47.64839152910464
796,0.6394006283129999,45.878477258392735
797,0.18286353052204596,58.8624339275536
798,0.5402359236218124,48.33931697937153
799,0.9974134226088314,26.534755084676547
800,0.11677458337303082,62.11817573255542
801,0.7028698940657139,44.23697467248403
802,0.8245077837665122,40.65081322661
803,0.3769927240338379,52.51014056066963
804,0.5691716790266337,47.62602900966572
805,0.8797832345767945,38.58641199080185
806,0.14877500222234064,60.40574203674467
807,0.5865146617644137,47.19779489417775
808,0.7749667082703757,42.215763779106155
809,0.1757953111070355,59.16410876450085
810,0.2794235538466825,55.364683469834084
811,0.16921963078819569,59.45268404383391
812,0.7297345418954995,43.50936848234981
813,0.03940211018199313,68.89011604365186
814,0.3443956705761433,53.41620565003246
815,0.3528381816128935,53.17777433213021
816,0.6310980512900048,46.08761046441701
817,0.286607338002004,55.137563948764566
818,0.8999336994195706,37.69177312461604
819,0.3753864271993995,52.5539216529646
820,0.48640083271839263,49.67400009962475
821,0.06585087230687914,65.84186457460711
822,0.9043101814596155,37.48256516384755
823,0.04918590866271322,67.60177276042086
824,0.5818372612166463,47.31340800883177
825,0.27816156278840376,55.40493612478208
826,0.9110318004725978,37.14873225989282
827,0.29156842133002314,54.98264847089984
828,0.9438755531384182,35.20993922898948
829,0.843670021624373,39.984103377171266
830,0.16510428494891127,59.63744416848333
831,0.6022340355383036,46.808321371260895
832,0.009683916325482378,76.3126059774537
833,0.16513854550593632,59.635892256776636
834,0.7858825849375245,41.88679925153556
835,0.42409701257309596,51.25872763441353
836,0.5951825702600664,46.983233458299495
837,0.7523133481616626,42.8761506630531
838,0.7466106704424573,43.03822472936216
839,0.9453001309982608,35.10950413767114
840,0.7266403903610461,43.594482729307124
841,0.6747856822505853,44.97430026926772
842,0.2709137652562319,55.63824940174015
843,0.508685333252648,49.11922337222485
844,0.06360644023951245,66.05525331120833
845,0.9880457078823511,30.185045168542942
846,0.7418605061200721,43.172078875946966
847,0.11863578253708851,62.00925637059929
848,0.3090996857148748,54.44692241609815
849,0.5031844138933566,49.25577914565994
850,0.4183899023221962,51.407381301837106
851,0.7162583771851259,43.877469834599744
852,0.1890239128082265,58.60619202673623
853,0.7196580310203239,43.78523133868135
854,0.553925947109311,48.00185519586921
855,0.7515337825715975,42.89839804443328
856,0.2432125181946948,56.56706036146068
857,0.6149152133463425,46.49274058696877
858,0.9587223115304369,34.05543338301874
859,0.6137168023210144,46.52262768062911
860,0.15991161787139907,59.87543258750919
861,0.4787974287666703,49.864396348827704
862,0.929850225881614,36.113957765965246
863,0.017541113627591587,73.30161645172859
864,0.8343151351447391,40.3148799573349
865,0.49666875046032843,49.4178352446552
866,0.7654278886822418,42.4972636099381
867,0.1817941519196301,58.90753525782054
868,0.7360797799725955,43.33363594289113
869,0.8787451593501838,38.62986725821944
870,0.19238602031840513,58.46881835539459
871,0.21964228455281476,57.412093173115515
872,0.7054134618018428,44.16911425718604
873,0.916295669555495,36.87546950826747
874,0.42763060393873287,51.16704058609384
875,0.5106746393422773,49.06989407595586
876,0.8729098514335005,38.8700042716624
877,0.97780634308714,31.98300924271523
878,0.9905811734274913,29.549834971126394
879,0.7484148489803986,42.987114891991425
880,0.3530758754702552,53.171101868379004
881,0.9596792954754183,33.971161743235776
882,0.7735693559572927,42.25733469562193
883,0.5406209663157651,48.32982199270265
884,0.42538220245246294,51.22534990841057
885,0.6342592641340192,46.008095381853316
886,0.38972545834114414,52.16592202480363
887,0.9710420666304587,32.833814146683906
888,0.008926171339004307,76.71331372735013
889,0.48165915894564604,49.79266002688392
890,0.14612827756564062,60.53610035212442
891,0.8010435975836288,41.416268955432
892,0.8605093334587361,39.35911092442939
893,0.453126455081416,50.51267271878723
894,0.5004026624751394,49.32492284084929
895,0.21335836893324955,57.64743198367963
896,0.3362568293909858,53.64882084420723
897,0.37834805763096346,52.47326365366907
898,0.3845371219611351,52.3055933669847
899,0.37683012674369687,52.51456854397593
900,0.25031615010009856,56.32282931628294
901,0.2814870572137317,55.29909671430561
902,0.4515400899071047,50.553051857569315
903,0.9411738604417977,35.39553758653592
904,0.9892180932621666,29.906434483435838
905,0.3679479506136276,52.75776566569314
906,0.5106899009251961,49.0695157349037
907,0.9538291225736504,34.465192056890416
908,0.0600923843936102,66.40239946283397
909,0.0429535702450724,68.39348492383402
910,0.36439305143294176,52.85584524625159
911,0.4776078596902774,49.89424395581632
912,0.6048975089448889,46.74215542713017
913,0.22103693506825306,57.36047534208312
914,0.41300278947997526,51.54837457333613
915,0.6819793170043191,44.78736209948788
916,0.44413314638153756,50.742144177760025
917,0.15765831761604676,59.98047313710976
918,0.9798960134439891,31.67959273815864
919,0.17082161072418356,59.381644592536006
920,0.5594435330999521,47.86586865102622
921,0.8964114387832489,37.855898012003664
922,0.46118208883251544,50.308236245043695
923,0.23714610461119634,56.77926310291413
924,0.13348434801310172,61.18463502496008
925,0.9697872460488755,32.97443763168008
926,0.371963636494527,52.64749182183214
927,0.3071729554787147,54.50495383426774
928,0.6079024877346693,46.66743486111615
929,0.5048277017778287,49.21496212304738
930,0.47098379945061997,50.06076612904593
931,0.6575635654393477,45.41726588586235
932,0.5505032419065665,48.086209771932594
933,0.3708964567063713,52.676744603008416
934,0.09917685977922297,63.22209319899642
935,0.22705121064295075,57.14032398555002
936,0.13804901268136294,60.94533749951532
937,0.2627634572913997,55.905163219112936
938,0.5921912375220186,47.05733041180275
939,0.2808389221617319,55.319666484728586
940,0.2923808215127802,54.957425700394225
941,0.7408115286023105,43.201502216511656
942,0.7907778488827186,41.736699167138674
943,0.8412398884588979,40.07106760159277
944,0.8246011002895504,40.64766528891111
945,0.4945029591184342,49.47178377912048
946,0.3208031338817885,54.09858978368501
947,0.5439600426289951,48.24749376665772
948,0.3460691614314403,53.368717395008794
949,0.6453727983068165,45.727422773798004
950,0.1303541143814979,61.35236917112467
951,0.5639722539101617,47.75423550280209
952,0.6564282811488217,45.44626015583329
953,0.17546664177780846,59.17834613004546
954,0.6700010888387706,45.09798305074958
955,0.053832146808412196,67.06569574877732
956,0.5726816074509649,47.53944668415148
957,0.6628351332673188,45.28231555169891
958,0.22169462412378604,57.33620870324584
959,0.8158223037775404,40.94001353544864
960,0.7368048332844566,43.31345050308821
961,0.9058656777702473,37.406712161029624
962,0.9054407169380116,37.42751586289173
963,0.8645232305230073,39.20373535389797
964,0.12151734710937645,61.843221328300025
965,0.5630906762802681,47.77596848369386
966,0.522326023443926,48.78146464730414
967,0.44875874523177794,50.623947755541224
968,0.22654446122601346,57.158723546307655
969,0.6874521908992706,44.64430054956011
970,0.347278873900718,53.33446021724696
971,0.2860620946721568,55.1546843835809
972,0.5050243539140739,49.210078943729464
973,0.40608941354408334,51.73032553374204
974,0.48259139856376065,49.76931130538029
975,0.8448359033874853,39.94211136007994
976,0.15559028628519167,60.077856414170185
977,0.8002244190102201,41.44213401790425
978,0.8755959576769655,38.76031835600115
979,0.9382990174958945,35.58652053679203
980,0.8798218191892837,38.58479234525244
981,0.9757382375246262,32.262169436375764
982,0.39184818934853893,52.10900270402517
983,0.06553022201203873,65.87197392933733
984,0.8774639540087215,38.683186573608104
985,0.6159473676339333,46.46698815964247
986,0.5905102901873942,47.0989439958135
987,0.25926695541445943,56.0212234092027
988,0.1310655812514293,61.313976441242886
989,0.7348097833235403,43.36893985374858
990,0.0005417433442730379,89.22990274215245
991,0.6552698772292558,45.47582055893674
992,0.21206304044887558,57.69652164332536
993,0.9148532438561878,36.95146188114178
994,0.3363829484701214,53.6451947090359
995,0.15978968665814086,59.881088586345285
996,0.6908383697880524,44.55540095398383
997,0.9210298696861338,36.61970472570087
998,0.3580856920602319,53.03096540879058
999,0.14652198701728336,60.51659770329537
1000,0.37803650591511206,52.48173543527316
1001,0.417736989946897,51.42443398907487
1002,0.5587264219685151,47.883543492400804
1003,0.33569685438964225,53.66492943618397
1004,0.07019264865569674,65.44576058966183
1005,0.226752237212968,57.15117613131123
1006,0.05524950387122529,66.91000944981727
1007,0.0623479675660874,66.17767905927873
1008,0.6622228970923756,45.298016116966274
1009,0.6754459323224962,44.95719269320497
1010,0.16056072279021105,59.84537593937583
1011,0.060127087243822874,66.39888869302018
1012,0.24464072684884353,56.51759634462727
1013,0.8365418241705223,40.23710741238778
1014,0.28878294583065767,55.0694385460592
1015,0.9467605766319962,35.00458094270243
1016,0.32486667136849745,53.979244955170024
1017,0.2784731731644102,55.39498690196713
1018,0.7855377052399386,41.897311784993555
1019,0.19377290771877298,58.41264054670289
1020,0.2751213312164714,55.50235575632665
1021,0.1350344693485026,61.10268232203968
1022,0.29467569711771135,54.88639254549565
1023,0.6065796125172054,46.70033848219622
1024,0.9936129038970486,28.573030598177734
1025,0.8226916030855705,40.71190308016126
1026,0.6175493283052288,46.42699721705017
1027,0.44518127296549526,50.715329197076244
1028,0.3107703309542479,54.396764994835344
1029,0.5438179883069966,48.250995861625974
1030,0.7547984998598501,42.805030196062134
1031,0.1646093281028842,59.65989066317923
1032,0.6913034174148105,44.54316804795504
1033,0.22253429737199937,57.30529692698447
1034,0.7213308192246173,43.73969555329072
1035,0.6309852955588824,46.09044419321839
1036,0.5671283136408777,47.67642041160805
1037,0.5201742938008622,48.8346733014428
1038,0.9528267737121494,34.54516699474942
1039,0.6483230066588554,45.652595677169
1040,0.9755967956357703,32.280579454191894
1041,0.9799516494425861,31.671184445913223
1042,0.3944849492770931,52.03847734763267
1043,0.3003563969703209,54.71190191507217
1044,0.18369351516435428,58.82755804515211
1045,0.7290004014782931,43.52959685663302
1046,0.2483216901186902,56.3909526369368
1047,0.22357816702325084,57.266975689214355
1048,0.8006910224786908,41.42740780315991
1049,0.24397327033063898,56.54068977028011
1050,0.21685619767696251,57.51586948093823
1051,0.4051703412850294,51.754603262601826
1052,0.634975827679503,45.990052570676035
1053,0.8312265176457505,40.42181323671434
1054,0.9771370737671583,32.075477359009746
1055,0.5106308810787827,49.07097887034478
1056,0.9414226724696513,35.378700879707374
1057,0.2603504523362751,55.98515598620053
1058,0.9044449373751772,37.47602580818883
1059,0.5933429001819104,47.028809846897346
1060,0.8581600794425421,39.44883104851817
1061,0.10249880571360426,63.002426404237745
1062,0.18574089262260196,58.74200242416401
1063,0.3300558603605436,53.82797628230449
1064,0.19312873315031853,58.438698681025066
1065,0.4203262428005081,51.35686461810163
1066,0.7545891947307188,42.81103190874249
1067,0.27253499853065954,55.585738549057325
1068,0.5320192961808897,48.5420251228153
1069,0.3738474067423644,52.59594710290225
1070,0.3355093649511319,53.67032593512123
1071,0.9243363706039561,36.434862193736386
1072,0.9808324583238569,31.535570259515147
1073,0.21620296537374217,57.54033028173632
1074,0.96670775571889,33.301678758839806
1075,0.0847025485981947,64.25451791428875
1076,0.5445845473218667,48.23209808876694
1077,0.16965571285824332,59.433297982801435
1078,0.5276451405711329,48.65002586889017
1079,0.13109802948763383,61.312229257027774
1080,0.06980158813399906,65.48058770427835
1081,0.5473771454569556,48.16325966653237
1082,0.44711897194827654,50.66580613920684
1083,0.6167874259000373,46.446020491636226
1084,0.6933549020381751,44.48913478654942
1085,0.9879943633806985,30.196734666275496
1086,0.4006758409351311,51.8736389282517
1087,0.8365396261178017,40.237184472006184
1088,0.30534692297913846,54.56013840080072
1089,0.527122955819743,48.662923907037914
1090,0.9686183977009699,33.10149188682175
1091,0.8529190402845869,39.64591681202538
1092,0.587456938938306,47.17449104864723
1093,0.02300167340118331,71.86900673567696
1094,0.6452875738218071,45.72958226078232
1095,0.13770762238228806,60.963024530312914
1096,0.6933378063221947,44.489585537685926
1097,0.8055582873057134,41.27275168312993
1098,0.028515590709840333,70.70267815595271
1099,0.43167640805385943,51.06238107973802
1100,0.9936519739092534,28.55813691967616
1101,0.1364191106010667,61.03008239729393
1102,0.3637897849606977,52.872533073578204
1103,0.2162869508398555,57.53718260160338
1104,0.6461327149117313,45.70816225324034
1105,0.866111765707358,39.14149150915868
1106,0.9231566187814177,36.50143156444707
1107,0.9131104701170641,37.04214134492502
1108,0.968308945445735,33.1345281982532
1109,0.11495742611344573,62.22583441201593
1110,0.6485828995284861,45.64599709565742
1111,0.561428534186182,47.81694130573566
1112,0.8360001346833158,40.25608074684874
1113,0.8465447257871468,39.8802405239867
1114,0.6011366493561052,46.83556623008849
1115,0.719569803379887,43.7876302476709
1116,0.8450755354141242,39.93345839672487
1117,0.7909322448153202,41.73193766797877
1118,0.8220870310852153,40.73216468686006
1119,0.8072954741410154,41.21708029417499
1120,0.5588410033347488,47.88071939998116
1121,0.0978970968237941,63.30828974824571
1122,0.6680134648424745,45.149217935273
1123,0.7634497864162296,42.55499287127002
1124,0.4370649900870339,50.92349205766068
1125,0.7686969777336194,42.401381239151334
1126,0.9689022632059869,33.07096965038335
1127,0.04162469567167604,68.57500216852915
1128,0.32676448118480617,53.92377681547423
1129,0.25772579547563135,56.072686574185994
1130,0.5594252603615634,47.86631902957919
1131,0.27000552320896376,55.66774971836729
1132,0.8546914287023706,39.579730078617025
1133,0.9946507564383742,28.148900221633436
1134,0.6450865679546638,45.734675051891614
1135,0.7794372431106454,42.08196058908505
1136,0.7786228899486496,42.10642719766954
1137,0.7409634419426793,43.197244100504264
1138,0.0327465759276766,69.93612713923893
1139,0.6584676452672344,45.39415930118222
1140,0.2404107467233798,56.66463824511896
1141,0.49611630360447756,49.43159232968484
1142,0.623699748161894,46.27320119616565
1143,0.7253846782456426,43.62892040038285
1144,0.9246240264137275,36.418523750742644
1145,0.6143374327586175,46.50715160830902
1146,0.6355792936513944,45.974851998122276
1147,0.05226823047660978,67.24157665147382
1148,0.6502416607209823,45.60385516568821
1149,0.5135032304190368,48.99979818666049
1150,0.32357454495826476,54.017108169965425
1151,0.4171283791296574,51.440338336406356
1152,0.9220791213403776,36.56162701800475
1153,0.15738650934967358,59.993218483168185
1154,0.5957731200994878,46.96859832997861
1155,0.984077054265835,30.989356062116308
1156,0.20027488250789915,58.15293635828147
1157,0.9521516458740777,34.59833958217447
1158,0.8602213126309453,39.3701581157227
1159,0.9311516194959972,36.035703146752404
1160,0.16370251326414076,59.701143313613436
1161,0.33209831147492597,53.768776988887744
1162,0.7960685467357523,41.57254879722595
1163,0.9482941714861094,34.89215702151292
1164,0.4371604020988483,50.92103789773541
1165,0.45402514170647934,50.48981568372276
1166,0.7331140611675949,43.41597485487756
1167,0.253226998555624,56.22401631693144
1168,0.7291553486258653,43.52532922303654
1169,0.5959615110189312,46.9639290940437
1170,0.24165706146930976,56.62114308123636
1171,0.26469819300074704,55.84135078778773
1172,0.890164611018815,38.13842832692952
1173,0.7863471962417027,41.87262432525444
1174,0.7464399079761266,43.04305437123397
1175,0.536969653763094,48.41987539562678
1176,0.40798610001581226,51.68029060047982
1177,0.6987993740371257,44.3451686688558
1178,0.4381451412363413,50.89571878726234
1179,0.16288289722723415,59.738573151542155
1180,0.2928539276534472,54.94275560898286
1181,0.1356639926151738,61.06960504242402
1182,0.43735738462743146,50.91597171688114
1183,0.9350311457786913,35.79616301722997
1184,0.08471904729985569,64.25326224851014
1185,0.6770268834120237,44.91618865252851
1186,0.2979411299844611,54.78585965654593
1187,0.878541578298288,38.638362606003604
1188,0.8552286780149309,39.55957527153229
1189,0.8587619137693467,39.42592988942971
1190,0.7577537119868627,42.720055600828864
1191,0.43009550336397684,51.103237286169005
1192,0.32361669222345446,54.01587186934924
1193,0.03611055734347268,69.38638096919149
1194,0.3348641106463506,53.68891003162792
1195,0.26034831815118076,55.98522693768357
1196,0.8415868291337848,40.058697977132084
1197,0.7279595596992716,43.55824008644203
1198,0.35982828914514164,52.982439564353854
1199,0.9153047953373884,36.92776552361154
1200,0.7199210353398002,43.778078608299914
1201,0.6020609472524168,46.81261926435429
1202,0.3299230314384537,53.83183281334779
1203,0.025673057748157535,71.27619222138811
1204,0.4403580165141705,50.83888868718012
1205,0.008904737424718423,76.72509581901294
1206,0.07062092206023829,65.40780391844766
1207,0.5512024769269108,48.06897639999044
1208,0.48019616882585014,49.829321682454804
1209,0.09680779181360666,63.38237255467303
1210,0.9317718862721077,35.99804540738925
1211,0.7027438061848643,44.24033347797668
1212,0.7355577490007545,43.34815567527129
1213,0.9768882959796205,32.10931423209367
1214,0.17637734859771037,59.13894275924433
1215,0.6075268255436614,46.67678018911524
1216,0.1853654618508348,58.757640734805705
1217,0.04566271207613959,68.03795428859026
1218,0.8329288242206913,40.36301021597568
1219,0.3763649512403603,52.527241245525566
1220,0.37217512692995103,52.64169908330217
1221,0.2980968543005811,54.78108103678752
1222,0.928610484983242,36.18757923485007
1223,0.4056983706012024,51.74065251346999
1224,0.5899683119276586,47.11235765811619
1225,0.8119311565823477,41.0672539026046
1226,0.16495191699959033,59.644348877709234
1227,0.2536878581052868,56.20843722699786
1228,0.5878741037072783,47.16417246507063
1229,0.4543177806714467,50.48237554144272
1230,0.13258694321468445,61.2324121548431
1231,0.5367316014358647,48.42574769079812
1232,0.371967614310882,52.64738285548825
1233,0.1891852476813095,58.59956097605683
1234,0.15984357302655672,59.87858857884582
1235,0.5170184629123187,48.912755907989514
1236,0.25667907528191125,56.10774813220945
1237,0.3557769196703372,53.09543012859364
1238,0.8937039189608023,37.97964625450272
1239,0.4683410810578279,50.12735851274874
1240,0.5175877581157815,48.89866615169194
1241,0.8905109852689281,38.12303327867368
1242,0.6459268868810586,45.71337999729015
1243,0.9319827921201459,35.985186859131865
1244,0.15194503647487945,60.251870555870994
1245,0.13000361528049875,61.37134219082239
1246,0.6083200655806028,46.65704533567568
1247,0.49923297857851234,49.35401570482388
1248,0.34976735276159043,53.264173989822915
1249,0.793689094604767,41.64662838580615
1250,0.7415525901187365,43.1807207849124
1251,0.6756328462310082,44.95234781645297
1252,0.45469934578601856,50.47267655679155
1253,0.8330440019959442,40.359019807141266
1254,0.4916819719077853,49.54211805633779
1255,0.7087560637258798,44.07963086095732
1256,0.3811633125303122,52.39684839453772
1257,0.9461874638833198,35.045997934317555
1258,0.37360158274111477,52.60266686202355
1259,0.9324573502288769,35.95615252085482
1260,0.7393655111505218,43.24198375306551
1261,0.7508357736241587,42.918293001393174
1262,0.8328309631848267,40.36639949178324
1263,0.841781731210051,40.05174239282649
1264,0.42808383959900553,51.15529930900846
1265,0.8509194141058304,39.720039613500134
1266,0.044261578620188646,68.21949053813219
1267,0.22312087741540776,57.283748486848225
1268,0.6404026780421325,45.853170221634535
1269,0.03880856758434492,68.97687134192908
1270,0.46567076463984913,50.19474204841023
1271,0.38119301704978814,52.39604342795587
1272,0.13167142608850957,61.28140907360271
1273,0.6534244526233783,45.52286259419721
1274,0.3574200492824927,53.04953093386492
1275,0.9608865212677136,33.86271676919772
1276,0.9554462234358004,34.33345519864889
1277,0.6596008344486113,45.36517543515644
1278,0.0025102615259195993,82.64570085674404
1279,0.3291005404214222,53.85573084358791
1280,0.7947403209848072,41.61395244525561
1281,0.3883291998464371,52.203432123946875
1282,0.22375814361232382,57.26038061732715
1283,0.08185139455424617,64.47457210191307
1284,0.08996271530321132,63.8639013599002
1285,0.7525868492403158,42.868338434843615
1286,0.5081213331424406,49.13321401086486
1287,0.799497366019446,41.46504601006775
1288,0.1593860632458869,59.89983406464291
1289,0.45021623402854194,50.58678063607497
1290,0.9242833632935462,36.43786831424809
1291,0.10481699758862684,62.852471532582676
1292,0.29470057803661476,54.88562414485011
1293,0.810595874951958,41.1106030491926
1294,0.6010572637509266,46.83753677976711
1295,0.3588395630383927,53.009958822050365
1296,0.7509527322635644,42.9149610315919
1297,0.37593881111031235,52.53885658940917
1298,0.830678677550697,40.440668479443595
1299,0.18564179535792213,58.74612807982404
1300,0.21658510399191977,57.52601478499257
1301,0.7747899606407495,42.221028506261476
1302,0.2410006100331865,56.64403460152998
1303,0.10797152940465493,62.65258943066308
1304,0.40126889686080824,51.85790199175886
1305,0.1275774894360585,61.503760586279455
1306,0.5346365142722526,48.47743625138315
1307,0.5777895353646741,47.41337838607512
1308,0.8404936384541752,40.09762282103966
1309,0.899510130837576,37.711704383197706
1310,0.26256887432510734,55.91159698197638
1311,0.3574258469414445,53.049369159883746
1312,0.15146683931090021,60.27492774665697
1313,0.2665845789854897,55.77940713514606
1314,0.806742515163721,41.23482846197505
1315,0.36397480836093976,52.867413510858654
1316,0.12960408931879608,61.393017042326605
1317,0.7700542958876905,42.36139277179419
1318,0.5497477442163581,48.104830096518405
1319,0.9036642464427453,37.51382776608698
1320,0.5451323720061498,48.218593244926716
1321,0.022401958447672232,72.01047383089366
1322,0.9447088976773121,35.15141094714152
1323,0.42007742260662995,51.363351330749566
1324,0.19686598578856007,58.288353400025215
1325,0.1845216358691073,58.79287168867943
1326,0.23288851097869578,56.930295920954414
1327,0.8163050439328329,40.924130774143805
1328,0.8763587072918262,38.72890954476036
1329,0.1595126775943675,59.89394995959911
1330,0.9595428890465728,33.983263331616286
1331,0.3808148107577545,52.406294521116955
1332,0.3210709256380647,54.09070021826311
1333,0.2648897548626761,55.83504815754893
1334,0.10507839550856235,62.83572856977393
1335,0.9013219032667958,37.626066284138744
1336,0.8074214891403042,41.21303200027929
1337,0.12422485880996714,61.68997807691988
1338,0.8288890603939636,40.502032454368674
1339,0.609113345202985,46.63730389029106
1340,0.6686803799629741,45.132036212804735
1341,0.6896199022801237,44.587424942072346
1342,0.9430809305093374,35.265174317193484
1343,0.015886046930258413,73.81565388249834
1344,0.26414821419049883,55.859461314326936
1345,0.9774773948852299,32.02872406603535
1346,0.949691545155306,34.78761067444556
1347,0.030176534526204724,70.39053915921743
1348,0.24951445824764662,56.35017078930053
1349,0.5122247868148809,49.0314731428665
1350,0.925749387214205,36.35419310692523
1351,0.8767570274157096,38.71246033739925
1352,0.7628600271153453,42.57216320938789
1353,0.15670123082959986,60.025424128871464
1354,0.4210561585845257,51.337843721969406
1355,0.6062770696935369,46.707861441359846
1356,0.9242293634295039,36.440929250360725
1357,0.18846564112823727,58.62916840761765
1358,0.05563988840639977,66.86772424363204
1359,0.4933854089377919,49.49963811391196
1360,0.12774680128386817,61.494456944906254
1361,0.741170010180168,43.191452395291975
1362,0.7863801998569502,41.87161685184792
1363,0.9039432082067099,37.50034308351069
1364,0.2319913388652245,56.96235062645676
1365,0.5277944518368256,48.646338064511035
1366,0.6047760960902562,46.74517282004064
1367,0.22525752337220584,57.20557334101518
1368,0.6377834426907028,45.91928859031902
1369,0.9646689069700206,33.50597493194249
1370,0.419534158962948,51.377518941699144
1371,0.8540088848826658,39.60527343689144
1372,0.010557570875829314,75.88478239284264
1373,0.3021340689715365,54.657681658067325
1374,0.38392642371913455,52.32208599583155
1375,0.028485789445708343,70.7084235693315
1376,0.6461909380164892,45.70668617277226
1377,0.20094749670558498,58.12640563705088
1378,0.9691181602259352,33.04761406165643
1379,0.17625187988435687,59.14436270271161
1380,0.09310731408324702,63.63914803602374
1381,0.2486654385516609,56.3791868848516
1382,0.5588028650061005,47.88165939828477
1383,0.5874265038641442,47.17524382455191
1384,0.2805742899626342,55.32807313003822
1385,0.43615631845760006,50.9468733313643
1386,0.2666758876791383,55.776415605557744
1387,0.3118749767506489,54.36368156923135
1388,0.6681719865099662,45.145134790879226
1389,0.5773009376946775,47.42544133597404
1390,0.5243088487721699,48.73245281658766
1391,0.18838694869108086,58.63241094449971
1392,0.8848899011802243,38.36919379748539
1393,0.7373016716513812,43.299605820913825
1394,0.512643218212615,49.0211048624764
1395,0.617840716338233,46.41972018739113
1396,0.07502866370818506,65.02785905024672
1397,0.12347832232459888,61.73197104281435
1398,0.6480687894525508,45.65904907287758
1399,0.461387209621387,50.30304351329762
1400,0.21629502749023444,57.536879941176274
1401,0.5057723189864705,49.19150847206694
1402,0.5057936411697457,49.19097914657217
1403,0.8817216895909341,38.50464264210685
1404,0.8642896898014738,39.21284959300677
1405,0.4554930294556099,50.452509319670256
1406,0.12915749841850122,61.41730604618758
1407,0.42223828622100124,51.30706352383175
1408,0.6798194068262711,44.843619061991426
1409,0.3426174921696118,53.46679021830888
1410,0.3665846684044717,52.79532688784912
1411,0.3871828931178656,52.23426971664149
1412,0.8225352811353754,40.717145567473295
1413,0.771504121587348,42.318561002350705
1414,0.9370980739948263,35.6644485955967
1415,0.680095423026218,44.836436200176855
1416,0.5473445187104817,48.16406387316056
1417,0.9227862241537507,36.52218826362499
1418,0.3768403379369579,52.51429043955666
1419,0.759233460089774,42.677338972544966
1420,0.6073603212906136,46.6809219099739
1421,0.8169995296848248,40.901242977142815
1422,0.029975421579185424,70.42751694337557
1423,0.36929618347559345,52.72068154716414
1424,0.493496208769052,49.496875966502365
1425,0.5512371562427146,48.06812169828627
1426,0.820104819188789,40.79834136555174
1427,0.3942085774762907,52.04586035629642
1428,0.5013091354446324,49.302384496714666
1429,0.2495129665225575,56.35022171577468
1430,0.38651875300766636,52.2521538445643
1431,0.4980199522545449,49.38419887146738
1432,0.6668977230374975,45.177941978860574
1433,0.3710727672478581,52.67190908810762
1434,0.5254803266534032,48.70350457436082
1435,0.94417480917003,35.18899330758112
1436,0.648756269575465,45.641594671675165
1437,0.2856456083470744,55.16777471402425
1438,0.5145533514774474,48.973787861139115
1439,0.9037232632558604,37.510977083171404
1440,0.422245346363184,51.30687978405378
1441,0.4139583925041431,51.523314976241515
1442,0.8961411276759508,37.86834476300327
1443,0.3580476263164514,53.032026664003524
1444,0.2558658781517542,56.13504888609865
1445,0.10822280373057525,62.63686753734275
1446,0.24285453003974633,56.57948784161598
1447,0.25275050062304383,56.240142739916436
1448,0.8063458673734949,41.24754365237981
1449,0.7710969051865446,42.33060367212687
1450,0.4634503831734256,50.25084735653096
1451,0.3909175615892333,52.133940917817895
1452,0.10178196933830874,63.0493420180262
1453,0.32366674802207296,54.01440369923889
