,p-value,chi-square value
130,0.6280703337175084,46.16364482703032
131,0.02680514585341054,71.04135732924713
132,0.9910585960584318,29.41498602320452
133,0.9740845274819167,32.4724504628538
134,0.9890385802024857,29.950631948674904
135,0.5190411407775676,48.862703901923595
136,0.3836509364579571,52.32952953167976
137,0.3569597199775426,53.062379633762326
138,0.39756889032164566,51.956235156969065
139,0.5116452935020853,49.045834234435304
140,0.611132826155885,46.587021460595395
141,0.23834896969577135,56.7369116269589
142,0.315205511685992,54.26431901506433
143,0.556898301738753,47.92860010638066
144,0.7499444582557149,42.94366365827037
145,0.8466259527648253,39.877289866261094
146,0.17998314327940523,58.98434753649961
147,0.4128295243971073,51.55292056358669
148,0.9324541984036344,35.956345821294136
149,0.6538510161035606,45.51199438419068
150,0.5309511865163448,48.568390945799045
151,0.3889789127736474,52.18597074674056
152,0.058252084442611096,66.59107260708797
153,0.5010360927445507,49.3091726589886
154,0.20978775284797202,57.78324309681354
155,0.27286867803296366,55.574954198694805
156,0.6457487974854337,45.71789401703609
157,0.9832886532227144,31.129638447009416
158,0.5798839357704464,47.361659462247886
159,0.6401370419290511,45.859880386438086
160,0.4459699198862245,50.69516536532116
161,0.8277815342405361,40.53983421454953
162,0.36456817702045274,52.85100324036782
163,0.5722642352415175,47.54974411966814
164,0.9369476504178298,35.674135656968836
165,0.06183253916720044,66.22842028546575
166,0.5495170893828709,48.11051498802601
167,0.01159849815851377,75.41538510430249
168,0.44583246902858076,50.698678878091854
169,0.0826723243611377,64.41057815143805
170,0.6373294932247814,45.93073765607032
171,0.861963677706859,39.30312281733571
172,0.7164345241806955,43.87270055090983
173,0.7709352727955838,42.335380957880496
174,0.6498343151394728,45.61420834029389
175,0.21103064622730938,57.73579225197701
176,0.43285201514095684,51.03203165911417
177,0.7773637574785986,42.14417465365975
178,0.5821391376997747,47.305949515802574
179,0.9028487745429868,37.553101758727394
180,0.5864725097451369,47.19883726430362
181,0.2478535622938728,56.40699220576795
182,0.5279207975829621,48.64321755077228
183,0.9668281462396622,33.28932438884087
184,0.012910425867925457,74.87564627989146
185,0.8796406746810099,38.59239337781914
186,0.6514028859589365,45.574325730244325
187,0.9294527940626323,36.13765600394054
188,0.3894370971530864,52.17366415131369
189,0.2909828870265859,55.000852761619704
190,0.38727316564678727,52.231839837424374
191,0.5179188742346083,48.89047204301639
192,0.3225974347971512,54.045793545501326
193,0.8904154188374911,38.12728391662551
194,0.19318178657936658,58.43655027350091
195,0.9168650110273248,36.84523349071389
196,0.5554838450232282,47.96346030966678
197,0.48696932025694184,49.659789987161595
198,0.1734306261991767,59.26697265326547
199,0.13590805485577384,61.056812627904385
200,0.6591586584579456,45.37648796913225
201,0.554553940643744,47.98637812659986
202,0.1978133336538963,58.250558474069976
203,0.6612597479488597,45.32270085926749
204,0.2697043828569762,55.67754419683407
205,0.5880881691220992,47.158877184808105
206,0.44002039516407,50.84755346225379
207,0.9172085260752477,36.826923304492546
208,0.7912926042374315,41.720817718429906
209,0.22596110939127378,57.17993810405633
210,0.008223602770260241,77.11376461538944
211,0.8965403733152177,37.84995377221391
212,0.048608479746032884,67.67138571023386
213,0.48784158282607415,49.637993157592824
214,0.7209608445640011,43.74977547368072
215,0.01855708310297277,73.00730529450492
216,0.7697444393299874,42.37053092203352
217,0.6296861297204872,46.123082344055554
218,0.22655257823352692,57.158428612217996
219,0.398528953621735,51.93068500167729
220,0.5032107291154587,49.255125345992035
221,0.31440680788203446,54.28809520179736
222,0.624734916731229,46.24727366793203
223,0.931122902906034,36.03744089671478
224,0.22398091796310193,57.25222212976168
225,0.3944237596692207,52.0401117871382
226,0.2434729064198945,56.5580283836158
227,0.04685607354597998,67.88707596408452
228,0.1777302021573518,59.08067760894032
229,0.3437141638105927,53.435577363646075
230,0.19768548135198072,58.25565186781496
231,0.851637591262085,39.69348416268167
232,0.257356288937025,56.085053663635115
233,0.8361331893052766,40.25142355735628
234,0.8810278087981102,38.53400680142902
235,0.5066253600755635,49.17033426682551
236,0.4003351045846508,51.88268466276198
237,0.527270831275006,48.65927124804784
238,0.7688772632597934,42.39607587307993
239,0.8219761366807995,40.735877222914645
240,0.9946693304670768,28.140708587490536
241,0.6378660038177829,45.9172059962754
242,0.5475203870762728,48.15972896085955
243,0.229573575788649,57.04913922645756
244,0.8647846770134014,39.193520985906986
245,0.760454520283664,42.64200417196582
246,0.09266045900324427,63.67070864335271
247,0.4609605278451401,50.31384586342067
248,0.638355467995342,45.904857299845396
249,0.0537880162289921,67.07059880527441
250,0.3496499433113859,53.26748467478459
251,0.9202401400575391,36.663074183758475
252,0.9914184101832132,29.309422721172275
253,0.9595752848363474,33.980392004606415
254,0.4665539964045615,50.172443477729075
255,0.964393607612113,33.53287748717463
256,0.5183610742863545,48.87952990013006
257,0.7708242519034951,42.33866146107027
258,0.8411810247335852,40.073164793171564
259,0.8789883088638027,38.61970925156131
260,0.9763693610917974,32.17899794059776
261,0.42039956615075946,51.354953349554265
262,0.16972679574211602,59.43014141277316
263,0.3157546677643708,54.2479903973928
264,0.9738223166557536,32.50483717856781
265,0.7432838334780527,43.13207756953342
266,0.22802361323993414,57.10509263943602
267,0.16885778253600314,59.468797557955874
268,0.38197046697780246,52.37498485920912
269,0.5416561358291729,48.30429665982098
270,0.7294762497346765,43.516487821127065
271,0.8868120442591978,38.285883580026315
272,0.9533586525633218,34.502885509571335
273,0.26639116709414523,55.78574591463287
274,0.11567445714486735,62.18319548244029
275,0.8977988875114932,37.7916820492522
276,0.7549421241550799,42.800910581440945
277,0.5029086555227356,49.26263066942856
278,0.5466688697706972,48.180717991391994
279,0.03222826309142779,70.02518635964749
280,0.9125899038251182,37.06899247567177
281,0.4762556543627682,49.92819285095762
282,0.6746749873726421,44.977167491829256
283,0.6697522004961924,45.10440322818967
284,0.7285750271248312,43.54130793204998
285,0.2777825827735053,55.417045275012256
286,0.00959308199276665,76.3590937253474
287,0.9927898622522511,28.87055629098218
288,0.8825857364003324,38.46792797093267
289,0.8570176718673957,39.492146653973606
290,0.049364519480425306,67.58038160282479
291,0.2880732875921792,55.09162742676172
292,0.8182812470044935,40.858882232469306
293,0.6150519066453102,46.48933068722157
294,0.9291700153875173,36.15446169177064
295,0.9740738186121168,32.47377807674892
296,0.6778669069281573,44.894378088596575
297,0.7856793577164138,41.892994945822494
298,0.7877539329017663,41.82961587001656
299,0.572230857808579,47.55056758812931
300,0.7739755419579101,42.24526289734449
301,0.7220206202788564,43.720888763226
302,0.7947451066379461,41.61380350262398
303,0.7215277234361217,43.734328901534745
304,0.9179926843577848,36.78493404057063
305,0.3200766386933136,54.12001117071561
306,0.019941528371854922,72.62871759453344
307,0.24741298425406322,56.42210536229865
308,0.5374284461604433,48.40855828545321
309,0.452836777163903,50.520043099900704
310,0.5851197353434984,47.23228496396096
311,0.7415312645556448,43.181319149524775
312,0.49982311226940834,49.33933621846075
313,0.07303378705401986,65.19746048494781
314,0.29672165752021995,54.823329934131294
315,0.00017061899370029998,93.88604378006717
316,0.38313388400091497,52.34350623897534
317,0.19944804916066805,58.18563456113811
318,0.6306976775673396,46.09767173291476
319,0.47073528585079694,50.067024353892876
320,0.5427133260630199,48.278230454131105
321,0.012058136331192015,75.22023793697801
322,0.9990635562711336,24.55421954933244
323,0.761771168046503,42.60381516205813
324,0.8930517963251502,38.00915113482192
325,0.8104724232625591,41.11460287910179
326,0.30250801290190865,54.64629890317909
327,0.06708593090106285,65.72702445755901
328,0.8590850540544516,39.413610110751755
329,0.631739282625108,46.071492136643975
330,0.3278627845906654,53.89175333057608
331,0.24166856008344373,56.62074246158124
332,0.3201729875367417,54.11716874438446
333,0.7501975997476571,42.93646202731899
334,0.31173549397640543,54.36785544978637
335,0.5148659789097187,48.96604573591968
336,0.5057098408215221,49.19305951878127
337,0.8048739077832473,41.29461459763544
338,0.26004325992557564,55.9953723661496
339,0.5220162932574228,48.78912232102784
340,0.926340088661246,36.32015912184422
341,0.20135461425381973,58.11037696033226
342,0.7401707179206276,43.219453014307724
343,0.4677114060714682,50.14323912604773
344,0.24103393976860177,56.64287137665782
345,0.3234377276534044,54.02112200224746
346,0.7646070508122085,42.52124512666477
347,0.765718432279323,42.488766196802175
348,0.7733653296979167,42.26339459562536
349,0.6113353711090311,46.581976263663904
350,0.46077658502333907,50.31850359148511
351,0.6650097308128948,45.226488631706985
352,0.37247353659701876,52.63352813578794
353,0.9531000245930373,34.52348861541685
354,0.4879937682753821,49.63419102564216
355,0.5533281157939711,48.016588912875136
356,0.12826429942876383,61.46607927037864
357,0.1981008977984957,58.239110795222345
358,0.43156306280305723,51.06530865202506
359,0.25718298659548766,56.09085775391397
360,0.32450959232578214,53.989700496101285
361,0.7775301427101455,42.13919228914774
362,0.22152386385839218,57.34250460435586
363,0.04643982868474106,67.93932363876044
364,0.9114541282905069,37.12721053961711
365,0.32621802416779544,53.93973098100608
366,0.9659155056926552,33.38215109125048
367,0.812203462010691,41.05839419725533
368,0.19333277665975324,58.43043815936976
369,0.7784423624142529,42.11184533209322
370,0.7920009321267034,41.69893300222459
371,0.40716998962383455,51.701808749995116
372,0.026947426800585927,71.01246719411512
373,0.6421211343744864,45.80973510602093
374,0.1614290562123818,59.805307228827026
375,0.9612195607944615,33.8323638675525
376,0.8880042389219155,38.2337657049505
377,0.12944504841893767,61.40165951341239
378,0.5142963152392719,48.9801537332185
379,0.6974286451209197,44.381493430442596
380,0.042623759438693676,68.43807795565884
381,0.3326862139947184,53.751771828644515
382,0.11500760163133916,62.222843910948555
383,0.7576836816918535,42.72207440045471
384,0.19300012628427288,58.443908349321426
385,0.8815616230305185,38.51142588206466
386,0.1123023626549512,62.38555879040189
387,0.2831362742321727,55.24688117253734
388,0.1068528347126606,62.72293791263963
389,0.7716106274578052,42.31540968299361
390,0.42370154973245566,51.26900533144852
391,0.09346911766517052,63.61368384145343
392,0.9835175743833101,31.08945530499157
393,0.6653734872117902,45.21714088692923
394,0.23559029386721908,56.83424794496229
395,0.9235086115152931,36.48164301197628
396,0.21794847343069568,57.47507855099745
397,0.49752734484816574,49.396459822017036
398,0.5657626223752821,47.71009481565909
399,0.9478466506789432,34.92520839888579
400,0.7093774255544749,44.062957589411816
401,0.6859350841194434,44.684033509507714
402,0.70182367768492,44.26482994637719
403,0.1862328510260407,58.72154402117087
404,0.5266091041247848,48.67561722363931
405,0.7380501993947242,43.27872799717429
406,0.8392261399491254,40.142568118691116
407,0.4046403941837452,51.76861178213749
408,0.45432764883465837,50.48212467399361
409,0.7002081897106931,44.30777784138949
410,0.9592175335088063,34.012006663743435
411,0.3159813318991199,54.24125523759691
412,0.5131962139450044,49.00740393802926
413,0.012547146659726116,75.01991718582478
414,0.41686944393908343,51.44710744952197
415,0.49945575712500534,49.34847377651526
416,0.8854866799452327,38.34342155160231
417,0.3751888604473963,52.55931224096244
418,0.0650377179561743,65.9184614143411
419,0.5213222186400741,48.80628413710548
420,0.9601299361084983,33.930965651688034
421,0.9644380752956788,33.52854262564692
422,0.6566324836508752,45.44104673421
423,0.3224446412781705,54.05028331908408
424,0.7603388808195004,42.64535387957221
425,0.7901154756657643,41.757107187461976
426,0.9639811051378118,33.57289782124296
427,0.0627373478313763,66.13957975881459
428,0.6533030063699452,45.52595627779666
429,0.3465271952147332,53.35573966348985
430,0.4663364988529686,50.177933541391404
431,0.07184471392022618,65.3003864980179
432,0.6344201267091955,46.00404553608929
433,0.8711003727980022,38.94310365199332
434,0.813008298537969,41.03216921349863
435,0.6104190916121943,46.604796824304294
436,0.3774123139945078,52.498717828059895
437,0.707094798534982,44.12414785234292
438,0.375460419636515,52.55190310120183
439,0.5593970514463398,47.867014310165644
440,0.5134967221458846,48.99995941065705
441,0.35857134270350977,53.01743037809356
442,0.6083379791867487,46.65659960239829
443,0.8837788497682659,38.416954484293846
444,0.40905729156711235,51.652071783428966
445,0.8292923117092338,40.48823592601073
446,0.7439708990502552,43.11273591319062
447,0.2503346328303765,56.32219961951863
448,0.5175248446006464,48.90022313787254
449,0.09838973447696209,63.275002649954665
450,0.733742810439659,43.39854864770294
451,0.06171902578538757,66.23964282716275
452,0.935556031057866,35.76299563789583
453,0.8443081042953394,39.961143275786235
454,0.2592129811079562,56.0230225392993
455,0.29938106652973895,54.74172689133024
456,0.14081912388653217,60.80303368187987
457,0.05397731752421964,67.0495908549734
458,0.5758541126118328,47.46115679098183
459,0.7918760699348559,41.70279340687543
460,0.3077126011060827,54.48867998068796
461,0.3319681274204831,53.77254467770495
462,0.8203628159546742,40.78975001123831
463,0.3183921750912475,54.16977933274155
464,0.3088249866294668,54.4551838974039
465,0.9345808332083133,35.82446944742082
466,0.39590413195759944,52.00059844163851
467,0.18895362718727937,58.60908209199213
468,0.7999087256706237,41.45208771586354
469,0.07515223927552894,65.0174759695397
470,0.6161552963148671,46.46179898518347
471,0.48055601331610387,49.82030192541017
472,0.31393956078385465,54.30201961765381
473,0.017442937984371243,73.33086293917023
474,0.48212165094086923,49.781075308820775
475,0.8144140844684238,40.98622205235529
476,0.7009820913037393,44.287213246146706
477,0.4099005987303279,51.62987601192374
478,0.534478843274258,48.4813267173962
479,0.1075240920316165,62.68065675368696
480,0.823916895198069,40.670725501191384
481,0.6768698362347307,44.92026444661024
482,0.19911956549915477,58.19865088055112
483,0.7472094302037897,43.02127948218931
484,0.9045856820762513,37.46918941558464
485,0.19491950864101626,58.36640740409343
486,0.29856882883669267,54.76660645759949
487,0.22479230620130486,57.22255266009279
488,0.05486046376193243,66.95240190316493
489,0.7741540355171357,42.239954951147055
490,0.7694496739967861,42.379218862817275
491,0.5254619333789021,48.70395904084197
492,0.509940530316984,49.088094800211664
493,0.703485942512255,44.220557088443776
494,0.5134099747901136,49.00210835554713
495,0.23140072172818893,56.98349674392389
496,0.509389898919266,49.10174898066692
497,0.7656668286104011,42.490275770615874
498,0.23042518639791187,57.0185016606338
499,0.7562659134318298,42.762891243333385
500,0.5253757510376804,48.706088479585084
501,0.7447829285838417,43.089849002387375
502,0.3828807526246417,52.35035171656059
503,0.008990549700912731,76.67808071007127
504,0.25942875361878126,56.01583156396976
505,0.5123998157595293,49.02713597677355
506,0.3476589082801468,53.32371035343998
507,0.7555897180317537,42.78232264476758
508,0.6379750900812864,45.914454158128265
509,0.053537649072652904,67.09848034454038
510,0.41988973238794913,51.368245303829
511,0.6069541968031384,46.69102306509337
512,0.7161254935362239,43.88106703063041
513,0.7425288490069257,43.15330690580295
514,0.23824087453036935,56.74071188062261
515,0.10373137826787726,62.92236416337524
516,0.6432830166411343,45.78034224715042
517,0.12151495378808708,61.8433579545946
518,0.26779558326020525,55.73978180823133
519,0.6005873838341921,46.8491993931361
520,0.8217979457918819,40.74184014635776
521,0.10989946178171572,62.532693044071536
522,0.8647234592116221,39.195913734882645
523,0.8205176673406624,40.78459028885713
524,0.37916761810098065,52.45099257186995
525,0.7168824165084596,43.86056877795102
526,0.5869568369372022,47.18685986059006
527,0.38448709804939274,52.306943900517
528,0.7828306349196816,41.979550897325446
529,0.1965222303492442,58.302098910175886
530,0.3782623404246733,52.475594189211485
531,0.7054768287923052,44.1674211388241
532,0.2403637336765886,56.666281784855855
533,0.9308107121543164,36.05630049358966
534,0.018346393572867825,73.06712797091716
535,0.30682244705457906,54.51553243125532
536,0.007279244032933896,77.70473580688756
537,0.299969547258625,54.72372499008528
538,0.6298474516721954,46.11903073746481
539,0.025725438478142237,71.2651260995915
540,0.8894562511392028,38.16981726734815
541,0.9006646549875629,37.657249242128266
542,0.04275980833672299,68.41964710066634
543,0.7358298921016193,43.34058772031685
544,0.5802645935922423,47.35225764152505
545,0.7271478152259092,43.580549708004874
546,0.35042504943347774,53.24563840838041
547,0.708711355746839,44.08083005226383
548,0.7211424852525291,43.74482730990193
549,0.3894757275871108,52.17262683491589
550,0.818859029435827,40.83973519681776
551,0.8741708293182553,38.81869000853481
552,0.10517079186997758,62.82981834085465
553,0.9483270687641399,34.88971930639322
554,0.44489171276313577,50.72273529343343
555,0.46372289463450644,50.24395768730382
556,0.09343695225977966,63.615944461950946
557,0.8627407245828052,39.273066139246495
558,0.47636000422505254,49.92557222250443
559,0.30772638848725287,54.48826440741944
560,0.4706683085145934,50.068711157269306
561,0.035223629341034624,69.52683110556771
562,0.6988284082683729,44.34439866598607
563,0.5406862868036177,48.328211248422335
564,0.23963595918238012,56.69175062206203
565,0.14379620225202683,60.652437443537615
566,0.23011114475294336,57.02979098188409
567,0.7820404840079759,42.003463701704234
568,0.3154276512763624,54.25771206044926
569,0.2810810173549201,55.31197987195147
570,0.7965618819441631,41.55713671819318
571,0.8809597579752435,38.53688092528954
572,0.7546371105419112,42.809658141230706
573,0.1731040161693017,59.281259413751634
574,0.33164664447526093,53.78185206118104
575,0.9013392040809259,37.62524364073389
576,0.9826472311555791,31.239957691126676
577,0.5546860017781763,47.983123441451575
578,0.7858286075819263,41.888445107289115
579,0.7715835807610912,42.31621000983873
580,0.00850823546987478,76.94787988990713
581,0.5668475500946262,47.6833436133819
582,0.8502268786461382,39.74557750449073
583,0.030780082253059837,70.28085442544833
584,0.2011297491687296,58.119227387009765
585,0.7269843820870666,43.58503837629375
586,0.07206253269787777,65.28142702507814
587,0.6694042474671758,45.11337660353637
588,0.8817008598307249,38.50552567884623
589,0.8246409203256074,40.646321727787104
590,0.08068576246779935,64.56634539582605
591,0.7736528445631315,42.25485423358704
592,0.6368287567780002,45.94336331364103
593,0.8415358424085216,40.06051677892464
594,0.5420239799583999,48.29522681858689
595,0.6242085129264641,46.26045991124769
596,0.47233511494336455,50.02675049877865
597,0.17704354438617598,59.11021094451177
598,0.7902906076546021,41.75171432285313
599,0.3568183268475138,53.06632777584183
600,0.9042008684992022,37.487865434719694
601,0.6451268357856126,45.73365485629807
602,0.018844745026024623,72.92660435014194
603,0.8070707908461503,41.22429501227351
604,0.512731740510638,49.01891151891203
605,0.03826675406918156,69.05707734085577
606,0.12103516513657708,61.87078970004669
607,0.9128864192988486,37.053711078899134
608,0.3121709070748504,54.35482952876355
609,0.933648047537613,35.882674773645554
610,0.6810157217362989,44.81247377401419
611,0.1385973880300322,60.9169961645856
612,0.7936314953231556,41.64841642535187
613,0.3924654572459142,52.09247517945394
614,0.12808615487607644,61.47583809480158
615,0.05398076661726403,67.0492086686216
616,0.9198228180169534,36.685875198433855
617,0.4803535891764832,49.82537564652382
618,0.5432532237474683,48.26491944052982
619,0.44569936042006264,50.70208170765564
620,0.8298629798983388,40.468681292718955
621,0.34810308603910356,53.311153400443345
622,0.4790204222535196,49.85880305591702
623,0.5117347984798124,49.04361596559217
624,0.646363980532362,45.70229885138327
625,0.5658134332359103,47.70884201583499
626,0.18642615066494728,58.713515980617835
627,0.33356794915045695,53.72629647500817
628,0.8319606733901855,40.396493104551766
629,0.9609629963100075,33.855763919440896
630,0.4876920323873184,49.64172969001102
631,0.9181421388287253,36.77690066951985
632,0.4937598100290158,49.4903050701726
633,0.5898588739085371,47.11506598207348
634,0.4850535481323315,49.70769093841342
635,0.0019300633307693937,83.81366887580572
636,0.1733005286436069,59.272661128268815
637,0.1423732867438957,60.72411956639923
638,0.7026498633982936,44.24283567131937
639,0.7030269982327386,44.232788964768105
640,0.6564678345782435,45.445250390943585
641,0.45096980905237904,50.56757774868216
642,0.07740589474419024,64.83054657654839
643,0.09405811458432312,63.57239891816372
644,0.5587271528019244,47.88352547954575
645,0.3283023203988815,53.8789533884546
646,0.8641024871490156,39.22014871181341
647,0.9147804590448907,36.95527360644949
648,0.7015386207652429,44.27241383958173
649,0.012266519715330881,75.13398735830006
650,0.07017737308300809,65.4471179721111
651,0.5514555413823531,48.062739419444966
652,0.16663079637306633,59.56852391862367
653,0.945053128183684,35.127050920404336
654,0.043030791615734754,68.38308669481683
655,0.5793853705216752,47.37397256443068
656,0.04298151428503294,68.38972026325497
657,0.44356909215162765,50.75658281902109
658,0.05668051087419479,66.75622343036684
659,0.5045081497229007,49.22289772737045
660,0.9219911349284421,36.56651747193045
661,0.12603537761729822,61.58894017261326
662,0.9079209372750341,37.30522122879205
663,0.5147802460874389,48.96816882468449
664,0.8987540543868257,37.747147934567
665,0.5095177699322219,49.098577937280446
666,0.530555821846906,48.578151372536375
667,0.10605958682966876,62.773175037906995
668,0.8000263551188381,41.44837981680762
669,0.5427891382749305,48.276361296792665
670,0.6065752126713455,46.700447893367254
671,0.020177705832103432,72.5664980102317
672,0.48740736262038953,49.64884283059829
673,0.44806149245931026,50.64174089215942
674,0.9674096271596296,33.22917310632345
675,0.16640699712002183,59.57859933870898
676,0.445833435008684,50.69865418460503
677,0.32430144502246805,53.995798002731824
678,0.11211196286913072,62.39712646210264
679,0.43337527825567046,51.01853193207174
680,0.9615724135239783,33.79999333800349
681,0.4299956154909237,51.105820441005214
682,0.2807563788567249,55.32228815913399
683,0.36107513219938125,52.947786793062306
684,0.3766452041468237,52.51960553298539
685,0.7849028248564028,41.91664303497883
686,0.013979505400206427,74.47150051206764
687,0.1335163482456796,61.18293589476443
688,0.9240898513172187,36.44883050439509
689,0.26410602821872997,55.86085142995001
690,0.9741935807198621,32.45890671349477
691,0.9988846548210452,24.875233729885423
692,0.7032969484818081,44.22559496890141
693,0.6212975939135171,46.333319215925016
694,0.6934206940638705,44.48740001806891
695,0.4318672706081048,51.05745190876864
696,0.3161282778623994,54.236890239393404
697,0.32397408964101215,54.00539179222024
698,0.18897586269140954,58.608167711463196
699,0.41616229362660984,51.46560168592786
700,0.4079353209507125,51.68162899576526
701,0.24847305335806313,56.38577053808006
702,0.3945290741658656,52.03729878924879
703,0.4762731060517065,49.927754562351
704,0.7756329243495231,42.195902304346994
705,0.41500585367254483,51.4958711434813
706,0.8239627329554051,40.66918209981552
707,0.9192420595810238,36.717473028781214
708,0.9110798632101099,37.14628640654819
709,0.35416809575748787,53.14046918079213
710,0.9440872923321029,35.19512716022076
711,0.18623520607509803,58.72144617684261
712,0.18202622805993407,58.89773139332351
713,0.9633613688015992,33.63238451338834
714,0.3628624722675554,52.89820987507353
715,0.806647742556962,41.23786775711301
716,0.6114262574588833,46.579712247619526
717,0.31161685738720435,54.37140633246408
718,0.7190785881264694,43.800981333731066
719,0.16726353379575976,59.54009133574948
720,0.6924004351179458,44.51428833723206
721,0.0270145372362941,70.99888722835642
722,0.05353587767899737,67.0986780060966
723,0.9572862319468111,34.1792307293476
724,0.07972134051688196,64.64310212243257
725,0.25394977708737776,56.19959110109839
726,0.669411196980744,45.11319740747584
727,0.5911964597317917,47.08195920638559
728,0.8699288309460577,38.99010200933531
729,0.9957932929815684,27.594091028515017
730,0.5007335816793482,49.31669415393378
731,0.49871797524772576,49.3668287495947
732,0.2908999679639842,55.00343242401621
733,0.46579805588883216,50.19152771322895
734,0.8397689328287186,40.12334504609164
735,0.09070943309377066,63.80996308321498
736,0.9419240994619161,35.3446156218415
737,0.3643092750297292,52.85816194099411
