,p-value,chi-square value
227,0.9491003161474239,34.83209650110108
228,0.7100610355017756,44.044599625209976
229,0.7462600600126816,43.04813952471261
230,0.8358763632262945,40.26041113405011
231,0.08059257339029513,64.57372921609941
232,0.8402817052185658,40.10515177624269
233,0.5129293383446559,49.014015758234216
234,0.820238369663538,40.793894916531116
235,0.05670606529894273,66.75350720177713
236,0.9961084690001305,27.4189205394535
237,0.5270874371079735,48.663801265220634
238,0.6284254031233858,46.154734096977826
239,0.8361860787508144,40.249571736439
240,0.6474867641714261,45.67381998115411
241,0.5836999877230284,47.267378825282265
242,0.5483718758877121,48.13874136316877
243,0.016486622385428196,73.62377336570573
244,0.5293013531372174,48.60912442814519
245,0.026472380937304862,71.10945862142218
246,0.4696529058252996,50.09429098786147
247,0.06921502133516189,65.53313175411522
248,0.9218086866131392,36.57664640275147
249,0.556647420694874,47.934783285818355
250,0.8347606127703939,40.29936684987813
251,0.9162309705645119,36.878896759009244
252,0.8468428535513491,39.869406361756994
253,0.5718523289934365,47.55990620636607
254,0.049447709002029105,67.57044107289242
255,0.8450126841880734,39.93572864669801
256,0.9151292748310248,36.93698641717145
257,0.2733073885359453,55.56078734903237
258,0.8554707514834989,39.55047975707315
259,0.38946726609680105,52.172854041797926
260,0.02580687670007542,71.2479607955317
261,0.24765445278880527,56.41382015329347
262,0.050809869509366945,67.40967250713165
263,0.37891838376573095,52.45776313976609
264,0.35984953712307544,52.981848559740804
265,0.6220154261000066,46.31536115669859
266,0.5854448314699456,47.22424772261096
267,0.8220702696677697,40.73272590645661
268,0.1734298795971172,59.26700528943282
269,0.4046190347145401,51.76917654383898
270,0.3569123549319476,53.0637021323554
271,0.6764204131136016,44.93192503518947
272,0.4476617999486644,50.65194433413371
273,0.8477123425294807,39.837739952604885
274,0.22111077445792882,57.357748509275645
275,0.5688890302353831,47.63299997067111
276,0.8665142035532685,39.125653018781506
277,0.9393767784664786,35.515672558118176
278,0.252623347081782,56.24444929912541
279,0.45135705910212276,50.55771333909082
280,0.6104840835760642,46.60317841385301
281,0.7257396769536357,43.61919067127817
282,0.5589441051399217,47.8781782363681
283,0.7683856223571697,42.41053930087961
284,0.12695323283743898,61.53814570180877
285,0.3576829979467886,53.042195042903586
286,0.7265813045138263,43.596104487829265
287,0.1419140318093235,60.74737069812666
288,0.07764764347508624,64.81076212230005
289,0.8132802281194453,41.023295394176685
290,0.8086236765064376,41.17434300753012
291,0.0550926663804705,66.927068964798
292,0.4153447324103148,51.48699788681148
293,0.06109783449063533,66.30136632939457
294,0.19636368332036103,58.30844424850668
295,0.4554095441465791,50.45463018700917
296,0.4957728971087221,49.44014525128043
297,0.6934475810196175,44.48669104319488
298,0.6390203398893901,45.888077660411476
299,0.50125488778707,49.303733108662676
300,0.8343533901492902,40.31354868341661
301,0.33661342828179375,53.638569814282725
302,0.024964606561033054,71.42786252972142
303,0.8779950682544312,38.6611251125325
304,0.9470450585023925,34.98390358984195
305,0.10166360679543218,63.057113941741264
306,0.7789771550506708,42.09578873723348
307,0.2800251209685871,55.345533688912354
308,0.708089376637784,44.09750662917888
309,0.5870562559639643,47.184401077341434
310,0.8657020636678185,39.157586784612455
311,0.8796844735874393,38.590556170828044
312,0.6320899433355643,46.06267544744942
313,0.942648018958255,35.29503605741223
314,0.8505583036175188,39.73336436464931
315,0.9645192693186484,33.520617076519514
316,0.3813041542617114,52.39303194744481
317,0.11629567749527114,62.14642093788092
318,0.8752802790793608,38.77328314456397
319,0.2413194290091656,56.63291188127908
320,0.7509176260241148,42.91596122283829
321,0.8474135860605793,39.84863209691826
322,0.8316951967029316,40.40565602340411
323,0.9303334820610735,36.08501686166347
324,0.7012723897967172,44.279494685246014
325,0.3851182096307545,52.28991079466669
326,0.398304025081769,51.93666880156704
327,0.7308161990527242,43.479526134821775
328,0.6404755036795932,45.85133040816743
329,0.5285304899228971,48.62816014082426
330,0.9139577082419105,36.99821081223308
331,0.6158716319653178,46.46887814726923
332,0.02422774778417358,71.58972254079347
333,0.5265959680735091,48.67594172883451
334,0.06443565389920314,65.97569224905936
335,0.39847074936290605,51.9322332862577
336,0.5103091792484629,49.07895445258303
337,0.7603281902211476,42.6456635166395
338,0.45920185128228797,50.358398949315486
339,0.20955408008197163,57.79218549438734
340,0.6120137436522459,46.56507583582554
341,0.9211579385489195,36.61264400347506
342,0.1518966566154054,60.25420082585534
343,0.28811351445344247,55.09036880692508
344,0.30216295138436633,54.65680220390862
345,0.11389537028373953,62.28937507054937
346,0.921071237844457,36.61742485399298
347,0.9991253455864196,24.430912814677605
348,0.10291107551606837,62.97556237668557
349,0.9406717087978027,35.429364513103884
350,0.8922863614887211,38.043637454321384
351,0.02810708073118473,70.7819009509154
352,0.2406806097547013,56.65520803443084
353,0.0247720996664742,71.46973536034118
354,0.21836034548972905,57.45973279523964
355,0.005860944382042654,78.74093329938628
356,0.7930997059137451,41.66491313077167
357,0.2828806222728045,55.25496358969183
358,0.6903180070175603,44.56908205146202
359,0.04692663474819381,67.87825853748609
360,0.10625492887942578,62.76077628544025
361,0.3754276007877293,52.5527983945052
362,0.7818451383549356,42.00936926793729
363,0.021230733213368325,72.29677701176149
364,0.04153148286485897,68.58792163577125
365,0.0639884488971797,66.01849316519078
366,0.6161592625654846,46.461699997077865
367,0.35252216417628635,53.18664882786472
368,0.6909131689898727,44.55343377952158
369,0.4149235658366004,51.498026184811025
370,0.799644339237557,41.460417708173125
371,0.8543545886023175,39.59234456089774
372,0.37438195831099297,52.581341590126556
373,0.13143956684061475,61.29385915133866
374,0.8130755004967115,41.02997684877897
375,0.3943590150784051,52.04184129693536
376,0.7042084040364258,44.20128892419381
377,0.2948630932024108,54.88060607854407
378,0.08946749386272757,63.899873364107044
379,0.25678047849776453,56.10434758729263
380,0.4554159926580864,50.45446636461881
381,0.06890125273823822,65.56139113183906
382,0.15758416104084894,59.983948799333795
383,0.6169536459037139,46.441870808713134
384,0.38421775228661326,52.31421692408623
385,0.2766274833925859,55.454013659539335
386,0.6051184584453134,46.736664001624014
387,0.1676500448536079,59.52276161593533
388,0.889152553357899,38.183235975182825
389,0.6030214205326586,46.788767115842546
390,0.8499139400176168,39.75709521508281
391,0.42238685966048706,51.30319713831906
392,0.9357281592891247,35.75207781997156
393,0.8598992921488382,39.38249356631317
394,0.9838619712335733,31.028162299030726
395,0.10466882672388578,62.861976845290755
396,0.1494261141390153,60.37393924799623
397,0.7219899730437578,43.721724698754855
398,0.7846276920725719,41.92501203596865
399,0.6565817488655721,45.442342097398964
400,0.45679777407527933,50.41937762588922
401,0.826811641666594,40.572830634870094
402,0.007738790331133227,77.40886530975071
403,0.4451919505549784,50.715056123907225
404,0.6055535106323151,46.72585012647578
405,0.06991927594733505,65.47008961916397
406,0.8114949681305881,41.081431903516375
407,0.8422176749204815,40.03616720824179
408,0.4070354858627113,51.7053567614887
409,0.6216436837993916,46.32466178855862
410,0.4082707243860866,51.672789871530334
411,0.4473035253211338,50.661092767597765
412,0.4386112023558002,50.88374202567627
413,0.9926937282669558,28.90345688480981
414,0.7126073560274184,43.97608551915997
415,0.9952617524613878,27.866071757543995
416,0.2184023078638968,57.45817042599748
417,0.9862000445134016,30.58207310433864
418,0.18264888241628097,58.871471705614745
419,0.5949466237357053,46.9890800840771
420,0.056081078402144824,66.82023761907807
421,0.1525235490651089,60.22404851522926
422,0.525786064837027,48.695950522392195
423,0.083056825673412,64.38078366485242
424,0.909583581598399,37.222024634238934
425,0.7685079941478286,42.40694057390972
426,0.5172648749656261,48.906657113801266
427,0.09045133194297805,63.82856593712349
428,0.08079223634728239,64.55791750875852
429,0.44744625440761654,50.65744796083949
430,0.0405769599894249,68.72168434814347
431,0.07568359465283359,64.9729903499804
432,0.3806096538312893,52.41185704552695
433,0.7664797428043763,42.466478192151875
434,0.0725675197564668,65.23765382640111
435,0.3923832812193152,52.09467484616211
436,0.19190290914583408,58.48845392396526
437,0.716058039247419,43.8828928039338
438,0.5437386640276088,48.25295147356014
439,0.34553762086496165,53.38378846458973
440,0.1618303912202923,59.78684130704863
441,0.8181031394600938,40.86477804978108
442,0.6928854953579375,44.50150840658538
443,0.7362945662509686,43.327658597280866
444,0.8814760833454232,38.515048527422074
445,0.35497997835193684,53.11772829980696
446,0.820751600613014,40.77679105065231
447,0.34486581432632035,53.402852978573264
448,0.6046592731336806,46.74807602790851
449,0.03488444222809517,69.5813602711765
450,0.5223939333644465,48.77978572628504
451,0.6732536804002269,45.0139578072669
452,0.7618520179276228,42.60146712819993
453,0.5954321813763357,46.97704782870831
454,0.06390644525570166,66.0263687196974
455,0.36963486166783,52.71137564395473
456,0.4410661050766862,50.82072297330737
457,0.1756025355795453,59.172457133981176
458,0.12713276188304234,61.52824361786915
459,0.6264441230486599,46.20443574315216
460,0.9786669023688505,31.860873152921048
461,0.06561853771511938,65.86366873163904
462,0.717341554330008,43.848125192140664
463,0.884750196630505,38.37521498907688
464,0.21077793831745206,57.74542467772067
465,0.251209754964997,56.29241812286724
466,0.6740781084671523,44.99262311787014
467,0.33814328821483597,53.594653896389
468,0.599718196479647,46.87076859252473
469,0.21041722506785565,57.75918750465792
470,0.6525244624750111,45.5457824995487
471,0.7945939820400845,41.61850609255683
472,0.8090597020216288,41.160280088855835
473,0.6195312502385206,46.377483415595115
474,0.4840447345131934,49.732930562495525
475,0.018653415825507724,72.98015573317375
476,0.8109228262470627,41.100003356534025
477,0.9119465629486667,37.102030234224685
478,0.9968014781099804,26.987360339633785
479,0.9272912296732301,36.26496323123424
480,0.7973779535878757,41.53160164938461
481,0.8410474555483158,40.07792197163901
482,0.46795409506013763,50.13711779250523
483,0.46371756381739293,50.24409245152196
484,0.31698763003832964,54.211385259178364
485,0.18549472270595746,58.75225393668436
486,0.010984783507085205,75.68723794563002
487,0.6906238344483773,44.56104227632104
488,0.240551649625233,56.65971362525212
489,0.06097898234012766,66.31323597176142
490,0.6848907142868909,44.711351461972
491,0.9884486581917016,30.09187530802656
492,0.7439874854578863,43.11226872561169
493,0.42496476141186057,51.236187427147016
494,0.3483611066187384,53.30386273681519
495,0.1272341358680663,61.52265700424568
496,0.29071026838571623,55.00933568712145
497,0.5568643701326352,47.92943638165309
498,0.3472711266219819,53.334679421163614
499,0.8068480730918091,41.231442396405576
500,0.05705614272700932,66.71640072862407
501,0.06846717141913661,65.60066360783203
502,0.8704055425092415,38.971008807019814
503,0.18987947741567168,58.57107258822182
504,0.10537302415516825,62.81689670947559
505,0.7413528404778365,43.186324690026254
506,0.43893147667737975,50.87551402579944
507,0.09189399285778277,63.72513002498508
508,0.7548737978581019,42.80287053163782
509,0.4411116135388845,50.81955578660846
510,0.7967731775600622,41.550530086965615
511,0.510085725159555,49.08449470317572
512,0.0635101263416824,66.06455067350552
513,0.6422688449133991,45.80599953237263
514,0.993081224832604,28.768588315448774
515,0.9496628939505083,34.789775148837066
516,0.7768964174845958,42.15815982134991
517,0.43422920541446686,50.996512925367334
518,0.19429409211417026,58.3916018160934
519,0.9299712395362469,36.10672352912456
520,0.27634860019440166,55.4629529456417
521,0.45301873505792867,50.51541332071619
522,0.17684787713322914,59.1186416667101
523,0.2608852237990983,55.96738868255199
524,0.4545970998858153,50.475275313888254
525,0.6177886431932682,46.42102071114898
526,0.6628009475436478,45.283192426256896
527,0.6981081446283439,44.36349323240241
528,0.5506568674765621,48.082423489534904
529,0.528135179553973,48.63792284701782
530,0.13474984578676263,61.11767598766451
531,0.7464909722553921,43.04161027090878
532,0.9299258683575292,36.10943684311108
533,0.3037000997060032,54.61006454318712
534,0.18715826713097006,58.68316319116566
535,0.645521216988961,45.72366174437715
536,0.9660367627767785,33.36992627437112
537,0.4548584212590966,50.46863370623363
538,0.49907976332080684,49.35782739333673
539,0.754391957142426,42.81668559398999
540,0.9441536782913188,35.190474949102324
541,0.17306013039669577,59.28318057054444
542,0.21222775547255557,57.69026813097479
543,0.42072916068917443,51.34636351142348
544,0.6149978630481387,46.4906788610748
545,0.10615235363268982,62.7672846876654
546,0.6884522523984071,44.61807654590358
547,0.8306024478611839,40.443289475024464
548,0.3109620028020549,54.39101993908579
549,0.32587358526468235,53.94979430055693
550,0.5790004159043206,47.383479130255104
551,0.8623109305401436,39.28970322870931
552,0.06278253170508474,66.13517156507592
553,0.07274882064470978,65.22199991203756
554,0.625552308204139,46.22679173662439
555,0.9614675884094883,33.80963291156796
556,0.637165710255539,45.93486770296754
557,0.9009217685147152,37.64506648856926
558,0.48222424804804065,49.77850573385747
559,0.31042750291923904,54.407045557747196
560,0.016630695121756522,73.57868146790013
561,0.5099001505405292,49.08909603975205
562,0.017998342517865362,73.16731804328084
563,0.16937366262658426,59.445832413927135
564,0.47513006095455357,49.95646932230681
565,0.5522155924844795,48.044007480721916
566,0.944150063562636,35.1907283643338
567,0.34573540202329356,53.378179327283554
568,0.8181647026598768,40.862740493021526
569,0.2557502473027129,56.138935244907046
570,0.05773148715446663,66.64535844215678
571,0.6153154434238838,46.482756063985825
572,0.46259364904930234,50.2725143588513
573,0.5680063399955223,47.65476855212353
574,0.24622569061706745,56.46291826576566
575,0.11149915040507619,62.434462864822166
576,0.9486565001098968,34.86524635914819
577,0.866716055367884,39.11769814303256
578,0.8446026448391875,39.95052693337801
579,0.5253131006195094,48.707636499787974
580,0.9171509007971607,36.829998421178
581,0.19389950268946876,58.40752664185191
582,0.779600271162166,42.077057483399265
583,0.43524190761069037,50.970418254299666
584,0.4426917424552662,50.77905245442993
585,0.5079548005333382,49.13734546455685
586,0.4781721735160651,49.880082603620046
587,0.7500026042751151,42.94200973045365
588,0.2071186519430297,57.88579309851267
589,0.3283912520275979,53.87636465345069
590,0.9299120292058323,36.11026421901239
591,0.5695181982405924,47.617482553107614
592,0.5556275222080164,47.95991932077635
593,0.42376825899549875,51.267271386303996
594,0.1159450219031889,62.16715984585124
595,0.1365569512305923,61.022885835517606
596,0.45469626781208783,50.472754786427856
597,0.015241111540827523,74.02913998415274
598,0.25189645819840323,56.26909442389933
599,0.6271212530544711,46.18745498252891
600,0.5476646015370232,48.15617429688778
601,0.8857198037998106,38.33333121321163
602,0.25346819600090786,56.21586056496816
603,0.11155636227240828,62.430970333927924
604,0.5817993844877596,47.31434380444171
605,0.25744339349334033,56.08213735085496
606,0.9055102877184654,37.424114253008014
607,0.4192314692129778,51.385415558998844
608,0.7778978963582199,42.12817386668216
609,0.3005922930031967,54.70469656127225
610,0.8407885238090093,40.08713767813336
611,0.6160769511673914,46.463754258986604
612,0.5318887607876764,48.5452471203696
613,0.33175578862633115,53.7786916627037
614,0.6396197088213633,45.87294559203816
615,0.29585267667484305,54.850084175323786
616,0.8300365416210843,40.46272693283306
617,0.11411834906464435,62.275996291663496
618,0.5271961254398837,48.66111653917277
619,0.22540149786004482,57.200323313465866
620,0.6488525221300142,45.6391502931223
621,0.02101820885569816,72.35023412403197
622,0.6164658908954812,46.45404679726762
623,0.28390335153957946,55.22265574764513
624,0.660141847583845,45.35132921437465
625,0.9302098231678547,36.09243561530334
626,0.6197506812463627,46.37199881897552
627,0.5022162715705006,49.27983637876807
628,0.8041794589519811,41.316759585635005
629,0.4459596406302181,50.695428111853154
630,0.8070588216212047,41.22467923138118
631,0.32307293475574117,54.03182838472148
632,0.46686210114663884,50.16466742771957
633,0.061300472123874905,66.28117384254915
634,0.5960373836719317,46.96204853576147
635,0.7325137079633328,43.43259909661451
636,0.49700058277245307,49.40957323093063
637,0.982255852742129,31.305700040818703
638,0.6767297075682571,44.92390067940004
639,0.7718312304448606,42.3088803098642
640,0.08851424090573135,63.96957270418575
641,0.35948066642504106,52.99211089546246
642,0.3700794170287699,52.699166410563
643,0.41367044473300096,51.53086381099186
644,0.7121682855187087,43.98791485664641
645,0.5930362408364029,47.0364049796245
646,0.25881312312468185,56.03635826572605
647,0.8346738026904481,40.302391686648726
648,0.409491914549282,51.64063037539271
649,0.33285918904733525,53.74677144792464
650,0.9497257764662231,34.78502348019468
651,0.36847390935561597,52.74329143716644
652,0.6926538153837196,44.50761330137509
653,0.37975511633684866,52.435040593131525
654,0.35506274682408123,53.11541135026348
655,0.5487710028033814,48.128903859721255
656,0.666705466664635,45.182888884075034
657,0.9076562603536266,37.31837400344346
658,0.8307142075000071,40.439446638395495
659,0.25472719468992233,56.17336792722059
660,0.790144808792378,41.75620407987655
661,0.7842527115517312,41.93641004651801
662,0.09582641178415974,63.44969050244347
663,0.6238359867385352,46.26978959403533
664,0.33960310608795774,53.55284225160913
665,0.08695001079110909,64.08527650459403
666,0.5846169910107826,47.24471311012037
667,0.9058724785166972,37.40637873628448
668,0.7708937998037604,42.33660650767908
669,0.17149089974152698,59.352107900556454
670,0.3542792155078507,53.137355234220266
671,0.9687361920743726,33.08885168774653
672,0.9189133235415585,36.735291064899144
673,0.8994918248546084,37.712564560218205
674,0.6030544295220421,46.78794724896561
675,0.47005730848851346,50.08410172316225
676,0.344683881105024,53.40801903914133
677,0.4497224182584132,50.59936934986892
678,0.9676639363669185,33.20261149042727
679,0.6267656235176188,46.19637400145543
680,0.20420478397164177,57.99878257059187
681,0.37606019711516736,52.53554736597519
682,0.5681581690608715,47.65102432491916
683,0.8054267680565268,41.27695616473899
684,0.455619325898338,50.44930108268365
685,0.7591299224006429,42.68033153998799
686,0.34797441254790606,53.314790205113546
687,0.31363703599138293,54.31104115217103
688,0.9486899383651075,34.86275596910256
689,0.8914934348105081,38.07919905756731
690,0.9552757936691864,34.34750236939564
691,0.30173801220498897,54.66974613316272
692,0.9949223522389117,28.026687412902508
693,0.5989614260439768,46.88954355863833
694,0.3523012155662193,53.19285585395816
695,0.4940604231200484,49.482812357976755
696,0.9027608105897553,37.557325386568316
697,0.5336750937623249,48.501160081429354
698,0.34020503911439526,53.53562826598183
699,0.07309147619978607,65.19250233083335
700,0.008366982033274017,77.02955473639723
701,0.39156599179702334,52.11656221061367
702,0.7565756727856148,42.75398216212525
703,0.13661444896314412,61.01988555232339
704,0.2413708534861696,56.631118705279704
705,0.5895129660978782,47.12362590450009
706,0.5858453138123466,47.21434600336062
707,0.8893292958151768,38.17542953204834
708,0.25700972670260225,56.096662852297854
709,0.6547602314474776,45.48881811533291
710,0.13244783947472094,61.239840040051135
711,0.5819026012805129,47.311793679595965
712,0.34883975909258347,53.290344865909056
713,0.40833762737515333,51.67102706200401
714,0.6251274439830639,46.23743884500497
715,0.23329005692280946,56.91597532504275
716,0.054053468273090544,67.04115758329375
717,0.08830218027051706,63.985160746854625
718,0.5906120395799692,47.096425563488
719,0.910545072499854,37.17345218720596
720,0.5950468957123045,46.98659544441427
721,0.8754895111430648,38.764692308240356
722,0.6492490819945151,45.62907783813957
723,0.07464123759997987,65.06050323931072
724,0.1761220587917144,59.14997357318212
725,0.36461658119150986,52.849665114724694
726,0.5612914098406443,47.820321351607625
727,0.3185429340278476,54.1653193619413
728,0.8599595927760169,39.38018493274794
729,0.5617886222011798,47.808065212841534
730,0.7151303829058323,43.90798569712548
731,0.5388093982493068,48.3744973065022
732,0.3990316345458863,51.91731701646134
733,0.9847920024431771,30.8572995200019
734,0.8509711126635301,39.718130454654535
735,0.3230306888150365,54.03306868289676
736,0.1945199948722709,58.38249498981511
737,0.4932721942770921,49.502460580389126
738,0.4890188674553584,49.60858658646108
