,p-value,chi-square value
739,0.7244177203286957,43.65539858559075
740,0.7944463567182278,41.623098158028135
741,0.4367756395207164,50.930935706392724
742,0.7832407367654874,41.96712357199952
743,0.2896938195698947,55.04100448404991
744,0.5565593756390557,47.936953225770026
745,0.8555289725694832,39.54829087656075
746,0.19163685663944818,58.49928213688106
747,0.4837603738337365,49.7400470139346
748,0.8749521120422145,38.78673966035593
749,0.6383921244727272,45.90393235341138
750,0.8180284865918026,40.86724834907142
751,0.4847055602126852,49.716396044096456
752,0.20549828574558404,57.948489894228395
753,0.5484345037746138,48.13719772977662
754,0.1346861019277502,61.12103725454907
755,0.20465051151384417,57.98142764102249
756,0.8099939472199228,41.13009284669253
757,0.5387882308616763,48.37501936206344
758,0.9429388519951782,35.274992465000004
759,0.36514187182910196,52.8351488149002
760,0.8202280364737655,40.7942390135805
761,0.7143406883456455,43.9293236525651
762,0.5861494037271895,47.2068269928083
763,0.06674124583459673,65.75889563328086
764,0.5200417374867135,48.83795197186868
765,0.5940757823124199,47.010655892412416
766,0.9017102299030675,37.607579075166406
767,0.04916858433212612,67.60385112559808
768,0.314523620595093,54.28461582455315
769,0.11714750815025443,62.09624376771606
770,0.300840175548147,54.69712851056563
771,0.3791378859172435,52.45180015839968
772,0.7126698157932826,43.97440222261087
773,0.8301582806555391,40.458548476206666
774,0.8112654529765237,41.08888533975369
775,0.1165310087214535,62.13253008988083
776,0.34220931266123844,53.47842031206453
777,0.8226289693424773,40.71400389043417
778,0.5561984028545573,47.945849653975536
779,0.4313532796624525,51.07072777859396
780,0.907757684034525,37.31333681340812
781,0.1648512630622322,59.64891266743912
782,0.7560196392196352,42.76997094244113
783,0.5504504661028166,48.08751049646693
784,0.09234774022138781,63.692868557493625
785,0.7620770952717345,42.59492861430428
786,0.5451870907779759,48.21724435390307
787,0.5305840798036229,48.57745374543239
788,0.25378181873746253,56.20526311699082
789,0.8990205578660402,37.73467421336613
790,0.9321474496566049,35.97512876668478
791,0.8241865851138062,40.66164169545599
792,0.25287583965958893,56.23589896543846
793,0.8351728098771131,40.28499217964149
794,0.2900105293247919,55.031130106187234
795,0.0286546462008348,70.6759393409179
796,0.47397370355549384,49.98553494363418
797,0.11773914333107738,62.06156089435845
798,0.28016384913849435,55.34112098620296
799,0.5548108504834285,47.98004650701552
800,0.9561338590710905,34.27637597722448
801,0.4378995592807422,50.90203135272213
802,0.7530426469606482,42.855310997982166
803,0.2553484613594791,56.152447812157114
804,0.6835541815110577,44.746271669148065
805,0.5425279885221849,48.2828000114601
806,0.1082793780615332,62.63333173876338
807,0.7211229524009146,43.745359471087134
808,0.9254138309815235,36.373444231891284
809,0.567432790749326,47.6689122855228
810,0.49529965759337613,49.45193355629966
811,0.16804278811888873,59.50518219213854
812,0.014265063432795655,74.36829979764227
813,0.6944296401651657,44.460781744047885
814,0.4993157736204966,49.3519560131106
815,0.42916032666946835,51.12742942099022
816,0.5312906703874383,48.560010501850414
817,0.5067629754992925,49.16691887588823
818,0.12617799540195695,61.581028967621585
819,0.9809175535890988,31.522211570684657
820,0.7657176325027509,42.48878959397481
821,0.9998782276690161,21.285851168899015
822,0.033795302483253464,69.75964363837753
823,0.9250352517738418,36.39509275265958
824,0.6558908114837334,45.459978458408976
825,0.024683606426950555,71.48908081833022
826,0.7414828799326634,43.18267667834696
827,0.8721989035111007,38.89879971763483
828,0.6290385977261416,46.1393417807009
829,0.5993859526866896,46.87901185645571
830,0.6951797109238022,44.44097490674407
831,0.5401262998526702,48.342020311695656
832,0.6230864309370397,46.288556824166875
833,0.1337391605132917,61.17111374821777
834,0.7735788099528528,42.2570538366453
835,0.8536783061438451,39.617620110013995
836,0.3512036819017965,53.22371639665141
837,0.42749394431718657,51.1705816527269
838,0.5308606672102232,48.57062555990508
839,0.6181172146882956,46.41281417431245
840,0.18661353268284353,58.70573931707787
841,0.3043345415512325,54.59081258747608
842,0.5917692366265417,47.067779079103886
843,0.3639060526553217,52.86931582738167
844,0.09741995806671366,63.340657811175305
845,0.07387692549801672,65.12531632879364
846,0.6057830481145773,46.72014398609559
847,0.301049659445925,54.6907355337456
848,0.5945757873648102,46.998268464228836
849,0.23992554067168637,56.6816106207465
850,0.21129387660698373,57.72576705423699
851,0.8234282346709421,40.687165854706144
852,0.002806632909676643,82.14413439473037
853,0.7812706404171668,42.02672274031519
854,0.8138105355883923,41.00597069026942
855,0.8130930748259526,41.02940344488313
856,0.3001578011977998,54.71797041660821
857,0.23013663490649572,57.02887427329268
858,0.8487551432217139,39.79962558177431
859,0.05936724499808177,66.47615316162644
860,0.20512013303879495,57.963170373845884
861,0.4634565113296605,50.250692412036585
862,0.4366837354070412,50.93330030666502
863,0.9897801671960769,29.764085803858286
864,0.5569956385546246,47.92620114917469
865,0.7496063153872868,42.9532787362947
866,0.9936974815888611,28.540693432049746
867,0.41324076732590365,51.542131860498735
868,0.18769047479453715,58.6611509442153
869,0.5193291793445594,48.855578095495815
870,0.16074061539395768,59.83706186127568
871,0.9805780036568751,31.57524038980334
872,0.45238315495609616,50.53158749964401
873,0.14562166299138068,60.56125391776196
874,0.5941947069600868,47.00770972823862
875,0.2749340614369702,55.50837748341492
876,0.13991529293738647,60.84922969721232
877,0.5654963132331678,47.71666089432582
878,0.12867292968566435,61.44373367525598
879,0.0922869574013947,63.697182785393046
880,0.11852265237687032,62.01583867267399
881,0.8636160628331777,39.23908680643132
882,0.885470158032713,38.34413618580171
883,0.568974040217207,47.63090339118215
884,0.008855192370683884,76.75243031383522
885,0.5373831769086939,48.40967492551836
886,0.14783255083808167,60.4519597601347
887,0.8924972985119722,38.03414933489839
888,0.8817342641033822,38.504109523826735
889,0.4306053226281571,51.090056233720006
890,0.42238914584738185,51.303137647732015
891,0.020237690129035424,72.55079933759419
892,0.8873914524656948,38.26059740393879
893,0.1964636180829381,58.30444426435663
894,0.6770441999523116,44.91573920712222
895,0.0014810081492506733,84.97264815458767
896,0.511034944983298,49.06096236300305
897,0.24541987960043699,56.490689056865776
898,0.15478263071501785,60.11614880533134
899,0.26622051071983477,55.79134124612382
900,0.3474695484761474,53.32906596844591
901,0.2513808365786937,56.28660363478443
902,0.12710677205314946,61.52967644275551
903,0.5755979409069489,47.467479723466326
904,0.7670274687113567,42.450423022941635
905,0.41155261686348865,51.58644507557173
906,0.052554293422563014,67.20907384300999
907,0.12296226761012241,61.761114368352466
908,0.5103405124406784,49.07817761425314
909,0.7487241957976305,42.97833626352211
910,0.7039324109593431,44.20865158212409
911,0.6617405424426579,45.310380741531915
912,0.9376366065215838,35.62963409443585
913,0.443348969212467,50.76221905315576
914,0.8045825474662675,41.30391050454391
915,0.021296187343759376,72.28040935477098
916,0.061932760721169045,66.21852623179296
917,0.5786588875330287,47.391912779888386
918,0.3228344728785266,54.0388305110277
919,0.1264029337940401,61.56856533353852
920,0.4465533876619159,50.680254434782455
921,0.5173109668144895,48.905516360953655
922,0.8773302766273213,38.688730047107335
923,0.37759985099503823,52.49361421116775
924,0.24927233931738646,56.35843908119239
925,0.5624362881501568,47.792099982139796
926,0.9361447468856477,35.725569474140976
927,0.3397945643227549,53.54736529500643
928,0.5693058371262073,47.622720204816275
929,0.6260305197529646,46.21480514073483
930,0.345186165753289,53.39375976174832
931,0.8641276833306005,39.21916664829385
932,0.20796493924412318,57.85318078264531
933,0.428446316795439,51.145912230976094
934,0.42764612549544057,51.166638422592186
935,0.6608698221091158,45.33268922110958
936,0.47467990399281257,49.967782263204
937,0.46592099557625155,50.188423476996476
938,0.41626449009401756,51.46292821167293
939,0.37792815638935684,52.4846824170691
940,0.6211542937853753,46.33690346900569
941,0.1492797325814006,60.38108004774088
942,0.25030010132686265,56.323376113193454
943,0.6060168145815172,46.7143322577042
944,0.7686062178270556,42.40405138005206
945,0.15803345380520184,59.96290924833613
946,0.2393172956159625,56.70291807989455
947,0.2871398810481247,55.12086059222455
948,0.798247195648705,41.504346897531065
949,0.9748467038547429,32.37685859046916
950,0.4337931677671202,51.00775462288293
951,0.39691066098722094,51.97376697163143
952,0.49665497841675754,49.418178164314554
953,0.24918096878945495,56.36156067626119
954,0.04724593088864382,67.83850049155652
955,0.793374955075099,41.65637717922251
956,0.24491248877133343,56.50820511949374
957,0.5321898705972243,48.53781493166894
958,0.3651513769194715,52.83488623253632
959,0.7357392689788051,43.343108176228995
960,0.6453497389949199,45.72800708073828
961,0.20059531384856655,58.14028954838981
962,0.06814865558024419,65.62961273542221
963,0.3935469454910794,52.06354384155331
964,0.8158675514667855,40.93852575364488
965,0.9939461227505947,28.44350658916271
966,0.6853280707986444,44.69991472645043
967,0.7061596326899281,44.1491692244804
968,0.26449501895399286,55.84803852292669
969,0.21392358600891304,57.626074770425994
970,0.8309983886029246,40.429668893920834
971,0.9601401760463465,33.930048374733026
972,0.27361239802256154,55.55094601814768
973,0.09370042528116096,63.59744572565777
974,0.9183095878752261,36.76788835406034
975,0.17847408195223913,59.04877516554022
976,0.9120472267331344,37.09687138707625
977,0.06438932084178128,65.98011509653173
978,0.6220359495710704,46.31484763361105
979,0.7389225181493146,43.25436736862911
980,0.9334720191297413,35.89359486960023
981,0.743946405941057,43.11342578536962
982,0.986200426682632,30.581995421918105
983,0.568575837035799,47.6407240292718
984,0.30348862674766697,54.616486614292945
985,0.8105677224516438,41.11151530707106
986,0.19452392364591842,58.382336674254724
987,0.9900511685965544,29.693174835848787
988,0.8724401459727942,38.889039588706765
989,0.5617463201961908,47.8091079563133
990,0.05622969494554919,66.80431283314232
991,0.5039203325363759,49.237497347785414
992,0.2051647175073411,57.96143857199971
993,0.4522169129746765,50.535819088750294
994,0.4796908573101504,49.84199019659634
995,0.302090160356253,54.659018742372915
996,0.13122554185905233,61.30536652614595
997,0.8532276548973022,39.63442540114269
998,0.8682833693055166,39.05568480642847
999,0.6316714538671455,46.073197372307746
1000,0.5537177912182469,48.00698525281554
1001,0.8849176095724772,38.3679990397687
1002,0.5943575840070028,47.00367456634445
1003,0.07338168107248166,65.16760940493532
1004,0.9378605387418723,35.61509543324245
1005,0.8795359862276922,38.5967830169146
1006,0.4124877677887271,51.561889388276214
1007,0.5106878937302775,49.06956549401988
1008,0.42307290511901074,51.28535013615492
1009,0.4074313078671946,51.694916846561185
1010,0.8216439680877515,40.74699025769855
1011,0.15323781173248263,60.18980593648584
1012,0.2767773429047683,55.44921229987468
1013,0.06799070471309299,65.64401035306
1014,0.5800438479976436,47.357709882888095
1015,0.2856054397997031,55.169037815912596
1016,0.8003563705142072,41.437971310917945
1017,0.47055636252690924,50.07153061340031
1018,0.47554840597084647,49.945958097226466
1019,0.3093438704979362,54.439582033052375
1020,0.5344740895010875,48.48144401592722
1021,0.01933612358511072,72.79127468215357
1022,0.6062696779110861,46.70804523387971
1023,0.20033737854859246,58.15046866371865
1024,0.30344056392529206,54.617946548188435
1025,0.8430750330702826,40.005465315745035
1026,0.6006492641034992,46.84766359520991
1027,0.5945880240180517,46.99796528554864
1028,0.10079350096871087,63.11446948198077
1029,0.9843849349054496,30.933077191756645
1030,0.4669373763119754,50.16276780650831
1031,0.7276715144771828,43.56615949016093
1032,0.35775934895309713,53.04006543847179
1033,0.4442915859158243,50.73808946225301
1034,0.31060163325725243,54.40182304343723
1035,0.9828472998737,31.205898104505845
1036,0.7925986457755128,41.68043767074701
1037,0.8055044045389004,41.27447441199497
1038,0.549058631147167,48.121814604609376
1039,0.7307057168004158,43.482576399610195
1040,0.7904932757721884,41.7454708165764
1041,0.9673315852925084,33.237292915339964
1042,0.5072942725057497,49.153734243692995
1043,0.53895919387695,48.37080289671271
1044,0.6214268241303627,46.330086684296234
1045,0.48780432710484156,49.63892397388647
1046,0.5791519207878348,47.37973774392693
1047,0.13659855266802523,61.020714939189375
1048,0.6595477921630408,45.36653265325405
1049,0.23286117414824692,56.93127143703137
1050,0.9606240327009626,33.886504907437306
1051,0.31913389158787453,54.14784769438777
1052,0.9575672476743514,34.15524956302429
1053,0.03031598673175373,70.36502577257454
1054,0.21927233319657002,57.425822243078784
1055,0.8904961035674771,38.12369534616315
1056,0.6721132517073887,45.043445174678126
1057,0.7031433749318494,44.22968787310685
1058,0.6869587123612475,44.65723120615797
1059,0.08141127113880064,64.50909762077855
1060,0.5126439475768926,49.021086790594076
1061,0.5477933177674458,48.153001657702426
1062,0.5245893234386542,48.72552147827891
1063,0.3070099065363555,54.50987393767364
1064,0.8199325539158467,40.80407421505381
1065,0.2907230801518026,55.008936927743086
1066,0.4567593955139775,50.420351804385525
1067,0.4872754101102531,49.65214025777382
1068,0.7680316438162321,42.420944351986876
1069,0.9039268136042613,37.5011362833002
1070,0.1696640906078969,59.43292590314704
1071,0.6585944753683135,45.39091653891924
1072,0.9580494636778057,34.113824739977105
1073,0.3125325005288154,54.344019548130525
1074,0.5488813062313194,48.12618517295844
1075,0.6997190946261866,44.32076529298301
1076,0.7463538686840631,43.04548729507459
1077,0.07581797566893389,64.96178068538623
1078,0.3528702277407244,53.1768746174079
1079,0.930282761637967,36.08806086594438
1080,0.12557129090053865,61.61473161318624
1081,0.08302909570331651,64.38292864635605
1082,0.9408497468310795,35.41739441694386
1083,0.9244213404572986,36.43004043724083
1084,0.43295371766844093,51.02940740037029
1085,0.8606140361324769,39.35509167662106
1086,0.127969438227026,61.4822375399404
1087,0.09298756978601297,63.647593365437324
1088,0.5681009003283004,47.65243662405253
1089,0.8998251420507201,37.6968865268764
1090,0.28747622696028174,55.1103202920753
1091,0.7096446635886899,44.055782857488126
1092,0.8039108411977368,41.32531478956182
1093,0.2941426679700577,54.902863062606
1094,0.7036242915953805,44.216868526984534
1095,0.3558696177665144,53.09283801463994
1096,0.009310503008872484,76.50633642382836
1097,0.7379860021047927,43.280519509108956
1098,0.8227399143389624,40.71028239333514
1099,0.8872985968157434,38.26465522601019
1100,0.41814537805816454,51.41376662615123
1101,0.7904485029627195,41.746850363747974
1102,0.9156188108886724,36.91123697509625
1103,0.8886046272247681,38.20738739822381
1104,0.7808705482647247,42.03879542105878
1105,0.6039230896195864,46.76636859495372
1106,0.15249087279463858,60.22561790157629
1107,0.037297810557969435,69.20300618041021
1108,0.2027989832702899,58.05368995538228
1109,0.7503219177191731,42.93292418137454
1110,0.5214482546669057,48.80316756793824
1111,0.1132348353867979,62.32912829533631
1112,0.16734543116109335,59.53641693250263
1113,0.30538482513997456,54.55899110090159
1114,0.32061353419520433,54.10417780993114
1115,0.36360226466119094,52.877722957590734
1116,0.5313852333666813,48.557676207802515
1117,0.2793664196473731,55.366503499826685
1118,0.30549201164463347,54.555746989347234
1119,0.37597966171345143,52.53774286808845
1120,0.8718029457210431,38.914795171507606
1121,0.985374949570571,30.7459225522422
1122,0.2867739338563886,55.13233668525637
1123,0.9419257230613014,35.34450491710657
1124,0.7413965371064294,43.18509894628089
1125,0.6262385672344495,46.209589468168446
1126,0.1479887196423464,60.444286051774945
1127,0.3919526124327959,52.10620599019228
1128,0.5565934259307331,47.93611402980671
1129,0.6554865294838002,45.47029383195321
1130,0.2552467761742204,56.15586971501994
1131,0.8366748645825739,40.23244219713841
1132,0.7574762161448937,42.72805364055314
1133,0.08511691862342863,64.22304168398252
1134,0.44600374578391844,50.694300759541726
1135,0.1299032676343167,61.37678137973163
1136,0.2846433952019509,55.199320403835365
1137,0.09555865915339357,63.46815317229476
1138,0.9877477400898209,30.2523289326911
1139,0.8457959731259292,39.907398162653735
1140,0.296012605885171,54.84515691124739
1141,0.11671419842485153,62.12173215926789
1142,0.9946678908834758,28.141344328572654
1143,0.13585303964507578,61.0596946982064
1144,0.4403028969015751,50.840303143505324
1145,0.00341823008900477,81.24944932377157
1146,0.2973713758397307,54.80335543326954
1147,0.22720261145287757,57.13483202604445
1148,0.0462894636905653,67.95829656397338
1149,0.3537557872379181,53.152027545092885
1150,0.554102780047541,47.99749710182838
1151,0.5247564158508858,48.72139231286073
1152,0.07529860528392063,65.00519621109407
1153,0.2117157208439867,57.70971863865797
1154,0.8758179054381012,38.75119104655709
1155,0.2770569245321388,55.440258900585164
1156,0.7985003235778918,41.4963992403216
1157,0.07329092043011487,65.17538581548672
1158,0.8221603650337974,40.72970892863694
1159,0.19375559306062706,58.41334016735303
1160,0.7836335151572228,41.95521078398526
1161,0.9684217250831015,33.12251651586968
1162,0.22589667615289521,57.18228354154104
1163,0.3143216343458447,54.290632618240636
1164,0.9276998164025527,36.2411004204027
1165,0.7017866647033437,44.26581480774447
1166,0.9406512528082395,35.430738210859744
1167,0.4033204342128056,51.80353448621348
1168,0.10008454866383532,63.16149505797542
1169,0.21323221745562748,57.652203937680454
1170,0.8464481910637917,39.883746099919456
1171,0.24135107516578314,56.631808348036955
1172,0.6456965623400079,45.71921792119852
1173,0.3625616252231947,52.906546726920595
1174,0.7407006522029276,43.20460943548332
1175,0.0005162264876844569,89.42897801050393
1176,0.5603326039647984,47.84395485516947
1177,0.8231594263319256,40.69619921554317
1178,0.4797232772039176,49.84117731829198
1179,0.5919497194792318,47.06331048872852
1180,0.07892632071885108,64.70695162507705
1181,0.09453337611758927,63.53923765371578
1182,0.7747703753046441,42.221611771868595
1183,0.558310409045029,47.893796903053
1184,0.6194465099341536,46.379601327127226
1185,0.6000389877282092,46.86280869967466
1186,0.02404593504586916,71.63033197182789
1187,0.38834457339036543,52.20301881021489
1188,0.21562672573933184,57.561949282136645
1189,0.05627209951579504,66.79977557225368
1190,0.15690364606474638,60.015900528288824
1191,0.16114885205211515,59.81821974783295
1192,0.9649026040785829,33.483014320639576
1193,0.3763124237271521,52.528672678774
1194,0.7704591691542183,42.34944404854303
1195,0.5540855094651034,47.99792273986028
1196,0.0687539061209641,65.57469880487263
1197,0.3573830103462383,53.0505644728626
1198,0.011303832619813048,75.54423064223128
1199,0.45433487010792273,50.48194109649393
1200,0.4004087270369653,51.88072990378477
1201,0.4537041293812828,50.497978769218435
1202,0.5598470956968455,47.855921740509174
1203,0.8364924863536021,40.238836966149904
1204,0.30414808912603086,54.59646810914824
1205,0.1371312041647913,60.99296379616944
1206,0.8329728069420962,40.361486583860625
1207,0.9867831812264857,30.46148767383371
1208,0.31767854032133913,54.19090651579728
1209,0.5885195946563897,47.14820436249503
1210,0.5100809608882113,49.08461283071106
1211,0.8776722136960838,38.67454286155763
1212,0.2794685739900571,55.36324949253498
1213,0.23145682859124395,56.98148641121536
1214,0.8723538765569461,38.89253113687532
1215,0.7016360298054622,44.26982256042622
1216,0.2872116097496308,55.11861217944756
1217,0.7494005471514609,42.95912708960655
1218,0.9321204205843345,35.976780995250046
1219,0.6143900459453531,46.50583946700523
1220,0.11286501040635433,62.35146517031058
1221,0.26347009928640786,55.88182311439319
1222,0.38979600254444646,52.16402836828023
1223,0.906708682762068,37.365260956526164
1224,0.7863816082366563,41.87157385778118
1225,0.6944330568815282,44.46069155556402
1226,0.9388089273765461,35.553110469363375
1227,0.7608498635694204,42.630547003397176
1228,0.3064729955068026,54.52608579230768
1229,0.8386125036220416,40.16425666099617
1230,0.6064444660429242,46.703699099890194
1231,0.6561570411171851,45.453183908478955
1232,0.19893662077741336,58.20590659138334
1233,0.7041215539016239,44.20360607323821
1234,0.45651806346562696,50.42647815544404
1235,0.0987714284030724,63.24930357689124
1236,0.14176781500063818,60.75478527037275
1237,0.585085247579886,47.233137562354614
1238,0.2627294197132062,55.90628843890636
1239,0.42165135980400037,51.32234206031647
1240,0.573996818496954,47.506994293573
1241,0.9495007922984104,34.802004508040085
1242,0.1865135347695832,58.70988870941702
1243,0.7023968098756528,44.24957450352036
1244,0.5087842898843304,49.11676887562736
1245,0.5276988042569084,48.64870043150818
1246,0.5423177870845024,48.287982670311315
1247,0.2506875142553098,56.3101827509441
1248,0.9582257844094256,34.09859033876112
1249,0.7160305349633254,43.883637212644985
1250,0.3117521124039142,54.36735810666994
1251,0.9170134533491765,36.83732738690071
1252,0.027086211582651676,70.98441665296126
1253,0.5667719150206831,47.68520863184389
1254,0.6276097276509798,46.175201726401525
1255,0.6413518799945342,45.82918403730129
1256,0.587166710620453,47.18166930495962
1257,0.5146398070541172,48.97164675512486
1258,0.246158160778975,56.46524333735417
1259,0.40926477546148654,51.64660921346977
1260,0.3207379775857534,54.10050992106245
1261,0.5552355489261056,47.96957966774844
1262,0.19861919174128706,58.21850700444564
1263,0.9724923432185599,32.66537940878185
1264,0.7093526291387076,44.06362319999136
1265,0.21360112488463812,57.638254568985765
1266,0.8712657361711936,38.93644912771103
1267,0.5531589262258062,48.02075864162627
1268,0.7175070002565946,43.84363946881305
1269,0.4132385263160967,51.542190641153546
1270,0.23760061902773244,56.76324390780169
1271,0.5861930974823464,47.20574657012736
1272,0.4999307156999262,49.33665991554264
1273,0.39567283505345796,52.006768129879795
1274,0.9322357368642022,35.969728779565436
1275,0.10197263203744444,63.036837857815485
1276,0.19551561140721485,58.34244623030906
1277,0.19914197804025902,58.19776230122167
1278,0.3178622686654837,54.18546479706305
1279,0.25003583786493533,56.33238299896667
1280,0.3760075782710133,52.53698180204943
1281,0.10418348743582284,62.89318688624658
1282,0.027990928617476762,70.80461201266559
1283,0.5627662058132522,47.78396716627643
1284,0.5432328311624337,48.26542220453741
1285,0.935874184888373,35.74279961626403
1286,0.030923863563237064,70.25500368567438
1287,0.030030678836736824,70.41733532544923
1288,0.04910832933718823,67.61108467794125
1289,0.18704693734374067,58.687773400829755
1290,0.1995004689528338,58.18355877401835
1291,0.9099371523181174,37.204202793335476
1292,0.21571909581051152,57.55848118745479
1293,0.9507672984650167,34.70568974707123
1294,0.2492258158712174,56.360028424189515
1295,0.4792652555155906,49.85266263259161
1296,0.7572754455129206,42.73383783129772
1297,0.5472585544210085,48.166182785752355
1298,0.11315731519794181,62.33380564785989
1299,0.4318511539383082,51.0578681059177
1300,0.01124320729248307,75.57111897444055
1301,0.2624800589239875,55.91453458070775
1302,0.037531957626603885,69.16744272361498
1303,0.21398358456026756,57.62380990984359
1304,0.7267355335228273,43.591871008463315
1305,0.1532100105786145,60.19113653581569
1306,0.06292297232626642,66.12148699055807
1307,0.25371660858927636,56.207465920873844
1308,0.7231754142003669,43.689365534270905
1309,0.09735890763409127,63.34480850669194
1310,0.2853521000789604,55.17700648560128
1311,0.7340860358643327,43.38902913237899
1312,0.0980572481572981,63.29745376931808
1313,0.6968116743276809,44.397825784071465
1314,0.42553861365096624,51.22129014565878
1315,0.8692885486156054,39.01568045105364
1316,0.7754057984160183,42.202676507996436
1317,0.013084019381652712,74.80800408216783
1318,0.034893282128497405,69.57993326671408
1319,0.047056684622114875,67.86203708720532
1320,0.5155215358389356,48.94981297800384
1321,0.34557859925238676,53.382626174073856
1322,0.8302432693886489,40.45563043774298
1323,0.37629880126257276,52.52904392053151
1324,0.9098515146191087,37.208523615132094
1325,0.961071973249413,33.845838626094924
1326,0.8727721840036095,38.87558779665209
1327,0.9500752420199258,34.758537893021305
1328,0.07108610126735415,65.3667924367755
1329,0.48090041802059746,49.81167056938307
1330,0.6721357943976469,45.04286257949297
1331,0.7707782345807794,42.34002099398866
1332,0.9602818581161853,33.917338780305855
1333,0.7977240871078545,41.52075571119106
1334,0.5445852407331826,48.23208099468407
1335,0.18935684253858098,58.592512589475476
1336,0.8842940180330582,38.39484446117066
1337,0.5599790663198703,47.852668929601066
1338,0.29958601539362806,54.73545514697379
1339,0.16286942000834648,59.7391897735907
1340,0.4763082994859038,49.92687071182794
1341,0.48287223956520686,49.76227931199108
1342,0.5412309631323005,48.314780360627864
1343,0.8463554547912192,39.88711256119543
1344,0.2502038946218448,56.326654430075585
1345,0.20389538238253646,58.010844769514726
1346,0.8559628125089885,39.53196407415831
1347,0.11884279903464023,61.997224094588425
1348,0.700818474550279,44.2915624468247
1349,0.049587295582826485,67.55379359341427
1350,0.2575407673560548,56.07887794082948
1351,0.3181251753006844,54.17768089122119
1352,0.3732868143075756,52.61127414774612
1353,0.30122235790256324,54.68546704522219
1354,0.09837209196418006,63.27619243171173
1355,0.3893965168102873,52.17475387362105
1356,0.7415966089540083,43.179485616547694
1357,0.2631482838520326,55.89244778082861
1358,0.9024180204843764,37.57376099303569
1359,0.17959880585585486,59.000719658411946
1360,0.009088592036385679,76.62486603492972
1361,0.5485556577241639,48.13421157313209
1362,0.4485163129828392,50.63013343122871
1363,0.9132202806315375,37.03646361621227
1364,0.7510711821663023,42.911585907502776
1365,0.008597649089575499,76.89682082985128
1366,0.05745470917618878,66.67438842925854
1367,0.6312278605579611,46.084347947090556
1368,0.12949400341370143,61.39899837266186
1369,0.7669406873825834,42.45296791543345
1370,0.2560249526048771,56.129704173222265
1371,0.44696848254536015,50.66964997205089
1372,0.8580786260765447,39.45192616683257
1373,0.8100653239612277,41.12778340081367
1374,0.7002091314069614,44.30775282877552
1375,0.17110059026762814,59.36932266862784
1376,0.5586666440813215,47.88501683698392
1377,0.11376906247510554,62.29696268625734
1378,0.06540519402358869,65.88374756969623
1379,0.5831536776396293,47.280880157685004
1380,0.7648428527603673,42.51435976086374
1381,0.6006760962616382,46.8469976425389
1382,0.4893161193824572,49.601163964094496
1383,0.041705463473199034,68.56382781515126
1384,0.5867583013411163,47.19176979114692
1385,0.2698884648919635,55.67155621148091
1386,0.10974750132473943,62.54208278657513
1387,0.6723609698538289,45.03704251409045
1388,0.651000113849886,45.58457065743784
1389,0.686237420283718,44.67612003490179
1390,0.17222590439198782,59.31976691032066
1391,0.690289790045956,44.56982371071247
1392,0.6545763734903547,45.49350592083021
1393,0.5959057510642549,46.96531111975786
1394,0.07593253098827613,64.952237757565
1395,0.06503379959032107,65.91883244861586
1396,0.4697192838619575,50.092618388874676
1397,0.07899515532531554,64.70140255402468
1398,0.6934698896292009,44.48610277842788
1399,0.0802820145932408,64.59838693539248
1400,0.1329203416967354,61.21463351049664
1401,0.06978348792241573,65.48220360009955
1402,0.420704134393043,51.347015658179885
1403,0.5199568285266993,48.84005217296502
1404,0.13399776232517135,61.15741149100453
1405,0.07515940015516798,65.01687472958888
1406,0.5061285476604379,49.18266550095115
1407,0.24909342276285862,56.36455228876532
1408,0.6244646147640427,46.25404505383222
1409,0.11150564425727505,62.43406637298895
1410,0.3351859334440773,53.67963886588548
1411,0.30750275288795237,54.49500640472158
1412,0.3581933251449113,53.02796493752955
1413,0.2752095610548677,55.499519543348555
1414,0.17096705203547835,59.37521894925975
1415,0.5192400162635042,48.85778385956483
1416,0.5527588447440157,48.03061878865498
1417,0.5209670551955736,48.81506691130433
1418,0.15055802944914454,60.31889758431421
1419,0.2875159101041457,55.10907718717668
1420,0.37120253945071635,52.66835060195315
1421,0.21093674986730415,57.739370370437406
1422,0.03426639788538999,69.68192166533056
1423,0.532679718658134,48.5257248343188
1424,0.2132820620669834,57.650318229095994
1425,0.9625962127395526,33.704802442680325
1426,0.6785923046219515,44.875530452329386
1427,0.902033148765498,37.59216971905171
1428,0.5326519436978023,48.52641033569275
1429,0.256296670513642,56.12057955525001
1430,0.8012784720904356,41.40884312791647
1431,0.31622610019225383,54.23398505544688
1432,0.48147294874720736,49.797324989330065
1433,0.8386405297714044,40.163267097044525
1434,0.5851084413113488,47.232564173021935
1435,0.3296455469597527,53.83989184868284
1436,0.48605755910922666,49.68258233235265
1437,0.5605383893283391,47.83888255522788
1438,0.6044303647770056,46.75376438202181
1439,0.0007539218713245033,87.8541556540343
1440,0.25451992447759064,56.18035449041898
1441,0.6342958227189655,46.00717502103631
1442,0.7572962303445847,42.733239117147825
1443,0.4390157567020332,50.87334914996904
1444,0.8503494972740142,39.74106076654914
1445,0.1550592094233707,60.10301909102097
1446,0.5099910898143134,49.08684116436185
1447,0.46379396390453986,50.2421610794065
1448,0.2560467321257319,56.128972568170994
1449,0.8221059502090498,40.73153118739889
1450,0.535069649970352,48.46674919074945
1451,0.18047998734352944,58.963219737930494
1452,0.1405970199685318,60.8143648821204
