,p-value,chi-square value
123,0.9627831336873152,33.68721406898978
124,0.6925201843146624,44.51113388857268
125,0.6429843621537972,45.787899484065434
126,0.4221218226261856,51.3100946389821
127,0.9933966628572498,28.65412871315219
128,0.5223127892188114,48.781791836571365
129,0.5301416759187939,48.58837606314968
130,0.7024013541459546,44.249453506277774
131,0.7446908345316433,43.0924461552307
132,0.1398998380337676,60.850021578948315
133,0.82576917135403,40.6081854473879
134,0.7427375870250645,43.14743995758088
135,0.6464315565851166,45.70058539624931
136,0.23443622351117577,56.87518690286811
137,0.8837117857626383,38.419828257593316
138,0.17039692774345194,59.40042990550124
139,0.8820338211096793,38.491398905861104
140,0.34438871113479996,53.41640337474394
141,0.8302197874320979,40.456436756358514
142,0.41740639863923445,51.433072024191326
143,0.4824921519309815,49.77179655734924
144,0.6961284791491791,44.415898604659596
145,0.02819634420689987,70.76450362377801
146,0.8863125433238105,38.307617565124204
147,0.19135818079921818,58.51063540762164
148,0.3874431876586776,52.22726397867061
149,0.8287195767000967,40.507825781505986
150,0.98748930221509,30.30962981365859
151,0.22739707801857134,57.12778142153153
152,0.6883732334259188,44.62014955802119
153,0.28000041998572167,55.346319519896674
154,0.040095304273327304,68.7902187819948
155,0.19636222352056165,58.30850268886636
156,0.710792460511741,44.02494084025176
157,0.2503619937327135,56.32126750194506
158,0.18973533124310527,58.57698173861997
159,0.3289586683742295,53.859856169811735
160,0.8023089560146732,41.37621115127844
161,0.4046985377167479,51.76707447874251
162,0.6569221098687927,45.43365107688953
163,0.6663934804874594,45.19091490727332
164,0.8225993701856601,40.71499654397669
165,0.2253337850184267,57.20279218505718
166,0.6927508432857494,44.50505674088656
167,0.2841309380324064,55.2154756142496
168,0.21311019961100663,57.65682134227511
169,0.9191178328406964,36.72421205264739
170,0.7688726577448722,42.39621142536908
171,0.27875977977043864,55.38584183940076
172,0.842085971958835,40.040875168926064
173,0.43663918079971653,50.93444670977527
174,0.5002727355635918,49.32815387138887
175,0.300674985627539,54.70217149987427
176,0.345587712101487,53.382367711030234
177,0.29615928925349866,54.84063907039464
178,0.4886555447921641,49.61766026254057
179,0.008379956496810892,77.02200009560109
180,0.9417706491453366,35.35506870781866
181,0.5807340208605432,47.340662481641125
182,0.49389756082654745,49.48687155853223
183,0.7313927990794329,43.46359913000183
184,0.24989761923678588,56.337096291850095
185,0.9049905428083657,37.44948739739188
186,0.20719499249011586,57.88284753246212
187,0.2777388930590028,55.41844187731832
188,0.330295498314777,53.82102071262942
189,0.8139900680038403,41.0000997148843
190,0.5468955768892303,48.1751298160683
191,0.3462428106187502,53.36379629780756
192,0.8345185901697876,40.30779778228236
193,0.13020527430776485,61.36042131080216
194,0.37433051183294364,52.58274685390246
195,0.37862539393138994,52.46572483802283
196,0.6070825468072804,46.68783089041374
197,0.6478640364433361,45.66424602579841
198,0.38883015873719207,52.18996750891688
199,0.3515113922297859,53.21505946704756
200,0.9730252980571373,32.6017757063109
201,0.8042833177374406,41.31345020129823
202,0.7409880447161794,43.19655439235729
203,0.1163268811420407,62.14457782357843
204,0.18857496986155786,58.62466507754119
205,0.2674794900948698,55.75011417884557
206,0.24881081673148286,56.37421400415016
207,0.7804732057794023,42.05077491238889
208,0.3216391056662834,54.07397233470114
209,0.9756103091552427,32.27882410355551
210,0.7043186029686604,44.19834850045644
211,0.9286770345376771,36.18364967223184
212,0.8495980578026492,39.768707334506914
213,0.7846020784868817,41.92579089287782
214,0.8730994557561244,38.86230828727864
215,0.1897855144422257,58.57492416316862
216,0.23983148859349268,56.68490308977544
217,0.8269875944583854,40.56685200842516
218,0.4253915862100337,51.22510633175238
219,0.08284044013958325,64.39753718103663
220,0.20358979384879106,58.02277064991604
221,0.025010745719637573,71.41786922986823
222,0.25129804525718535,56.28941712222471
223,0.9830031906612089,31.179141315808018
224,0.5304226614721772,48.58143884978156
225,0.6854784042489039,44.695982439497655
226,0.19986729488808608,58.16904326254267
227,0.7272413782816023,43.57797955193677
228,0.874320200849708,38.81259084222577
229,0.5746034397932555,47.492024297240405
230,0.7536413633830045,42.838183214985925
231,0.47698754195478144,49.90981511047476
232,0.18647111865522625,58.711649231560365
233,0.4414393196238009,50.81115199902476
234,0.346622538838109,53.353039301605556
235,0.692296153732795,44.51703501348603
236,0.21532097081759616,57.573436183635906
237,0.962435623375175,33.71986092026964
238,0.8398328517425571,40.12107896344481
239,0.09115032904821241,63.77828395535218
240,0.6787251760127385,44.87207678502196
241,0.3414096237261114,53.50122564025868
242,0.7299997514588227,43.5020557556622
243,0.1323379485404057,61.24571223457068
244,0.024638812719113834,71.49889663124678
245,0.4291218551276389,51.12842502586281
246,0.49116572203792963,49.55499769655464
247,0.8776260229315141,38.676460762830146
248,0.44951453216116843,50.60467015140603
249,0.6908950673003251,44.55390985690157
250,0.012953597409195994,74.85874730134404
251,0.7326947896595537,43.42758633823632
252,0.2931038277594965,54.935012184098134
253,0.943792835634126,35.21571486437755
254,0.3558383873529116,53.09371127371226
255,0.44846204724793426,50.63151816128625
256,0.7925894226912901,41.6807232617887
257,0.07487489055839414,65.0407991380426
258,0.6994852250810564,44.326972999773915
259,0.5766665571752764,47.44110219501316
260,0.28217427031034537,55.277317185390174
261,0.6259335033937315,46.21723712486974
262,0.4689491084612398,50.11202893609539
263,0.547325217389373,48.16453962599999
264,0.529304013588505,48.609058734875745
265,0.7014260508427703,44.27540807708788
266,0.07232748000718314,65.25842931753849
267,0.23329093091766484,56.91594417271252
268,0.0010116782852754858,86.61140119081823
269,0.8931054516994738,38.00672785167989
270,0.1320806599358647,61.259475460055455
271,0.46772694861337716,50.142847073228005
272,0.8934308067378938,37.99201700068814
273,0.1865080691105877,58.71011555105039
274,0.17323207298676557,59.27565556639682
275,0.9265161317834609,36.3099800861405
276,0.5163491786504177,48.929322712100905
277,0.5763909266720847,47.44790619230741
278,0.5005702659727933,49.32075507365002
279,0.5970470112092141,46.93702044181536
280,0.2069999265662864,57.89037553701657
281,0.884652554314976,38.37942062295628
282,0.2231011880543352,57.28447117932798
283,0.9387869760565037,35.55455277988895
284,0.7679466046721536,42.42344298122811
285,0.4114505545135576,51.5891263493951
286,0.06272254399391075,66.14102461895247
287,0.3552979597885313,53.10882841091524
288,0.7956227999801966,41.586458410736405
289,0.9611282024747021,33.8407093704717
290,0.5694066169270973,47.620234596276376
291,0.32689716006853464,53.919905279506914
292,0.5443051318066556,48.23898634099313
293,0.9807305447997733,31.551508105064368
294,0.3325721568995459,53.75506973492258
295,0.9357125730375221,35.75306727170166
296,0.18790390631198328,58.65233571999868
297,0.12084269563000805,61.88181781832065
298,0.8619256764119332,39.304590168238946
299,0.9205239788682755,36.64752018408569
300,0.3023068318943203,54.65242182014869
301,0.9929385018709735,28.818969376786754
302,0.4311528729554035,51.075905517425234
303,0.022245023948119003,72.04805010736712
304,0.6747905837548057,44.97417330394396
305,0.4542852854634535,50.483201642278246
306,0.0029665694218913297,81.89375098112521
307,0.7146102883117917,43.922041299470834
308,0.4458560678454746,50.69807562282211
309,0.16985662208965469,59.42437869985379
310,0.31000652962117137,54.41967802277061
311,0.2521524252089338,56.26041079160518
312,0.761958701808078,42.59836829130097
313,0.3497502384632535,53.26465654118601
314,0.4931282906954839,49.506048302965986
315,0.052385178468310256,67.2282706225888
316,0.12880715660378583,61.43640549748647
317,0.3281827658827474,53.88243410969389
318,0.4663359775323951,50.17794670132768
319,0.5832426883328328,47.278680471152924
320,0.6333202659101289,46.03172836527897
321,0.37807514720024415,52.48068452671658
322,0.3139711476250532,54.301077944788034
323,0.0018627867434258816,83.96994990826782
324,0.6139210911289202,46.51753394634111
325,0.6855811508109586,44.693294558711294
326,0.5701873787097428,47.60097723007656
327,0.10395722930663787,62.90777605186689
328,0.5507563173682954,48.079972436870996
329,0.5666551674503982,47.688087384515455
330,0.32195665837204424,54.06463005637641
331,0.7536620693407161,42.83759055326704
332,0.30885280883194743,54.45434697009326
333,0.46630787327278833,50.17865615571055
334,0.9682867855206342,33.13688455730633
335,0.4854842911456373,49.69691747118384
336,0.6571504721826325,45.42781871518275
337,0.6849689461393622,44.70930607733442
338,0.13982995154844635,60.853603264920466
339,0.8383043735121232,40.175130011804264
340,0.8977595069089096,37.79351240032627
341,0.5162673264786959,48.9313489781938
342,0.4709489750273286,50.06164305082719
343,0.5062790879082744,49.178928793742415
344,0.8329721709755538,40.3615086163283
345,0.5380207420428933,48.393948819169296
346,0.5966528678808543,46.9467918659733
347,0.7486045776585851,42.98173131447671
348,0.4061822738047932,51.72787376977366
349,0.18408163413192002,58.81128766885058
350,0.5730433307674411,47.53052180682754
351,0.25238086644106394,56.25266563827289
352,0.9903483803682259,29.61358037813151
353,0.39720870281509846,51.96582723070948
354,0.9242162920374478,36.44166996768926
355,0.8132647007734436,41.02380227490687
356,0.23795772480348687,56.750671727066596
357,0.7830912313943768,41.97165532103857
358,0.7402203559439788,43.218063159851795
359,0.358617154954772,53.016154043274064
360,0.2670688208622246,55.76354912099592
361,0.19826634424896206,58.232529733215884
362,0.6528988789202017,45.53624902294176
363,0.30338974950332864,54.61949020383396
364,0.9405981545258634,35.43430240197765
365,0.15363221056270793,60.1709487758742
366,0.2059954023202457,57.92921914973696
367,0.5306255312422712,48.57643040536853
368,0.11560239093562574,62.18747159974043
369,0.7941396142800017,41.63263459464881
370,0.9799630039217807,31.66946619749249
371,0.37718946771230877,52.50478380032966
372,0.014808560540531257,74.17694481099883
373,0.549787018035031,48.10386212817569
374,0.6468089808271025,45.69101408524417
375,0.6575673363266634,45.41716954067593
376,0.7701025277738921,42.3599698389496
377,0.43481155408127026,50.98150489870724
378,0.5789217029816174,47.38542289599167
379,0.5130761198389446,49.010379203473974
380,0.20567622958519127,57.9415882329837
381,0.15081534401300178,60.306428224024415
382,0.41029322345293917,51.61954807466351
383,0.4021432683227443,51.834717033542596
384,0.4678648187276878,50.13936951249023
385,0.5075621469383176,49.14708746403235
386,0.758724773240981,42.69203627651048
387,0.5434219051350236,48.2607607529342
388,0.08742622212409978,64.04987405101906
389,0.6310513628359546,46.08878383886783
390,0.9584589318685268,34.07837309047178
391,0.4951759457639652,49.45501552983006
392,0.1509988530984857,60.29754512981097
393,0.02628236364946257,71.14868682651439
394,0.10533780806987847,62.819145425290436
395,0.2776816304945031,55.42027255230529
396,0.03359068569918755,69.7936971624389
397,0.8437444934614245,39.98142638589973
398,0.31880268731034433,54.15763761556339
399,0.02149738091966169,72.2303780914138
400,0.07271802059284849,65.22465697496347
401,0.9672097485223465,33.24994013705966
402,0.9429865949394366,35.27169519213971
403,0.36901590811903073,52.728385641005055
404,0.22719299163200102,57.135180906645836
405,0.05443213666423807,66.99937143184938
406,0.6188595639131416,46.39426870414292
407,0.7346346554491585,43.373802904088826
408,0.5860501179560718,47.20928201198733
409,0.021818797760922104,72.15131144377601
410,0.5214423261899366,48.80331416318504
411,0.9465429401570457,35.02034626884253
412,0.32900482637295525,53.85851389543574
413,0.6186391549560866,46.39977560899924
414,0.07060580522053028,65.40914042077384
415,0.7138751273976085,43.94189346516536
416,0.1894990937068779,58.586672919359174
417,0.9441791009384198,35.188692331266175
418,0.44459237479989977,50.73039302400246
419,0.06334584792819864,66.08043610206208
420,0.6036549077961666,46.773031232765184
421,0.14091555981301473,60.79811796243314
422,0.15293371049251814,60.20437037430524
423,0.480109754937725,49.831487929892056
424,0.3576409962855909,53.04336665733908
425,0.06589895617234476,65.83736003167394
426,0.8512675045407829,39.70717775386588
427,0.34668142885404374,53.35137157674618
428,0.6336912971203637,46.02239157788207
429,0.7263045642567749,43.60369854799263
430,0.6250405783252306,46.23961543418515
431,0.3313162873429706,53.79142121843861
432,0.9832296256050104,31.139929092663017
433,0.7696653101213227,42.372863675712416
434,0.23223492009715163,56.953639822837246
435,0.5616653786754495,47.81110315693919
436,0.6557448429566071,45.46370323033001
437,0.45787500364869216,50.39204312597386
438,0.8865842015974433,38.2958047568173
439,0.09485021768281354,63.51720458949977
440,0.05284756543999658,67.17590791828239
441,0.73801770486173,43.27963482280574
442,0.20002452616650435,58.16282716686581
443,0.7555081540797581,42.784664939424744
444,0.9682233141758749,33.14362685319536
445,0.7268600891021977,43.58845138265932
446,0.19938860491185606,58.18798896826271
447,0.9481760647540427,34.900899642995455
448,0.6238118246639484,46.270394661617594
449,0.22300341831370896,57.288060417338876
450,0.9912458207608619,29.360499061391497
451,0.5791630336582745,47.379463309954936
452,0.7529396581490313,42.85825547490513
453,0.8739990336265446,38.82569936746433
454,0.7633911115232684,42.55670198470176
455,0.8363422639444074,40.244101287848075
456,0.025223536265360114,71.3719914695248
457,0.1460780635885981,60.53859056664299
458,0.4287577097560451,51.137850245988645
459,0.13646958741332338,61.027446397112946
460,0.10476234184294098,62.85597651185566
461,0.6913404697858371,44.542193149517786
462,0.74811997951331,42.99547850202481
463,0.48805802002348864,49.63258586070744
464,0.8672519663584262,39.09654322203852
465,0.6746185861718837,44.978628291434525
466,0.686553318136708,44.66784910142095
467,0.042266667493297105,68.48669678067552
468,0.2158391223239826,57.55397620499691
469,0.6033061128679531,46.7816957305991
470,0.7095606854519648,44.05803772706844
471,0.15751021749766891,59.98741567886045
472,0.6375771339005614,45.924492274288895
473,0.3364690742265819,53.642718846513965
474,0.7542194713140449,42.82162820099585
475,0.20926339424283902,57.80331918367477
476,0.7901136737391532,41.75716266314673
477,0.4167316213394191,51.450711049451535
478,0.33196158442172274,53.77273406035309
479,0.34724294672216527,53.33547677229148
480,0.6843893511859276,44.72445603570843
481,0.7429489746400753,43.14149656453577
482,0.2669863065576187,55.76625007199385
483,0.3525577079109481,53.18565048654896
484,0.4057026786902569,51.74053872096828
485,0.683260860517155,44.753929454978845
486,0.5413414714492217,48.31205546653774
487,0.5807276028738574,47.34082101637565
488,0.23578581983983848,56.827324846479435
489,0.15574598397391126,60.07049143602197
490,0.46527157690336507,50.20482373024324
491,0.30806027169539263,54.47820378129245
492,0.5694818972051856,47.61837788571039
493,0.25656437594114945,56.11159556840161
494,0.15812263947651772,59.958738097347855
495,0.22424113712301252,57.242699135766635
496,0.033296252217950184,69.84301846681865
497,0.014158918867432257,74.4064400761535
498,0.19914936426366303,58.19746947829965
499,0.7880698302425981,41.819939126261296
500,0.6886759922160123,44.61220599118997
501,0.2461124765138073,56.466816489459255
502,0.02195158616421722,72.11894938802779
503,0.9063973848313205,37.38059613976659
504,0.1723777852777707,59.313096420098965
505,0.4654737588627196,50.199717247496615
506,0.24516773932207003,56.4993905174544
507,0.7674802620029173,42.437137826811686
508,0.9462401277188144,35.04220531129409
509,0.9936384956215938,28.563283438941713
510,0.23028750940668985,57.02344969848273
511,0.6940924520885066,44.46968065260594
512,0.36965049209492074,52.71094625821473
513,0.7988917920427838,41.48409823851366
514,0.5678455567589654,47.65873354106305
515,0.6728071928504393,45.02550578154411
516,0.7228919735911354,43.69710733928678
517,0.6880490943765505,44.62865143672967
518,0.9075469355550968,37.32379953766034
519,0.28473165060446304,55.19653987067523
520,0.8495326840865141,39.771108789521044
521,0.5913600782075452,47.07790873665
522,0.5278950347968903,48.64385384023089
523,0.6985230202158339,44.35249649351773
524,0.5258858820301738,48.69348436917597
525,0.8811265714693308,38.52983375810928
526,0.32138048447339207,54.081584493701065
527,0.25975583339022634,56.004938139513634
528,0.6524776450495015,45.546974403050456
529,0.6404120440155162,45.8529336109971
530,0.2732981219330268,55.561086445178404
531,0.6279299664728302,46.16716701116947
532,0.4767715851098435,49.91523712485505
533,0.7436550497773486,43.121630047542446
534,0.047007701799171575,67.86814231802428
535,0.3414602042081001,53.49978240742707
536,0.7667053875123241,42.45986603797458
537,0.9915258593335655,29.27719899630642
538,0.909806507121061,37.21079336862114
539,0.8249286480914371,40.63660869573776
540,0.014841740750196175,74.16546963684601
541,0.8695154913351457,39.00662301552391
542,0.42971812350418104,51.1129975997131
543,0.7053739669426407,44.170169467253935
544,0.6539706082256576,45.50894677391585
545,0.14487115733861977,60.59863779842916
546,0.6640942507044123,45.25000264188697
547,0.33357777455929793,53.726012791393096
548,0.926628572546744,36.3034698808078
549,0.9707337210242082,32.86879255288228
550,0.5324562336342002,48.53124064068592
551,0.03448506232309545,69.6461631273151
552,0.3688879707169852,52.731903216340775
553,0.5802813035852153,47.351844909676025
554,0.42222392402161335,51.30743730256972
555,0.7397777646829573,43.23045185822305
556,0.5522446616297882,48.043291056929476
557,0.6947375627749086,44.4526524417381
558,0.5838821319676253,47.26287705803949
559,0.8602360802784283,39.36959202016535
560,0.13276040762465469,61.223157816912085
561,0.9788651059993487,31.83220094977525
562,0.5509259721410491,48.07579111865263
563,0.17567400642270814,59.16936123826911
564,0.6451668966116766,45.73263987963451
565,0.4578969756000796,50.391485776954525
566,0.030187506308124945,70.38852806860336
567,0.21493583133106509,57.587921113950635
568,0.016900260167993397,73.49525032688337
569,0.8770670769376319,38.699633893394115
570,0.2082587268776389,57.84188061324118
571,0.19585945843444463,58.32864793839837
572,0.026920646757232047,71.01789455472074
573,0.6006358199810121,46.84799726550927
574,0.29063154976965133,55.011785984402
575,0.6474930201619319,45.67366124331895
576,0.6609261447480901,45.33124663890054
577,0.17388583587090034,59.2470929187827
578,0.012460988884276936,75.05468998033436
579,0.41834621656032056,51.40852198004815
580,0.48552971450483917,49.695781487039156
581,0.111961032914346,62.406307139147316
582,0.7668465704323162,42.45572744937571
583,0.3981364826090432,51.941126835197366
584,0.7228808206273163,43.69741190735676
585,0.019103185122668398,72.85503852694423
586,0.8956506663531935,37.89087579712133
587,0.8431699881416541,40.00205919352853
588,0.8856174458386249,38.33776316974471
589,0.1403788905536585,60.825506494815
590,0.5564975901926934,47.93847597504773
591,0.5090045960866132,49.11130469907981
592,0.6013084271842777,46.83130210852932
593,0.30064676996324147,54.7030330356475
594,0.8000816904351205,41.446635168852914
595,0.04225649160948186,68.48808744026425
596,0.3767161592016661,52.51767270435485
597,0.43899925338487933,50.87377305532574
598,0.11258912467685034,62.36816572607023
599,0.24965891586666888,56.34524001494346
600,0.49185567779677675,49.53778494306112
601,0.44282934751705183,50.77552736654119
602,0.39450361921371235,52.037978674408755
603,0.7771202788322364,42.15146245487009
604,0.41185126179432585,51.578600827203
605,0.373979846408647,52.592327596175096
606,0.3244400933599507,53.99173618257507
607,0.7899393587970869,41.762528188110245
608,0.4038039554885171,51.79073659523864
609,0.8107765256839611,41.10474755512002
610,0.6672352343429442,45.16925570188724
611,0.11998422762742478,61.93117323498752
612,0.8229127285057676,40.70448310873243
613,0.14923861418807816,60.38308683005432
614,0.9613519102533474,33.820247932378514
615,0.4512981060569976,50.5592148893003
616,0.8196950236259761,40.81197428244813
617,0.16776935379567592,59.51741811398033
618,0.06036403174971239,66.37496333453947
619,0.0036195609751772384,80.98757057599119
620,0.464194919199161,50.23202640830901
621,0.5035466610442594,49.24677962061436
622,0.3916554245421736,52.114166242570725
623,0.06352549675932406,66.06306614545775
624,0.1793266454500223,59.01232835944618
625,0.21307562857197326,57.65812990567392
626,0.07913470782821463,64.69016477153966
627,0.7609184228861339,42.6285592927464
628,0.9106009728285123,37.17061764667694
629,0.8419247389741304,40.046635736307984
630,0.3222495837671945,54.05601664246911
631,0.05546299360196538,66.88685364997836
632,0.5225196816589892,48.77667694017399
633,0.20167134888878602,58.097922201986435
634,0.9093702300659846,37.232756473894746
635,0.10177579309727258,63.049747384250026
636,0.40706877261009233,51.704478664038916
637,0.0013404513869771373,85.40464014340273
638,0.5969396663410903,46.93968179422057
639,0.8056036855293826,41.271300032594155
640,0.9803103078894888,31.6165377163676
641,0.0800301435464087,64.61844249058299
642,0.39294153628944306,52.079735354087966
643,0.8674380936945625,39.089183971688165
644,0.3669033337750566,52.78654128008729
645,0.9648216235318261,33.49098354738365
646,0.7838685359239613,41.94807782189371
647,0.5403841103474001,48.33566272169346
648,0.5900420492297886,47.11053280084737
649,0.8629487556395001,39.265002318103335
650,0.24940670255242026,56.35384998957629
651,0.0601101212794215,66.40060486880513
652,0.6621461575305461,45.299983554677965
653,0.4013587584247441,51.85551828953772
654,0.5016858138393383,49.29302082754519
655,0.387408288816117,52.22820315364543
656,0.10878180276617999,62.60199493718266
657,0.3469611244851234,53.34345269158171
658,0.689808222722194,44.58247804274126
659,0.8495032000026762,39.77219167029183
660,0.3879071918506759,52.21478038776048
661,0.5132381009825707,49.006366231118925
662,0.36194188587383735,52.92373065748518
663,0.9643594944070215,33.53620021329389
664,0.7765294023343383,42.1691332704173
665,0.7019667933169437,44.26102146329777
666,0.7851934241840146,41.907798049286704
667,0.21952278805264847,57.41652605484658
668,0.5370945644371933,48.416794148372844
669,0.6524730838953607,45.547090521349894
670,0.6422935407498334,45.80537494640318
671,0.41897682502582834,51.392060347285124
672,0.7590869223719752,42.68157421310684
673,0.5791887995552607,47.37882701543676
674,0.7828284234615285,41.979617881156535
675,0.17303066533393918,59.28447063910147
676,0.410979918430307,51.60149364065435
677,0.13618126519122342,61.04251315458636
678,0.6284318516849207,46.15457225089229
679,0.7460341984820723,43.05452359379994
680,0.11053908932014722,62.493281889125434
681,0.6913097630539494,44.54300108814855
682,0.843988833166534,39.97263821176483
683,0.89510909323681,37.9156764148959
684,0.06509404077686731,65.91313021215693
685,0.6614537769843791,45.31772950331774
686,0.1329887461656888,61.21099002263439
687,0.10791086205624623,62.65638963898781
688,0.6413716643285061,45.82868394584096
689,0.3766864035943158,52.51848323295789
690,0.0696776481321757,65.49165942922353
691,0.5674543674580561,47.66838021631017
692,0.15674821081187784,60.023212919562916
693,0.8049211202501139,41.29310761433981
694,0.44169798895701984,50.80451998908144
695,0.21299266218981783,57.661270887439066
696,0.5812682427892917,47.327465711294536
697,0.32482530127026765,53.980455992299014
698,0.7334375959747794,43.40700987751031
699,0.7541715928094823,42.822999904708325
700,0.39460538257444644,52.035260748887204
701,0.397862831683489,51.94840986499578
702,0.7850716017118649,41.91150665745503
703,0.89720567129422,37.81920608930289
704,0.5668209537289095,47.68399943097829
705,0.7765045435071125,42.16987622761213
706,0.9302988369892002,36.08709626355519
707,0.4256721972641716,51.217823299252935
708,0.6668515345134418,45.17913051502158
709,0.08484418391932902,64.24374496850258
710,0.15334472149635403,60.18469076588508
711,0.3450904174881304,53.39647715082724
712,0.035092311530585896,69.5478876985718
713,0.9781135718398495,31.939835028894827
714,0.5299983607322873,48.5919144639178
715,0.8202306753249845,40.79415114036186
716,0.590169438552088,47.10738008453384
717,0.11560064625096866,62.18757514813122
718,0.1822445639527508,58.88851608521195
719,0.19819305665957743,58.235444467738745
720,0.9018864682764856,37.5991732320568
721,0.7839647771711342,41.94515580727831
722,0.41219009110325655,51.569703674248814
723,0.8601723251275797,39.37203572655048
724,0.985907276352303,30.64108482771507
725,0.8560927203478249,39.52706966478254
726,0.4888241141798376,49.61345021827144
727,0.30201679093113387,54.66125319632833
728,0.7274349473537195,43.57266118868881
729,0.2854503297887533,55.17391623096212
730,0.21329079826731234,57.64998775405227
731,0.10351899301110934,62.936105557433756
732,0.5535812889735843,48.01034938766169
733,0.03453599069366209,69.63786319165644
734,0.08321827273820359,64.36830694573179
735,0.1750149734694837,59.19794287912716
736,0.8228911530211531,40.70520730181194
