,p-value,chi-square value
738,0.37491362817864227,52.56682402623693
739,0.2096791869215442,57.78739695215181
740,0.05519488393630956,66.9159458976443
741,0.47124330564396055,50.05423194208758
742,0.16014045584870573,59.86482608145436
743,0.6855621963057419,44.69379043433351
744,0.4256109806721261,51.21941198407359
745,0.6925328955276798,44.51079902528428
746,0.7206278977316543,43.75884235719666
747,0.9297444817772729,36.120272140628
748,0.7882342318878925,41.81490034533672
749,0.07001745954005367,65.46134260265426
750,0.5267650583124661,48.6717646799192
751,0.2801880919538825,55.3403499968174
752,0.6126122434892347,46.55016163910989
753,0.5189974038192989,48.86378595273047
754,0.8572207340229347,39.48446212506907
755,0.7498616570874553,42.94601860875815
756,0.7912439012478139,41.72232113589013
757,0.18034154461358687,58.969102704781875
758,0.8248670182534545,40.63868989727905
759,0.5043212850371972,49.22753859861644
760,0.22243435879755846,57.308972002080644
761,0.29730615210162803,54.805359508841036
762,0.6249306580892433,46.24236957173423
763,0.26562430727999076,55.81090622760813
764,0.7412247743825386,43.18991661809117
765,0.7651129728178387,42.5064685529681
766,0.781899989285804,42.007711300479976
767,0.5829748592790706,47.28529911496483
768,0.42570010779356826,51.21709899523771
769,0.4503450740268551,50.583496819481994
770,0.3033630047370798,54.62030272230923
771,0.5668755224325328,47.68265386529418
772,0.4144102393882242,51.51147328930741
773,0.7442499091974124,43.10487541627577
774,0.919012699424765,36.72990986404723
775,0.7428065501811681,43.14550120176042
776,0.19028918336075573,58.55429422060369
777,0.3926352936332447,52.0879296449194
778,0.17135166452092987,59.358245677119484
779,0.6518022379165721,45.564165039732345
780,0.31056888084522494,54.40280523069081
781,0.16046391489061584,59.84985293282037
782,0.7321489306388607,43.44269296494993
783,0.4989066551729159,49.36213421757709
784,0.8011336507946392,41.41342233801301
785,0.25664299025370463,56.1089584409585
786,0.7419808155982197,43.168701159754676
787,0.5032489645925216,49.25417539821167
788,0.1689400988144234,59.4651297209244
789,0.4169850407665323,51.44408531463509
790,0.8646128902696073,39.20023378579715
791,0.8487258813103284,39.80069714424185
792,0.7985429280910552,41.49506106620781
793,0.7416794190169738,43.17716173562592
794,0.44284320746100025,50.77517232924514
795,0.5823051741900594,47.30184706164493
796,0.8138885580563671,41.003419601535555
797,0.3904170598488761,52.14736315533486
798,0.7477694800995182,43.00541469519271
799,0.881895348150194,38.49727698326602
800,0.7690522763709873,42.390923881383806
801,0.1848744061512485,58.77812917620184
802,0.2564096288033978,56.11678805066418
803,0.3203606682017872,54.11163321146822
804,0.5277564296691445,48.64727715663249
805,0.9311239308395252,36.037378701202975
806,0.11935244528008115,61.967671714685025
807,0.6259350775282713,46.21719766573223
808,0.5125138834479281,49.024309518895194
809,0.30028212848371916,54.714171076639694
810,0.6539957565658558,45.50830587712457
811,0.1417091094069488,60.75776382226836
812,0.8043187206258444,41.31232191156544
813,0.12244798341733154,61.79025214701115
814,0.9640911655135048,33.562253609602344
815,0.7688093733703483,42.39807392623678
816,0.3473127481971099,53.333501795579444
817,0.2634080991735366,55.88386941530524
818,0.31092985359446956,54.3919834245626
819,0.06160500318029993,66.25093319744198
820,0.609357975653386,46.63121490636165
821,0.2504307575030994,56.31892517541702
822,0.6390113663209429,45.888304172985215
823,0.12465464608444543,61.66589085910981
824,0.11352265019450691,62.31178431349984
825,0.4056375796083175,51.742258277440115
826,0.19054295782069453,58.54391430560265
827,0.9098685723004629,37.20766319139801
828,0.6890417507197326,44.602606286072394
829,0.30960093757112606,54.43185784020049
830,0.03668414890647287,69.29714273641211
831,0.3844199108656591,52.308757922105876
832,0.6939846227277453,44.4725257705806
833,0.9206212561009094,36.642180887535005
834,0.607926983630809,46.66682543482393
835,0.5984106097753289,46.90320631192301
836,0.5977837495218183,46.91875264919533
837,0.5289590108122115,48.61757795242089
838,0.8884116029760186,38.21587771285934
839,0.24228341963743183,56.599338092803045
840,0.06073997710432477,66.33716424667674
841,0.08859735148084158,63.963471719817676
842,0.06872619451104034,65.57720424390436
843,0.5686427249894028,47.63907443884219
844,0.7502628788036856,42.93460440531725
845,0.6136124267693235,46.52523002008249
846,0.2548776835859571,56.16829754530421
847,0.370951749747934,52.67522801748211
848,0.7380801326522137,43.27789260942161
849,0.7793288176516104,42.0852205735694
850,0.9724443760394462,32.67105750045449
851,0.5938971388538945,47.015081321168836
852,0.012665273477598382,74.97259302298419
853,0.11352328637644293,62.31174601484849
854,0.9658483161327577,33.38891089933652
855,0.463546063519237,50.24842823298185
856,0.08496601429977413,64.23449013330995
857,0.8169901941420854,40.901550944894886
858,0.739222366998993,43.24598618736547
859,0.6168476316590276,46.44451748798587
860,0.7432175743418963,43.133941720456946
861,0.8947679919052938,37.93125480089364
862,0.8350224740409788,40.290237175386395
863,0.27209335374420973,55.600024497387054
864,0.507532665000196,49.147818975312276
865,0.0905958946131894,63.8181411798088
866,0.6924467694843677,44.51306783765303
867,0.10956021576755604,62.55366941129113
868,0.7958509872355288,41.579339649616514
869,0.7963466553640904,41.5638627831736
870,0.13098672084747642,61.318224083558086
871,0.2599799183095468,55.99747986187289
872,0.849579001365963,39.76940742020899
873,0.07728983603190542,64.84006277461854
874,0.5664572414625919,47.692967766619304
875,0.7491195226645394,42.96711113927326
876,0.8281965876377826,40.52568317454646
877,0.34840173880373604,53.30271486947704
878,0.8205891263224097,40.782208447107365
879,0.7647665954309858,42.51658679279141
880,0.3982814204011912,51.937270231506446
881,0.6544796316138497,45.49597229436682
882,0.28452239531165124,55.20313338910025
883,0.011047152629436341,75.65898693248448
884,0.45897126643090935,50.364243855296905
885,0.5774363049932811,47.422099352332964
886,0.9650233516749738,33.47110602159529
887,0.6265172485473062,46.202602205721234
888,0.362563901099869,52.90648364740808
889,0.7997392364409038,41.457428423106265
890,0.21505851449850533,57.583305157892894
891,0.9156489097821607,36.90965053119702
892,0.11655259496364778,62.131257021538005
893,0.04795374943348507,67.75117955719546
894,0.5188259491397198,48.868027835386194
895,0.7562639212247455,42.76294852605892
896,0.6505064910069223,45.597122677558566
897,0.26642020381872666,55.78479410146679
898,0.8865283793076998,38.298233580145585
899,0.8712702286681941,38.93626826951203
900,0.0393153966495684,68.90271951042455
901,0.2033809306880312,58.03092880365457
902,0.20630877086588084,57.91708774260908
903,0.9071744806544162,37.3422520801048
904,0.8826894020381377,38.46351183352891
905,0.5532370554054005,48.018833123633215
906,0.6507846336970784,45.59005047669996
907,0.6261458261733464,46.2119145168974
908,0.8807780383158728,38.54455088246581
909,0.3080110287460214,54.47968719981698
910,0.5249600221582134,48.7163609914723
911,0.41355822086609906,51.53380639889744
912,0.3098156840256251,54.42540797255111
913,0.7218898075694412,43.72445657886802
914,0.4650285532282452,50.210962504728734
915,0.6374457181538308,45.92780662741354
916,0.30511013098857176,54.56730789621916
917,0.6985586903509623,44.351550784960665
918,0.9830502001340607,31.171034678965782
919,0.211076290402322,57.73405327445464
920,0.8864551506063902,38.30141862249246
921,0.9435493390520325,35.23268162854192
922,0.3925608923526499,52.089920835611004
923,0.9002835026597118,37.67527188727996
924,0.7458905934865911,43.05858143094127
925,0.5924449966675587,47.05104685465175
926,0.8971087126773295,37.8236950857237
927,0.0925414179100933,63.67913702148309
928,0.6548300556354613,45.48703765705544
929,0.6559479553607424,45.45852017614392
930,0.8710506451195728,38.945103777755214
931,0.8012117392965992,41.410953408004644
932,0.44583297682380163,50.69866589724835
933,0.07355115429514114,65.15311015337333
934,0.5434072143235044,48.261122939784876
935,0.18972555605527652,58.57738257832335
936,0.9820733308316604,31.33596936865565
937,0.7837317863181129,41.95222866618849
938,0.5953234655636584,46.9797419735138
939,0.6722192836121206,45.04070478013528
940,0.3645962362706081,52.85022753683133
941,0.34787641416265647,53.31756045632942
942,0.925769437607298,36.35304091978462
943,0.07827908212057766,64.7593239531643
944,0.74531674235977,43.07478728917407
945,0.5235803927745841,48.750456761378054
946,0.6991682724209635,44.33538347311763
947,0.05969472074612037,66.44275220074863
948,0.49215273183747565,49.53037557083593
949,0.7246693566021343,43.64851140241149
950,0.23471907471360054,56.86514108586592
951,0.6797740883081478,44.844798227300096
952,0.17416960991468888,59.234719010006025
953,0.7828279340769221,41.979632704299185
954,0.3515802723216076,53.21312214078957
955,0.5370824409089223,48.417093204992256
956,0.2834285681021297,55.23764557047673
957,0.9275561252560587,36.249502979288295
958,0.28543546005025344,55.17438398517782
959,0.3867638991325455,52.24555097682811
960,0.6770322911324531,44.91604829757482
961,0.8709910545003349,38.94749999416982
962,0.3198936785029102,54.12541001138686
963,0.6766716413823368,44.9254073202781
964,0.8808985296061688,38.539466036544795
965,0.3836766160902768,52.3288355833065
966,0.9034668230791623,37.52335564209888
967,0.9514308137406365,34.654513859957625
968,0.45931527635174374,50.355524124029166
969,0.11333922482595593,62.322833697562196
970,0.5894694477559225,47.12470277203973
971,0.28760708097883514,55.10622156711529
972,0.7034735100224092,44.22088852586146
973,0.8917395266977978,38.06817985018236
974,0.03153064875724887,70.14705863689534
975,0.47727249094962165,49.902661775049424
976,0.5179333238782264,48.890114472606015
977,0.5540514499137644,47.99876214642149
978,0.12735880981660552,61.515791053846854
979,0.4493467030221465,50.60895008469093
980,0.07481714111499482,65.04566445347318
981,0.2682023477795795,55.72649649172504
982,0.5668145147151729,47.68415820503242
983,0.271888883710818,55.606643244770304
984,0.596459846636416,46.9515767705858
985,0.19184962792851867,58.49062160266178
986,0.8020935791170154,41.38303844957673
987,0.9695578157865421,32.99966715755499
988,0.037553973872646695,69.16410871940239
989,0.7605663670004487,42.63876365742655
990,0.6176294399973743,46.42499662338536
991,0.7999169592166878,41.45182821452187
992,0.7285397040369319,43.542280103820126
993,0.35610562457787676,53.086240017529036
994,0.32175953998149354,54.07042862686061
995,0.27091260968168707,55.63828689761319
996,0.6920461417873021,44.52361889810793
997,0.6628256775795871,45.28255809536958
998,0.017735234613574624,73.24421871049287
999,0.7023206560136283,44.251602109117286
1000,0.09604789774202338,63.434449416723524
1001,0.09113746336596695,63.779206619499746
1002,0.3816667977570356,52.3832080537259
1003,0.457125593026933,50.41105739212104
1004,0.10504627542309508,62.83778413054041
1005,0.851420819109321,39.70150733409566
1006,0.8848875210992007,38.369296415805536
1007,0.07777507741657697,64.80035346627676
1008,0.9799590050440616,31.670071425715005
1009,0.8837515172704467,38.41812583903363
1010,0.864994766596506,39.18530456269544
1011,0.9646962518221454,33.50329420338122
1012,0.3790423823280268,52.45439441723192
1013,0.8471087820343615,39.85973223374361
1014,0.07023476694327768,65.44201924372585
1015,0.4749469987035121,49.96106957543055
1016,0.5472526760508156,48.16632768053277
1017,0.7596660633151409,42.66482931904326
1018,0.8439531084142977,39.97392360898186
1019,0.3430892224476204,53.453358005251445
1020,0.5533618636660891,48.015757186609015
1021,0.2198384474061541,57.404819741231044
1022,0.6581987021667937,45.401034577344085
1023,0.9498898056603268,34.7726085130201
1024,0.7202611813140561,43.76882425376786
1025,0.9549749333913187,34.372204607773725
1026,0.06662599041224992,65.7695833468791
1027,0.08082572047873982,64.55526897072949
1028,0.521004942564781,48.814129970666194
1029,0.43333196598231916,51.019649145595075
1030,0.33146894536745686,53.786998698857744
1031,0.6437063471191182,45.769627800110136
1032,0.29143792789500733,54.98670369472213
1033,0.5395568753731269,48.35606279270713
1034,0.44009800127750065,50.84556157913046
1035,0.5207219353362387,48.82112881229464
1036,0.7409036096382833,43.19892131438187
1037,0.7135732860677805,43.95003906691991
1038,0.4605378244530508,50.324550138756784
1039,0.7806927895119465,42.04415593181218
1040,0.12911494878038154,61.41962358302487
1041,0.18239395523006985,58.88221524512872
1042,0.19864978008119472,58.217292187184555
1043,0.03020301494977473,70.38568648361208
1044,0.11514920085121128,62.214409991585754
1045,0.8635468472458702,39.241778342892836
1046,0.33353058183034456,53.72737540022414
1047,0.6979532789275915,44.36759684916194
1048,0.6109074915318295,46.592633872467
1049,0.8921331487012396,38.050521711551816
1050,0.43854465964120704,50.88545178026104
1051,0.41730209788243455,51.435797819920325
1052,0.7071817276936314,44.12182057438815
1053,0.7366442796197291,43.317922204137226
1054,0.18640120993765152,58.714551478161965
1055,0.8744299385334791,38.80810720567175
1056,0.37273115667265166,52.62647643744566
1057,0.11841468015592882,62.022125437621746
1058,0.9920739204255973,29.10744102079158
1059,0.6744834878071255,44.98212706810533
1060,0.7981846869936817,41.50630877001474
1061,0.7252536594508642,43.63251013728751
1062,0.5225722852318524,48.775376482106026
1063,0.44954130996722486,50.60398731466846
1064,0.9555915934718612,34.32144239074473
1065,0.9146541407126191,36.961883722196035
1066,0.4088086008111098,51.65862062494001
1067,0.4566352999927026,50.42350192699498
1068,0.3147902463509247,54.27667674767489
1069,0.5988729121601438,46.89173925461617
1070,0.7367055845470512,43.31621488202693
1071,0.37316615686986065,52.61457436418205
1072,0.8360071883239207,40.25583390707615
1073,0.6731011439869565,45.017903512522224
1074,0.5948278310153441,46.992023563392095
1075,0.7808601231712128,42.0391098574478
1076,0.2996873033558015,54.7323564760463
1077,0.3782329986458083,52.476392005921916
1078,0.9401705989348416,35.462920098960225
1079,0.9957577431224981,27.61315254408045
1080,0.4400333868063212,50.8472200035544
1081,0.2840907520930289,55.21674319676785
1082,0.9049465389032572,37.451631437997314
1083,0.6410358191315724,45.83717235121206
1084,0.7696297139529339,42.37391294399468
1085,0.40018442445793156,51.8866858356222
1086,0.6302232213153097,46.10959196992348
1087,0.7146073297862673,43.92212122762403
1088,0.3434946736719897,53.44182039606178
1089,0.5995943081783344,46.87384246682024
1090,0.9414067844706828,35.37977750652921
1091,0.19501010705730137,58.36276239075632
1092,0.6873482604502611,44.64702436874709
1093,0.3659912696263363,52.81169625035274
1094,0.9753423953099399,32.31348590962159
1095,0.38159956305419207,52.38502911471698
1096,0.05763587255019831,66.65537369529424
1097,0.3938200162269686,52.05624398432197
1098,0.6737518655231606,45.00106750061741
1099,0.7319425548423291,43.448401287701024
1100,0.08744559389884754,64.04843723687996
1101,0.6736340899578742,45.00411538701324
1102,0.10853800308349637,62.61718668693563
1103,0.31914655550488646,54.14747347527323
1104,0.22478591354265198,57.22278613872108
1105,0.2257303766245452,57.18833906095365
1106,0.5219909435708635,48.789749079803585
1107,0.5631109373947752,47.77546901198032
1108,0.3968682637772645,51.97489661573543
1109,0.18100224544140242,58.94105587821259
1110,0.9118249742485713,37.108256240511366
1111,0.08086849002378527,64.55188727988819
1112,0.4451290224641967,50.716665502184995
1113,0.6004205231976547,46.853340540153965
1114,0.5054769953281699,49.19884026332086
1115,0.061066649410387086,66.30447886981075
1116,0.21624210199408878,57.53886338335492
1117,0.4768795399445793,49.912526639476276
1118,0.680520193277198,44.825378703285175
1119,0.08204886184433069,64.45913113187224
1120,0.7606108972439116,42.63747330705931
1121,0.5763352537470606,47.44928045743924
1122,0.2963883802244399,54.83358562464271
1123,0.3401738491670194,53.5365198545588
1124,0.727865467705671,43.5608273666366
1125,0.9021394748441087,37.587088749120184
1126,0.6069592769802016,46.69089671945014
1127,0.24264501340120825,56.5867666004714
1128,0.3350723197387875,53.682911363284376
1129,0.18294651923094596,58.858941699928565
1130,0.7533659916562061,42.84606310421466
1131,0.8988462742797768,37.7428339657093
1132,0.8180109095537254,40.867829904254904
1133,0.9843488034513118,30.939727166858045
1134,0.5332697367565425,48.51116345761774
1135,0.8955966486285294,37.89335314949721
1136,0.8400183397390744,40.11450010122296
1137,0.8603717599694254,39.36438929837313
1138,0.12021739340473236,61.917740873625824
1139,0.1382703078317764,60.933890182551835
1140,0.8857382326077996,38.33253300848982
1141,0.03522551326963386,69.52652951972144
1142,0.8548219095196774,39.5748390913329
1143,0.3687073890875867,52.736869163663705
1144,0.19057272852986507,58.54269725606643
1145,0.24221653383704844,56.601664820315385
1146,0.4955024920111045,49.446880741220234
1147,0.19157611951569198,58.50175558506174
1148,0.9595402606091789,33.983496222613994
1149,0.7970523814257059,41.541794952647514
1150,0.8519306519416878,39.682626679506306
1151,0.2538772930044835,56.20203862756598
1152,0.6471599259004339,45.68211219707031
1153,0.2566687713359902,56.10809372058584
1154,0.4518513857310049,50.545124944889615
1155,0.4183908625341345,51.40735623024331
1156,0.9434059208420137,35.24265060431988
1157,0.5593229944910113,47.868839629325755
1158,0.21762523760729802,57.48713545713167
1159,0.051959897424435186,67.27677991478431
1160,0.4245562841208633,51.246795822620626
1161,0.5985253307355276,46.90036089024568
1162,0.35198417725206255,53.201765578914234
1163,0.7553136571842416,42.79024901207076
1164,0.8609699287523963,39.34141665089915
1165,0.6332694921976709,46.03300591143506
1166,0.19927576075478737,58.19245971993455
1167,0.7321119513046631,43.44371593326704
1168,0.8756308053949493,38.758885946744364
1169,0.4897645767656583,49.58996729979758
1170,0.19811031854962302,58.238735958172576
1171,0.0235399539053347,71.74480145002339
1172,0.9860463176379902,30.613182293045874
1173,0.7037717100649865,44.21293752358004
1174,0.1615344552517758,59.80045443033985
1175,0.9971136260276655,26.766643081241895
1176,0.9430164600506923,35.26963161902274
1177,0.12953543596720418,61.39674674728831
1178,0.8403927258627432,40.10120844995323
1179,0.6532478990852855,45.52735997761472
1180,0.9349995993316107,35.79815046184765
1181,0.4900341288424107,49.583238343564126
1182,0.039774089286743974,68.83632183809091
1183,0.7926579216777757,41.67860205615573
1184,0.7855290407432886,41.897575790250265
1185,0.5214917673813554,48.802091621270215
1186,0.9205665915922582,36.64518182512095
1187,0.8223457547805173,40.72349831895191
1188,0.5660195479806768,47.703759971966065
1189,0.044022495340743206,68.25095992295718
1190,0.4803007943477835,49.82669901597011
1191,0.9148941494872495,36.949318708081975
1192,0.4198920988266689,51.36818359467605
1193,0.030752246171555364,70.28587139183395
1194,0.16679161255890307,59.561290072005406
1195,0.8694123864882823,39.01073917045681
1196,0.15376199578507077,60.16475128927188
1197,0.030031180795792034,70.4172429108344
1198,0.542810049108567,48.275845739950974
1199,0.4413438055938057,50.81360118587656
1200,0.09921749335882091,63.219371001103234
1201,0.639363229703826,45.879421482645554
1202,0.8891968907668154,38.18127839614589
1203,0.47134265693827904,50.05173057706633
1204,0.20578112168597107,57.93752184204212
1205,0.7567321163781604,42.74948079045111
1206,0.8684377666993752,39.04955198837751
1207,0.31643448019930676,54.22779808236568
1208,0.5797135661351229,47.36586720742594
1209,0.4765607147348744,49.92053197784315
1210,0.26648563568799566,55.78264950050411
1211,0.2174368967730551,57.49416622657909
1212,0.24829351894299534,56.391917330867955
1213,0.3378531357658161,53.602975213644584
1214,0.25363377564007306,56.21026453527461
1215,0.13544847552179773,61.08091585235557
1216,0.028238186432084533,70.75636536220334
1217,0.8396495615043833,40.12757570399752
1218,0.27141538379247776,55.621982075535264
1219,0.11533575342429447,62.203310954620456
1220,0.4901480861113021,49.5803937918238
1221,0.11932712243287458,61.96913776414638
1222,0.6710986876538536,45.06965416325176
1223,0.32456358778042727,53.98811907990992
1224,0.30985767530523667,54.42414705975657
1225,0.8254012084147517,40.620637561885495
1226,0.44865120435264694,50.626691546044114
1227,0.8453899453702891,39.92209376503995
1228,0.46952452321274873,50.09752614900815
1229,0.5348520796223213,48.472117386902966
1230,0.05705266310358692,66.71676860233286
1231,0.5688127243025369,47.63488186999679
1232,0.5367201650942066,48.42602980725204
1233,0.2775614920559686,55.4241140882338
1234,0.2039624685244532,58.00822831198829
1235,0.9514785532751399,34.65081229707232
1236,0.6218939143294944,46.31840143599462
1237,0.2988121468090631,54.75914940368046
1238,0.6092000021965337,46.63514701303676
1239,0.4857469845123632,49.69034812703222
1240,0.07006157833404703,65.45741545170927
1241,0.011236321219264656,75.57418141745899
1242,0.5359607949121132,48.44476306280602
1243,0.3200035917362709,54.12216646312685
1244,0.8520349378331984,39.678760053652695
1245,0.6757705677924256,44.94877751416967
1246,0.5035494585743088,49.24671012388196
1247,0.01444314144447878,74.30488563244886
1248,0.38676190883559036,52.245604577179186
1249,0.559155798678667,47.87296057222174
1250,0.7181813981469017,43.82534468200781
1251,0.41177457631961367,51.5806148544591
1252,0.6765424856383621,44.92875824047304
1253,0.17482961310710254,59.205995718573796
1254,0.5959377367943061,46.96451834727255
1255,0.1981017594054365,58.239076512707754
1256,0.9704303428546387,32.902934772843366
1257,0.7181148565368427,43.82715050302568
1258,0.6508024380672116,45.58959772853646
1259,0.9152029232307518,36.933118881623685
1260,0.3720502123655488,52.64512032341986
1261,0.8534580730003415,39.625836579590654
1262,0.18380060287046296,58.823066377219206
1263,0.538495120974913,48.38224849970909
1264,0.8624213753485814,39.28543090243685
1265,0.9339589993778089,35.86333521791749
1266,0.5825046115537181,47.29691916950347
1267,0.05449693976604586,66.99224514795114
1268,0.061460442289062,66.2652727182657
1269,0.9346099077188136,35.82264594834368
1270,0.8409358329259384,40.081895789918136
1271,0.45995589275776494,50.33929094475978
1272,0.10729802806066335,62.694872681595584
1273,0.8478920933775954,39.83118068782953
1274,0.7028788766166609,44.236735371535474
1275,0.5218242021553623,48.793871760243846
1276,0.1681448030540933,59.50062082777018
1277,0.4006237432745391,51.875021798439434
1278,0.1074875344434274,62.68295405666227
1279,0.49531366169635893,49.45158468758295
1280,0.6663540902120079,45.19192810222569
1281,0.2719554542426915,55.60448801072428
1282,0.5671862194670159,47.67499252194143
1283,0.7209784443070958,43.74929608243581
1284,0.5018733578907949,49.288359188394836
1285,0.05276152023337066,67.18562243758221
1286,0.6810140218149163,44.81251805477198
1287,0.9544644782509201,34.41384110763909
1288,0.6516745491895988,45.5674141167287
1289,0.1135681341747602,62.30904656660673
1290,0.8960765271008881,37.87131629548209
1291,0.47026263244556266,50.078929240943026
1292,0.7200084449746411,43.775700848219046
1293,0.5446841974427813,48.22964150577745
1294,0.1986334858994705,58.21793929520706
1295,0.16898930805839207,59.4629376816754
1296,0.05677617268435775,66.74606067094892
1297,0.7870530377563335,41.85106146978144
1298,0.0885175889137716,63.9693268436561
1299,0.9305168378986985,36.07399991330016
1300,0.8778556988633209,38.666919932359725
1301,0.6039436037097923,46.76585892429369
1302,0.5795259639584496,47.370500420381504
1303,0.34982390998599533,53.262579395370516
1304,0.952926301561553,34.537281548526856
1305,0.24298281640260222,56.57503306312121
1306,0.3004759797371175,54.70824890755002
1307,0.19803897550867633,58.241574894384264
1308,0.8378064500875194,40.19267653205938
1309,0.9884560707048162,30.090137031094557
1310,0.7480472550876237,42.99754061500818
1311,0.525359095506529,48.706500017020446
1312,0.4823332687277302,49.77577540786709
1313,0.8289796807254604,40.49893357630126
1314,0.6174641181039158,46.42912505910932
1315,0.6286717198152775,46.14855166481777
1316,0.8812747917003111,38.523566953281815
1317,0.5428471501427727,48.27493101539769
1318,0.8927097329095661,38.02458192725904
1319,0.15434479119094913,60.136969465376836
1320,0.8668810818684395,39.111189192118836
1321,0.8889504270819181,38.19215399141695
1322,0.8005210474277099,41.43277428178997
1323,0.5472068693721543,48.1674567615097
1324,0.7914207837566603,41.716860118801264
1325,0.4526196287403903,50.52556897500679
1326,0.6472869960720393,45.67888850653844
1327,0.9022703652962181,37.58082901452561
1328,0.7082441047534744,44.09335919272712
1329,0.9779138639715289,31.96795268681724
1330,0.6061945587739412,46.709913002556654
1331,0.0265344572631675,71.09669725806485
1332,0.33410614509351777,53.7107637479302
1333,0.0929130869347905,63.652850920208934
1334,0.11261089651825507,62.36684661451359
1335,0.47251792011434834,50.022150691816854
1336,0.029726805786350896,70.47353189420049
1337,0.385590237684344,52.27717898029138
1338,0.6267680332759598,46.196313571101506
1339,0.9407384782651823,35.42487835722071
1340,0.18071764840457383,58.95312809640561
1341,0.12654936614774026,61.56046083814945
1342,0.35634215459111984,53.07962948513481
1343,0.5751202666267687,47.47926927426581
1344,0.04910092760354545,67.61197377224896
1345,0.7455798577363868,43.06735863946511
1346,0.9638940343988847,33.581301433396405
1347,0.06031467505933652,66.37994057118753
1348,0.2162164437631081,57.539825071641765
1349,0.8249958538934462,40.634338749953024
1350,0.03499596473995148,69.56338054550096
1351,0.6024329864796981,46.80338100132124
1352,0.05179907265680361,67.29521241920769
1353,0.398658052897385,51.92725117086429
1354,0.6158062758689316,46.47050906481574
1355,0.46451943061270895,50.22382562756189
1356,0.21320525515938038,57.653224092441256
1357,0.2630605458546419,55.8953458144938
1358,0.5950102287600794,46.98750402266553
1359,0.06543841852248211,65.88061704827793
1360,0.12696452303796613,61.537522662926705
1361,0.1978272573992308,58.250003916228536
1362,0.05736741032135473,66.68356934094905
1363,0.7929273770881418,41.670254526220205
1364,0.3243855498046795,53.99333397283856
1365,0.6235439340849639,46.27710272968785
1366,0.30986822429614735,54.42383030974416
1367,0.0663780054788834,65.7926316198674
1368,0.45870829884031905,50.37091058366452
1369,0.3968869016234362,51.97440001730695
1370,0.5435957797299779,48.25647408038455
1371,0.05290605561800299,67.16931204863218
1372,0.8040172934842914,41.321925099368805
1373,0.6640050022127351,45.2522940790099
1374,0.4855365464407171,49.69561063036027
1375,0.042999739694036254,68.38726604823165
1376,0.1942283538969657,58.39425330985364
1377,0.668376172613592,45.13987466124343
1378,0.47177723812566574,50.04079064260406
1379,0.5816782969877923,47.31733539171958
1380,0.4833025195471927,49.75150720466588
1381,0.1782596489756486,59.05796168408837
1382,0.5272492782778393,48.65980362115156
1383,0.2613772195143187,55.95106238760228
1384,0.13595037978407298,61.05459596508489
1385,0.03383830108940533,69.75251050368097
1386,0.18320935417737616,58.847888823079
1387,0.2264068502727674,57.163724745771354
1388,0.542656549576561,48.2796302904265
1389,0.7930167108484624,41.667485864032656
1390,0.8975933428290869,37.801230480140944
1391,0.265845860964245,55.80363260849624
1392,0.4534735189398872,50.50384402459889
1393,0.498109451653867,49.38197146677726
1394,0.5768556859348999,47.43643335400799
1395,0.8953449053769825,37.90488778004984
1396,0.4716602914986905,50.04373435933093
1397,0.18056521891192434,58.95959951867007
1398,0.4007636987935428,51.871307008028694
1399,0.7539247255839765,42.83007076733849
1400,0.21520098948108646,57.577946758624265
1401,0.5926468060577006,47.04604938773512
1402,0.7522187639812142,42.87885149728504
1403,0.7007742143505923,44.29273881915036
1404,0.4307238979160428,51.086991298899605
1405,0.9162099401604489,36.880010405377256
1406,0.6429292023181998,45.78929511295074
1407,0.03869867221772105,68.99306045198315
1408,0.818643299119465,40.84688800253281
1409,0.5283309141087862,48.633088848846526
1410,0.1782507220083901,59.058344295420206
1411,0.8826560507804837,38.46493285480314
1412,0.784307552815486,41.934743663183745
1413,0.6802088897152092,44.8334828908598
1414,0.2868017014345212,55.13146559624347
1415,0.7358841953821946,43.339077246519984
1416,0.7982802873943825,41.50330817085696
1417,0.6252509025762479,46.23434519276078
1418,0.9880828881688377,30.176555168258314
1419,0.11920845030030813,61.97601143857207
1420,0.13830736859353976,60.93197443554747
1421,0.07475419733192568,65.05097092029696
1422,0.4740993036441742,49.98237711445417
1423,0.7262799209431203,43.604374646872586
1424,0.500557773874698,49.321065704463464
1425,0.3153835252572402,54.25902427177544
1426,0.08269864593354415,64.40853492044828
1427,0.19809874107276304,58.239196609725674
1428,0.10232064495140614,63.01406222255062
1429,0.19894005465509823,58.20577035897922
1430,0.8029284015014191,41.35655432108008
1431,0.2767328300455113,55.450638288867815
1432,0.30375696998898327,54.6083379161016
1433,0.7088383676462685,44.077423075556496
1434,0.7219339309692262,43.72325321679382
1435,0.5059346966998011,49.187477513223655
1436,0.15625825603712817,60.04629777317143
1437,0.9725981078515271,32.65283276202997
1438,0.475048892521164,49.95850898895578
1439,0.589380948788769,47.12689265832029
1440,0.39035533290487645,52.14901901754811
1441,0.047832515871238046,67.76605693456368
1442,0.14584404429804565,60.550204544756475
1443,0.6825208317680707,44.77324008968167
1444,0.5199635746020055,48.839885309156614
1445,0.15077553123404053,60.308356497847875
1446,0.0013483366787467865,85.3792950161519
1447,0.12044048168861121,61.90490801774222
1448,0.9804218449079756,31.599384707082184
1449,0.2988836940609876,54.75695732210705
1450,0.7293005005602053,43.5213305247683
1451,0.5048488711904116,49.21443643939217
