,p-value,chi-square value
157,0.06755604460435272,65.68377518208439
158,0.7224095202959941,43.710278133003364
159,0.7984672324965827,41.49743850823738
160,0.27767693242553426,55.42042275877404
161,0.8451008531189483,39.93254374848254
162,0.027795528387254076,70.84300678475584
163,0.1795632754032126,59.00223445752005
164,0.11306183037181494,62.33957039616684
165,0.5236939685029769,48.74764955043405
166,0.9630228946815595,33.66455704286223
167,0.5168889898524112,48.915960555538106
168,0.06468210437644628,65.9522113212198
169,0.14712830695075785,60.486639962410145
170,0.672777352732078,45.02627741050789
171,0.963754729724909,33.59471494431546
172,0.6693833443979206,45.11391559156714
173,0.0066727505492382155,78.12275334128567
174,0.9551185057231462,34.360431658138296
175,0.21361055980889876,57.63789802282856
176,0.33253536629742586,53.756133641747056
177,0.16905674848135455,59.45993428166252
178,0.6298517734469213,46.11892219133699
179,0.8313223192716703,40.418512568521
180,0.9046091124360591,37.46805069487199
181,0.6695618230589739,45.1093131996127
182,0.12873025070551125,61.44060349029006
183,0.973751603611907,32.513528566385865
184,0.008549203574472308,76.92442447027032
185,0.6152617785142094,46.48409493445376
186,0.5447855523824296,48.22714291019302
187,0.4065901330758336,51.717107735862584
188,0.8673460893929918,39.09282248193074
189,0.774332365006218,42.234649964942506
190,0.25157886890542436,56.279876288726676
191,0.5572039222295884,47.921067787401554
192,0.14947120039731376,60.371740897933726
193,0.1529690775875494,60.202675419531204
194,0.7906944304711515,41.7392710446051
195,0.4752018777450757,49.95466471930007
196,0.6826547952166636,44.76974538714507
197,0.3569000446414968,53.064045866616226
198,0.4515723499045029,50.552230307519274
199,0.5221045550023116,48.78694011671806
200,0.7725241122833678,42.28835381692105
201,0.525776801933807,48.696179380343224
202,0.14963177882565581,60.36391531233423
203,0.22275895793815548,57.297039408324125
204,0.921220782081348,36.609176462061214
205,0.7948964056722472,41.60909378427368
206,0.48358541240122865,49.74442606402729
207,0.7262192311701451,43.60603959613738
208,0.3393819993990951,53.55916928350502
209,0.9368133268873955,35.68277221781887
210,0.7921269418511003,41.695035977067775
211,0.9822820448474863,31.301336259738992
212,0.8948318430328842,37.928341117189156
213,0.8381673207389144,40.179962656562346
214,0.6958001779638052,44.4245785900342
215,0.48156293017019325,49.79507071388133
216,0.5272027791187119,48.66095218729183
217,0.47390828531233076,49.98717976323248
218,0.6971835258852109,44.38798348724416
219,0.5211194350725241,48.81129865771544
220,0.19234267379560643,58.47057872163367
221,0.07041923239919157,65.42565520767407
222,0.16715539989146655,59.54494487150033
223,0.4013101726307625,51.856807068658
224,0.09937225961801999,63.209010781377756
225,0.2672553192883975,55.7574463149242
226,0.86646189538712,39.12771328597899
227,0.8211026317714266,40.76507769834704
228,0.09920961389775351,63.21989880642701
229,0.7638761564815846,42.542567717331146
230,0.21901610525165394,57.435340057548025
231,0.3036339886289956,54.61207195495246
232,0.5214362070846326,48.80346547234195
233,0.024302482000179593,71.57310850884089
234,0.015612793913794332,73.90513235242278
235,0.09514122143136616,63.497020389935
236,0.6626170923318139,45.28790797486661
237,0.959752269531154,33.96467525885349
238,0.2868935284943438,55.12858526437408
239,0.9221443273699157,36.55800032648368
240,0.08521035185059289,64.21596160415073
241,0.7856017229421403,41.89536102272379
242,0.34661050475412936,53.35338011577858
243,0.5268492035399761,48.66968607893613
244,0.8623173362175134,39.289455493760805
245,0.9309649044652423,36.04699303056546
246,0.4421936222276698,50.791815861012296
247,0.514366664642673,48.97841138888215
248,0.8962659547478041,37.862599550286355
249,0.14094049349928484,60.79684740784468
250,0.7946417439200428,41.61702005495894
251,0.9005523728301384,37.66256309372865
252,0.6772449037727123,44.91052949564324
253,0.019137089869485036,72.84571433793216
254,0.38772028932325964,52.21980806482966
255,0.8750826261914308,38.78139049480667
256,0.9050983266599307,37.44423301338734
257,0.4705820641372197,50.070883281669985
258,0.06975566379434217,65.4846882781984
259,0.49837962303664185,49.3752480321507
260,0.24022159525768816,56.67125209079912
261,0.01091419364185886,75.71938977746919
262,0.16182754259429477,59.78697225744406
263,0.20955557206374842,57.79212837640992
264,0.27890530860898344,55.381200429657774
265,0.4800943691388584,49.831873634428405
266,0.18078997452293677,58.95005883821351
267,0.8605193196743992,39.358727657568394
268,0.5436266328032422,48.25571343946824
269,0.8066156083174891,41.238898109099026
270,0.16140543665466955,59.80639504291231
271,0.22129650065017903,57.35089246146957
272,0.8897583110722866,38.15644788810583
273,0.3350361089433467,53.6839544880307
274,0.6606190727420395,45.33911087974172
275,0.20791696492948808,57.85502708691008
276,0.36313482945759323,52.890665287450474
277,0.30416202907626266,54.59604521226609
278,0.9816096313815346,31.411792410998878
279,0.9281610876513386,36.21404916211451
280,0.7999322798711912,41.45134533060592
281,0.9819819776851433,31.351028287316602
282,0.5855371507984074,47.22196524665535
283,0.852001952525089,39.67998322504583
284,0.061488749297846756,66.26246261141881
285,0.047914955466709874,67.75593671303571
286,0.20684488084540664,57.896362532582216
287,0.8045376434498045,41.30534255278241
288,0.44362885902472726,50.755052640925975
289,0.4505075908918481,50.57935505455702
290,0.10123537491209711,63.085292932059204
291,0.9537140338276869,34.474438585678215
292,0.7363317554659706,43.32662345292182
293,0.7102259878002419,44.040167658856554
294,0.710884522983454,44.022465207848875
295,0.46977137727301477,50.091305775932845
296,0.2173555150860229,57.497205470699264
297,0.5617635174008073,47.80868404586873
298,0.8403222000566285,40.10371362327358
299,0.5334872794930573,48.50579488595011
300,0.06260995451700235,66.15202277441614
301,0.2669967196776404,55.76590919003482
302,0.7982055712895652,41.50565333707405
303,0.5911973875648424,47.081936237794906
304,0.344826631090719,53.40396548682039
305,0.17228783260195546,59.31704655904866
306,0.33673078190620465,53.63519749660228
307,0.9933663978539811,28.665303754466937
308,0.5365755889854972,48.4295963013686
309,0.27311392452592964,55.567033008867305
310,0.8863134011182727,38.307580292510245
311,0.10070137482179753,63.12056534811206
312,0.20712693736981713,57.885473373165446
313,0.3528650488159013,53.17702001623383
314,0.5507781990366574,48.07943313960911
315,0.8460418596141731,39.89848799367147
316,0.4855438362029312,49.695428324666544
317,0.2651676928728748,55.82590859366427
318,0.9627495321031432,33.690380664016566
319,0.5921849232552225,47.05748675995634
320,0.45917418101072105,50.359100298025425
321,0.4374095455818322,50.91463031579933
322,0.3780082785428638,52.48250315142625
323,0.8170988181537632,40.89796706663569
324,0.23789744545388702,56.752793052356765
325,0.44803249838304304,50.64248096812108
326,0.21434290394538624,57.61025506443089
327,0.09549491586617853,63.472554666864866
328,0.44272780776946974,50.77812852094178
329,0.1752241859807413,59.18886116303067
330,0.7009981040029558,44.28678755985204
331,0.2036522172922608,58.020333518067034
332,0.766527021969569,42.46509298848225
333,0.8072049571498215,41.219987365047224
334,0.020778743751376116,72.41104966371685
335,0.22356411413639,57.26749079208577
336,0.950622136562205,34.71681920182635
337,0.6683971217490698,45.13933493162956
338,0.5059088419523337,49.18811933337433
339,0.6793665719149071,44.85539940660056
340,0.13422404888479034,61.1454380341541
341,0.49961220985609367,49.34458204665266
342,0.4684077623595543,50.12567710204979
343,0.7673873987880426,42.43986342504456
344,0.8017430336728115,41.39414253671098
345,0.28431016301418743,55.20982360974401
346,0.33006846885954655,53.82761025125582
347,0.1587287578183031,59.930436217187264
348,0.05872541498419481,66.54207010341264
349,0.9862532081337215,30.57125014344887
350,0.2377054034395747,56.75955362851038
351,0.5100249736265933,49.08600101618632
352,0.5901931415280266,47.106793457020416
353,0.4462578841674161,50.68780549828893
354,0.9794546660652335,31.745657396723747
355,0.6621074919372689,45.30097481382017
356,0.526739842029192,48.67238759200813
357,0.9030022606908068,37.54572610584693
358,0.5283994294449839,48.63139678193201
359,0.25773596645982577,56.07234631516121
360,0.7345468682611236,43.37624015404663
361,0.5934964587197551,47.02500638863422
362,0.5844465724957606,47.248925678417365
363,0.13006721628654283,61.36789646469528
364,0.3673807061753358,52.77338666041487
365,0.36641083104521666,52.80012106349543
366,0.47387094686647746,49.98811859285193
367,0.44412524184691893,50.74234647879444
368,0.34094143116899334,53.51458985209127
369,0.4819442079928965,49.7855196989656
370,0.4203540523830491,51.35613971109158
371,0.521458666643932,48.80291010825466
372,0.7361469395318709,43.33176714813038
373,0.4332178581052476,51.02259266517809
374,0.8937045836824544,37.979616120995765
375,0.661352526674551,45.32032380069399
376,0.7029606814565044,44.23455592572912
377,0.5045809495757314,49.22108978168922
378,0.44388749459830057,50.74843166981225
379,0.7188044455131715,43.808428734278266
380,0.8689412037110436,39.029524956269405
381,0.2396241665643991,56.692163720037854
382,0.10593415441950849,62.781146031975254
383,0.7855774036194609,41.89610211941626
384,0.6499351077207765,45.61164683790009
385,0.8118362447517079,41.070340388582274
386,0.9320487709203413,35.98115857804894
387,0.5376990104869397,48.40188448344138
388,0.4509697729680441,50.567578667972384
389,0.6518073922705552,45.56403387976544
390,0.38155212138234174,52.38631416231918
391,0.16855627748163404,59.48224306821718
392,0.749332965861574,42.96104745001003
393,0.04007149019254841,68.79362574027394
394,0.3807103447665914,52.409126798192425
395,0.7388336861130576,43.25684960423843
396,0.5429520563902345,48.272344568819754
397,0.5635126735584588,47.765565394042376
398,0.33063728629950784,53.81110472899159
399,0.727358831114159,43.57475267453894
400,0.788835919447386,41.79644305375122
401,0.7274459091775626,43.57235996659871
402,0.8550086623733981,39.56783435007253
403,0.5831233627395376,47.28162930957737
404,0.9194072303525441,36.70850206184262
405,0.8445767300236038,39.95146145564658
406,0.8449110087864079,39.9394001638364
407,0.003293364485573491,81.41920727909084
408,0.6376360974095563,45.92300511240738
409,0.22374324402167667,57.260926465194494
410,0.42214228858571345,51.30956196455293
411,0.4030067321403138,51.81184080095569
412,0.3165456108136334,54.22449942201124
413,0.33141306311188756,53.788617491763624
414,0.9289584357306018,36.16700578832167
415,0.3699512269434595,52.70268633041383
416,0.7271612020677921,43.5801819950105
417,0.786317824646669,41.87352086460516
418,0.969140067909458,33.04523719754006
419,0.7945058901942017,41.62124649116619
420,0.14817017700720148,60.43537733933798
421,0.16615815857280758,59.5898136192243
422,0.6129848528599153,46.54087472704639
423,0.26276079212841164,55.90525132127401
424,0.4647869090597119,50.21706725564416
425,0.2885099920904689,55.077969245092746
426,0.9608867932306204,33.86269206113367
427,0.6215704406337693,46.32649407681221
428,0.5541521638710468,47.996280024522605
429,0.5063836094520413,49.17633446041086
430,0.4081637157069943,51.67560964511755
431,0.6234134194127618,46.280370556297555
432,0.661357289534013,45.32020176825656
433,0.0683867773646839,65.60795982180103
434,0.2675117564654803,55.749059124175524
435,0.26815883136724517,55.72791719452095
436,0.40972292894629614,51.634550822206855
437,0.4696880027410324,50.09340660573636
438,0.25995001696924547,55.99847484639468
439,0.7516584523897686,42.89484217506765
440,0.20474836087794968,57.977621229316156
441,0.8321158833054654,40.39113237784715
442,0.4166968875088024,51.451619291618755
443,0.814861030721202,40.97157605732032
444,0.9826380386915837,31.241515151161053
445,0.7731107070300688,42.27095379439905
446,0.6975539425690465,44.37817524901555
447,0.3842046372966771,52.31457111797969
448,0.08986529619958328,63.870965015061294
449,0.03350531885700114,69.80795810112629
450,0.4412445110557063,50.81614748923031
451,0.6037925482333859,46.76961180332607
452,0.7401397841053374,43.220319100747844
453,0.5706120359749898,47.590502477799596
454,0.4163934887583747,51.45955393138811
455,0.8442718698498667,39.962448517568674
456,0.21791541759883404,57.4763110048873
457,0.3589903575099782,53.00575944377567
458,0.4982012785774699,49.37968620827913
459,0.7332494754287076,43.412223114556056
460,0.8756630952664993,38.757558458947756
461,0.6026784135117145,46.79728610236231
462,0.5423456532410584,48.28729560676882
463,0.5021067608974532,49.28255806477944
464,0.174089309819207,59.23821900577544
465,0.6208383667400669,46.3448046894132
466,0.5682895929390944,47.647783264655864
467,0.5393726396784975,48.360606352164716
468,0.775745050484987,42.19255689337424
469,0.5710656383461388,47.5793132331543
470,0.8807743194645922,38.544707771041296
471,0.7158284805439428,43.88910505786747
472,0.823404742725,40.68795559884061
473,0.9138119214372562,37.00579049745716
474,0.8886451795746398,38.20560249854286
475,0.39241759020470024,52.093756448963525
476,0.4355480636739607,50.962533329893056
477,0.06535509889707702,65.88847021321048
478,0.025257959949344655,71.36460199351491
479,0.14331613039983837,60.67656201490489
480,0.3836918431180766,52.328424108193886
481,0.8056782560339224,41.26891519826659
482,0.6737783512731628,45.00038203944609
483,0.26978569130354035,55.67489901811738
484,0.04131288922623355,68.61831775783942
485,0.33184305698964744,53.776165089660715
486,0.8605054023774215,39.35926179329481
487,0.09799782650741584,63.301472634183476
488,0.9066526363091995,37.36802439090916
489,0.8209861507910623,40.768965832432016
490,0.5340111262677036,48.49286788351187
491,0.869715019377569,38.99865189834919
492,0.6603867224719273,45.34506025986206
493,0.14981142864599928,60.35516773330394
494,0.7354821762415416,43.35025671267873
495,0.2549505788219637,56.165842177667464
496,0.14029978927234243,60.829550064716884
497,0.5839208747036198,47.26191949560464
498,0.6981610672306289,44.362090736068374
499,0.6841555908765589,44.73056388649072
500,0.9174179101964283,36.8157376302285
501,0.6223055141659907,46.30810234210727
502,0.6274312618362814,46.17967883705058
503,0.4834651436290093,49.74743642512066
504,0.9284697320957653,36.19588200271957
505,0.5946496906622567,46.99643740092348
506,0.27768983916181533,55.42001010875504
507,0.5709648373855364,47.581799789972656
508,0.8166839655827685,40.911648480299235
509,0.09818152469136165,63.28905487721452
510,0.7324104766393023,43.43545618611388
511,0.1558449858281683,60.065811177643596
512,0.9288153355346435,36.175475315664166
513,0.6400731880114752,45.86149322690668
514,0.4450308151275838,50.71917728151999
515,0.6456039037512618,45.72156625340125
516,0.2507501409396691,56.308051202696234
517,0.5969771618535273,46.93875219416667
518,0.6851985322208666,44.703302622075164
519,0.843628216234388,39.98560581389769
520,0.9227199689697234,36.52589403333431
521,0.748786854996021,42.97655757576375
522,0.43372389971805003,51.0095407986399
523,0.5797390724181173,47.36523726741003
524,0.5275640386654414,48.65202902412654
525,0.5269928917301092,48.666136684109404
526,0.4074458909799804,51.69453228737446
527,0.7270021268795425,43.584551067452246
528,0.7965394999628568,41.557836342814014
529,0.44322441240169586,50.76540870536795
530,0.8517104290857621,39.69078677686511
531,0.40723788092209534,51.70001804850466
532,0.2701239426063433,55.66389998084516
533,0.2173716623011367,57.4966023833566
534,0.8456533110997684,39.912564106746885
535,0.8716582930885339,38.92063124069559
536,0.765109057556277,42.506582960996546
537,0.4749668984922103,49.96056948464232
538,0.01882615138711008,72.93178708987297
539,0.03103598119771156,70.23491901942565
540,0.3121949089672921,54.35411177101706
541,0.7278771085897392,43.5605072917011
542,0.07493063693175872,65.03610551831925
543,0.9126972497562904,37.063464210837544
544,0.49646015311983493,49.423029435396
545,0.8805364858486082,38.554735084534926
546,0.3696523951510068,52.71089397964635
547,0.10412278878067904,62.89709827304206
548,0.22909582478457502,57.06635944810813
549,0.4721850455634792,50.03052691676439
550,0.8979581663975621,37.78427438604053
551,0.7117180768587593,44.00003765302007
552,0.8426124014929034,40.02204376749141
553,0.8317357017198551,40.40425850438008
554,0.4003581018864588,51.88207404316125
555,0.20668998450993292,57.902346820320545
556,0.4121491820889981,51.570777738488886
557,0.6652227926213083,45.221013734379326
558,0.22418616161547333,57.24471041220048
559,0.47132803468823525,50.052098713033786
560,0.916638817953414,36.85726247273303
561,0.0258900337961252,71.23048265563135
562,0.9972704675673548,26.648018048517912
563,0.4466695237287368,50.67728719811148
564,0.9870343334442778,30.40823715904515
565,0.5163180314801026,48.930093761631355
566,0.768379031581733,42.410733099114815
567,0.7586556748124452,42.69403167579856
568,0.40349229875891823,51.798984869854195
569,0.5276477007256503,48.64996263546241
570,0.26311849567738343,55.89343163390868
571,0.13538401702996328,61.08430143805081
572,0.28214646942620913,55.27819765972799
573,0.780913192617597,42.03750913069677
574,0.5673117535546379,47.671896974865525
575,0.7150813365201094,43.90931157269675
576,0.8428113489936693,40.014917823546035
577,0.9135863529016538,37.017501371085146
578,0.07031845900821831,65.4345904515472
579,0.03632430751952109,69.35298271093721
580,0.9481338771159643,34.904019026729934
581,0.23693922529157208,56.78656106264084
582,0.02347356887283658,71.75998196010154
583,0.26433625534554894,55.85326661937083
584,0.32657117629952115,53.9294188767688
585,0.041229048230341236,68.63001302939236
586,0.994396988322404,28.258517895111076
587,0.6582216886462131,45.40044700265163
588,0.9362313991788035,35.720040419331724
589,0.34820304172293315,53.308328725409915
590,0.12125008775201862,61.85849115291752
591,0.6569073432441239,45.43402818262844
592,0.9341794223532315,35.849587652861146
593,0.6147184222339686,46.49764933336843
594,0.3741610354033883,52.587376722097346
595,0.4751748724313818,49.95534329784583
596,0.8154668291483617,40.95169520708149
597,0.03388013365330245,69.74557841202297
598,0.09955312412857287,63.19691985651545
599,0.7922651337069229,41.690760882065774
600,0.6158819599316315,46.46862041578916
601,0.9980823921956329,25.921117569080558
602,0.7659410045280748,42.48225354588003
603,0.398658669567999,51.92723476949894
604,0.7834162953313241,41.96180022344818
605,0.8990370856512294,37.733899931711306
606,0.6278267260164866,46.16975742914681
607,0.8898443113109213,38.1526372400681
608,0.45885733313760035,50.3671321526493
609,0.8558312220587745,39.53691926325445
610,0.9873143323240694,30.34788694314453
611,0.5883711567094181,47.15187661069007
612,0.08980609936688244,63.87526028316877
613,0.269811184238012,55.674069764870914
614,0.21465090883085125,57.59864817666674
615,0.19177732293021688,58.493563913834315
616,0.708655462736782,44.0823291670407
617,0.877848679769608,38.66721167105596
618,0.5104236697525246,49.07611594175815
619,0.7377476551569293,43.28716937216354
620,0.8585375246970695,39.434475060757094
621,0.6692830170658584,45.11650241400364
622,0.06644891548601584,65.78603375210841
623,0.31187151596343876,54.363785117441516
624,0.3720925755607051,52.643959995239655
625,0.058067412346617386,66.61028239547582
626,0.7742860948975324,42.23602660312935
627,0.26427236517109387,55.85537106946673
628,0.857086865965416,39.489528840188
629,0.1390025168263367,60.89611272011804
630,0.623369266510823,46.28147601181129
631,0.15261467269440931,60.219673320415104
632,0.7075229904659204,44.11268194250902
633,0.9767192685607942,32.13214342842757
634,0.1990574443469526,58.20111412994342
635,0.034069312715144684,69.71432265037524
636,0.5517683313185757,48.055030490372374
637,0.985491335079504,30.72326427937839
638,0.0843090822494672,64.28452270486976
639,0.6448998219330101,45.739405972435215
640,0.6501422937727226,45.60638095459126
641,0.6419079203056197,45.815126664382625
642,0.3874642289298783,52.226697746901166
643,0.14893904816852233,60.397719623098524
644,0.9347159300450012,35.815991632702165
645,0.9327866600190085,35.93592146806516
646,0.3942469973805196,52.04483387853522
647,0.19522076737959193,58.35429152673039
648,0.5230745341902259,48.76296062823596
649,0.0880291612680334,64.00527448629957
650,0.23267479069477326,56.93792452983775
651,0.6894007830807816,44.59317970076929
652,0.5580996325397767,47.89899183604487
653,0.1282941853024857,61.46444313270006
654,0.2702821836276563,55.65875726022886
655,0.6560285687097569,45.45646286396314
656,0.10435879492671685,62.881900330099285
657,0.5420471871475154,48.294654613207165
658,0.25873905955799303,56.03882977123459
659,0.28223638799694784,55.275350057180304
660,0.4091077448341137,51.65074336884877
661,0.4775916413434864,49.89465100841196
662,0.6271146771722251,46.18761991665515
663,0.7849736664627734,41.91448734918729
664,0.732955542370703,43.42036577760306
665,0.07857170073574693,64.73560234047706
666,0.02958001333167093,70.50086025139703
667,0.9727477066536949,32.63502273645308
668,0.3615356078978976,52.935003256573694
669,0.23672559256189363,56.794101585385185
670,0.7928260076781819,41.673395496382184
671,0.1333699853961784,61.190709930106486
672,0.7759259693392105,42.18715734850733
673,0.8664741685385661,39.12722992529689
674,0.9913416151795337,29.332252090154956
675,0.2884183938912621,55.080833036994925
676,0.6916281150274308,44.5346235547655
677,0.6210820965839601,46.33870919329567
678,0.04190052289808599,68.53691798871003
679,0.514469497069706,48.97586459173303
680,0.3324174183148252,53.759544857977
681,0.5991698316152773,46.884373575932386
682,0.37124613443036136,52.66715530908651
683,0.5268102754175632,48.670647698799065
684,0.2218409328336226,57.33081689271976
685,0.3056259029852476,54.551695516062495
686,0.929119132482759,36.15748078191821
687,0.45566812705560533,50.44806148147077
688,0.7482187796020512,42.99267661278465
689,0.4950629245020882,49.45783129651005
690,0.8267443513424327,40.57511619997528
691,0.14724263026578022,60.48100171736276
692,0.966255558439373,33.34778462030488
693,0.8533423049079217,39.63015280229267
694,0.003653754947870347,80.9444500693668
695,0.33089444379857913,53.80364755148882
696,0.8428639233445732,40.01303385780641
697,0.7197090378700958,43.783844336405615
698,0.5752255125187677,47.47667175064243
699,0.10858629134131004,62.61417558904079
700,0.9830585178486381,31.16959846646475
701,0.23187005057840193,56.96669029116276
702,0.7678675776662962,42.42576459339181
703,0.8714846220917161,38.9276328238203
704,0.1817160217929784,58.910837803214136
705,0.5768053217373832,47.43767665944168
706,0.6678519080514044,45.15337871580852
707,0.3725591423498841,52.63118465202384
708,0.5033450533377327,49.25178815581677
709,0.4017980228008924,51.843869231403986
710,0.4246839958021873,51.24347869258648
711,0.3804547282369357,52.41605848532655
712,0.902396436986826,37.57479459358849
713,0.730423553518666,43.4903643524346
714,0.3722550255107324,52.63951104037292
715,0.17035347587938865,59.40235385388217
716,0.36852923430549067,52.74176945885251
717,0.8998273022090427,37.69678481129416
718,0.7188239336225006,43.80789940495072
719,0.14873293931211617,60.407800123248265
720,0.34737202342835927,53.33182480360635
721,0.35305309545680996,53.17174124758913
722,0.7642472170761263,42.53174631227883
723,0.530265129445043,48.585328100470775
724,0.5158258526206766,48.9422784234613
725,0.9074233395012923,37.329928255060196
726,0.3362331983196323,53.64950035416403
727,0.3720244997691755,52.6458246205624
728,0.9533210210161646,34.505888517512695
729,0.7568058542152183,42.747358690681345
730,0.7191416251323575,43.799268484882695
731,0.9139004953982504,37.001186415931
732,0.18442378733039788,58.796964381941926
733,0.8542948759265642,39.594579005935834
734,0.7805558241315613,42.04828488562501
735,0.4521874052080873,50.53657023803511
736,0.2601864175418761,55.99061040844652
737,0.49656085485320156,49.42052185736219
738,0.24143447894821846,56.62890041894618
