,p-value,chi-square value
133,0.7885630712516388,41.80481603834593
134,0.8539958190582596,39.60576173451568
135,0.7156085304814626,43.89505559038436
136,0.8809577830986891,38.53696431898018
137,0.48212614880596083,49.780962655981746
138,0.5288041710843324,48.621401588038474
139,0.15319748047252202,60.19173630158649
140,0.14734501134667055,60.4759552269846
141,0.865566727031744,39.16289710399023
142,0.827475719699045,40.55024903085945
143,0.9800713074072654,31.653038479472357
144,0.371867248979604,52.65013237423305
145,0.12782071877680856,61.490398174772125
146,0.9666887070236628,33.303630435560784
147,0.7324390621424783,43.43466508023885
148,0.8730957518573368,38.86245869413399
149,0.2483219639884321,56.39094325887934
150,0.9531118159546582,34.52255108069973
151,0.4321918227084246,51.04907177267516
152,0.18388859765778742,58.81937692800552
153,0.2496158316549637,56.34671042062563
154,0.37284269688354477,52.62342398422638
155,0.8051080516695994,41.28713910459575
156,0.7232855811804799,43.68635567123186
157,0.9801710409427223,31.63784879158576
158,0.7284183125464074,43.545620705217665
159,0.27302084928151904,55.57003873285951
160,0.8131560513040323,41.0273484595017
161,0.8343995795008791,40.311941069078344
162,0.7981142665076917,41.508518599572106
163,0.2565635818213403,56.11162220981939
164,0.44184104651170697,50.800852665144134
165,0.05832790246461694,66.58320082890747
166,0.2690333981541172,55.6993915530167
167,0.7189749815147277,43.80379623917752
168,0.7985899136415662,41.49358512439955
169,0.4918869140967249,49.537005780921334
170,0.8445434069920666,39.95266299863757
171,0.8696860484927353,38.99980973607607
172,0.00796893006524435,77.26672364728624
173,0.9569698814253457,34.20608889455166
174,0.804717104188414,41.2996183176024
175,0.9990012996482271,24.671524670145093
176,0.7017386860376155,44.267091389063644
177,0.5155136643823047,48.95000787404991
178,0.8142626732442175,40.991179489951655
179,0.4416116178544075,50.806734318275
180,0.8376827281754444,40.19703178010537
181,0.604595983132791,46.74964882255214
182,0.8606922589162402,39.3520877606974
183,0.8640596685979212,39.22181738924005
184,0.8766232950733199,38.717986625000925
185,0.7456595785390653,43.06510722400499
186,0.699836920059804,44.31763719252733
187,0.6185831591924956,46.40117457649312
188,0.4934438796569587,49.49818047324654
189,0.785654490812481,41.89375285946836
190,0.42963139488390223,51.11524110349453
191,0.5085467358842133,49.122661223589255
192,0.7710560500297692,42.33181135134122
193,0.8445851905274392,39.951156368444366
194,0.28510027224672907,55.18493169461067
195,0.22919521028051693,57.062775223366835
196,0.25622537483240104,56.12297316787883
197,0.9063096440067473,37.384912404934774
198,0.5393952912034692,48.3600477236553
199,0.874546792572061,38.80333019194018
200,0.5279480271312834,48.64254503811972
201,0.7188698990826672,43.806650853813814
202,0.1974998606014381,58.26305071418247
203,0.7200029740050289,43.775849680239084
204,0.12263386731067061,61.77970960255828
205,0.9731283194843544,32.58937018833502
206,0.17110672319364617,59.369051953819266
207,0.9061440570482645,37.393050984497485
208,0.19980949955191118,58.17132903448764
209,0.3709919733191843,52.67412482369528
210,0.6718245549789119,45.0509052934065
211,0.6664228535874008,45.190159352907216
212,0.812761729298821,41.04020967832001
213,0.11577676122773273,62.177128751016006
214,0.9483358465131038,34.88906867931243
215,0.35291332359775107,53.175664736871255
216,0.09399196973890289,63.57702484998992
217,0.5420344502041207,48.294968660058025
218,0.03582968127514485,69.43053060597285
219,0.9441511067989725,35.19065522810039
220,0.24202433806722312,56.60835294223831
221,0.30206458268464687,54.65979767168228
222,0.7003249281434092,44.304676925923715
223,0.476674431583615,49.917676535942185
224,0.24897916972163292,56.36845752937652
225,0.4308919473197588,51.082648042836986
226,0.29809518237492316,54.781132334672435
227,0.7271822788003215,43.57960304035297
228,0.9871531163099717,30.3827638964533
229,0.13323028966163242,61.19813592342592
230,0.06208464170677408,66.2035578840437
231,0.2350611486272126,56.85300239905284
232,0.3813002883186032,52.393136696364046
233,0.94034284612927,35.45140846171604
234,0.061570182883451285,66.2543845602554
235,0.05716305348387152,66.70510712040151
236,0.748808080128605,42.97595502240585
237,0.12128507789710141,61.856490509984496
238,0.245788022545527,56.47799450744494
239,0.6970698230609531,44.39099343110238
240,0.6272995117038612,46.1829837538951
241,0.9981216263758615,25.87972169460148
242,0.11327394425318915,62.32676952922059
243,0.9719572531139162,32.72829672457692
244,0.5028261285738375,49.264681260187615
245,0.5854973867015159,47.222948367759386
246,0.8493877042496463,39.776432388950106
247,0.9133979042417193,37.02726951183198
248,0.04671515511540303,67.90471948642028
249,0.5659305512564338,47.70595431894629
250,0.7610960773474704,42.623407474920725
251,0.5354182964030032,48.45814719304793
252,0.18047229318984626,58.96354660782902
253,0.8264099742262253,40.58646648373061
254,0.2373344585975048,56.77262222962905
255,0.25734292431877503,56.085501173312835
256,0.5115691008493528,49.04772261530198
257,0.9727672789782598,32.63268708280057
258,0.3162105631860168,54.2344464500075
259,0.24040924708105116,56.66469066826547
260,0.8820532775338981,38.490572652687035
261,0.3333370914759376,53.73296313633229
262,0.9755695294167986,32.28411894173629
263,0.4944890576318408,49.472130194850166
264,0.4840192205756212,49.73356904190023
265,0.526027483826047,48.68998593067142
266,0.4636966938630037,50.24462005241849
267,0.21889351671621726,57.43989635006828
268,0.8571847575356927,39.4858240557711
269,0.7074532672358483,44.114549350738166
270,0.9628182734506504,33.68390023653246
271,0.7234371432406168,43.68221412547355
272,0.38438424204298904,52.30972101820581
273,0.3933470254367841,52.06888951852395
274,0.006102995178796977,78.5487290546079
275,0.3069069490920826,54.512981487355376
276,0.984235685948168,30.960467930117
277,0.14322394334742128,60.68120156214332
278,0.9224386373531219,36.541605439070366
279,0.3094941163791929,54.43506710923167
280,0.32833457039968716,53.87801457215092
281,0.7306543308488527,43.483994931200975
282,0.008217705751717652,77.11725687641801
283,0.8169442183690714,40.90306750746818
284,0.8643612405881367,39.210058217204356
285,0.483063172269966,49.757499037571996
286,0.3899910665531786,52.15879290344416
287,0.5591893088008737,47.872134636498124
288,0.9701619081551517,32.93292302079053
289,0.040488095045303485,68.73427566942186
290,0.9022063299238681,37.583892135073576
291,0.7935367737458061,41.65135631273424
292,0.4342219789803998,50.99669920327006
293,0.6931571432379604,44.49434846890979
294,0.8472910336076735,39.85309663900699
295,0.33702117012675636,53.626855358609355
296,0.9990919918954216,24.498378004933084
297,0.40471296634155696,51.76669300210328
298,0.06649088335328612,65.78213159495509
299,0.2130652220865391,57.65852383415292
300,0.08450224936461292,64.26977800895878
301,0.20936173061602747,57.79955158180622
302,0.14541902355274805,60.571333421279604
303,0.17037135901480083,59.40156198685202
304,0.888185249914479,38.22582227969957
305,0.5395431896217868,48.35640030353219
306,0.45102121806968,50.566268066214136
307,0.09016557041537765,63.84921261522013
308,0.538585623124749,48.38001637130779
309,0.7071541906977843,44.12255782392501
310,0.8987329036810862,37.748136990493386
311,0.45168061427257344,50.54947331471658
312,0.1832727785039544,58.845223355002105
313,0.3426860306716857,53.46483805667977
314,0.4541405004531164,50.4868826050131
315,0.5513125240870289,48.06626419441443
316,0.33042411438715424,53.817288668041094
317,0.039892872756652986,68.81923571078437
318,0.463882493900433,50.2399231708006
319,0.4442296225723448,50.73967514827882
320,0.9407917042022704,35.42129961356064
321,0.991993992573152,29.132784817545442
322,0.5827771292734305,47.29018524483621
323,0.26566800901104337,55.809471204437045
324,0.25812916828694366,56.059198564647964
325,0.2869482675622075,55.12686852366699
326,0.691779539622298,44.530637810356964
327,0.08698479831498351,64.08268500505294
328,0.9808354323918799,31.535104160244323
329,0.07681369764039836,64.87922720341889
330,0.42480835466411637,51.24024898189338
331,0.6079629830219385,46.66592980678993
332,0.6883261343497413,44.62138509468986
333,0.12630368886888588,61.57406229493091
334,0.19800443471688278,58.242949622302824
335,0.18898095904103918,58.6079581472526
336,0.23253440738456022,56.94293790881554
337,0.5915680211646406,47.07276075685396
338,0.16453394489216866,59.6633136451285
339,0.8953309525111488,37.90552656863042
340,0.6335650126922849,46.02556966281457
341,0.1656128375269329,59.61443219054034
342,0.13029451424280447,61.355592648172305
343,0.796701678579148,41.55276604194513
344,0.6274456937870783,46.179316802348595
345,0.16696328612735756,59.5535734381354
346,0.5535318971378198,48.01156666313148
347,0.32531927354344314,53.96600111919074
348,0.2609668054294766,55.96468018118916
349,0.7998566556398377,41.453728713403514
350,0.7988285670621302,41.48608574317109
351,0.9342603563151244,35.844531833769636
352,0.0992701928681381,63.21584178880338
353,0.28021930478748525,55.33935739939232
354,0.05307233023644964,67.15059528485318
355,0.8157025495327042,40.94395023438105
356,0.1300130861054929,61.37082900582657
357,0.9082827832942749,37.28719953607183
358,0.8603597024944234,39.36485176990993
359,0.4781870550828995,49.8797092046873
360,0.8211872518518853,40.76225223933748
361,0.7990311304439819,41.47971697981824
362,0.636512723596509,45.95132999274362
363,0.625482356110272,46.22854488706981
364,0.8245400984154607,40.649723226304964
365,0.7859971731089872,41.883304619780475
366,0.7513789030439944,42.90281451718093
367,0.496494401622387,49.422176601864834
368,0.330812780790688,53.80601532974184
369,0.032426789253508614,69.99092719979612
370,0.7312743486007529,43.46687208066602
371,0.2921378470868028,54.964965156057026
372,0.09335398933616834,63.62177808564205
373,0.8951755198666175,37.91263889851444
374,0.3059098887965632,54.54310553275864
375,0.8686940731888362,39.03936171133357
376,0.4756592768149439,49.94317274724323
377,0.41128648102172527,51.59343723847974
378,0.5409476557036941,48.321766214946905
379,0.7508543357895733,42.91776423804814
380,0.9563968768008733,34.254370008488394
381,0.7675607473521684,42.43477513337983
382,0.5739991554307533,47.506936625760666
383,0.33731378161783954,53.61845304290188
384,0.2381216294792331,56.744905416672204
385,0.25274044222519876,56.24048335797874
386,0.38884540707668636,52.1895577830739
387,0.9772509890284053,32.059888143735215
388,0.24168093795491719,56.620311221648144
389,0.27528245189016587,55.497176823805894
390,0.5016810556978126,49.29313910073564
391,0.07038804298064605,65.42841953432416
392,0.9216061118292908,36.58787395220068
393,0.9005145749116115,37.66435104178073
394,0.4378411676815259,50.903532447634625
395,0.33707853776692853,53.62520775961817
396,0.6901341374632121,44.57391452704811
397,0.1376358803866854,60.96674563061019
398,0.06679179411943448,65.75421311824508
399,0.44238761041745256,50.78684474236686
400,0.4902842465292486,49.57699518381038
401,0.36035072076284,52.96791307886342
402,0.8638726653775433,39.22910142394168
403,0.39512582112223926,52.02136519700504
404,0.214828083309758,57.591976598374146
405,0.2161550063354638,57.54212810065729
406,0.1314023137858239,61.2958610856046
407,0.23392538529659856,56.893349947059164
408,0.4128683040481441,51.55190303238358
409,0.8319155127515541,40.39805237999539
410,0.33829077954893094,53.59042535995195
411,0.6344181970873131,46.00409411799173
412,0.09115973940628097,63.77760915692029
413,0.6034711086959983,46.77759715223568
414,0.6784214682085954,44.879970317680616
415,0.34525506252170446,53.391804663826214
416,0.7199139370856134,43.77827168654797
417,0.3834112750378811,52.336006934916306
418,0.7809733936344623,42.03569307530364
419,0.40372722342511913,51.792767146830556
420,0.010929863067058232,75.71223641324777
421,0.5831119766297496,47.28191068580729
422,0.8905429945201653,38.12160903638035
423,0.4156469445025732,51.47908696426096
424,0.3467466782121814,53.349523922557296
425,0.7071364778722682,44.12303203777575
426,0.395143346893143,52.02089739421878
427,0.0660666387522647,65.82167283427913
428,0.9123971740304921,37.07890667751261
429,0.9860498392239786,30.61247271164346
430,0.01910269840491985,72.85517248785757
431,0.259759030041707,56.00483171656899
432,0.7641817227814534,42.533656898202956
433,0.4808132847085125,49.81385414717376
434,0.7996282585926984,41.46092418258098
435,0.07254363408624609,65.23971858245979
436,0.5594958274528137,47.86457972086001
437,0.4942840565908936,49.47723889093763
438,0.28579922003323743,55.162945342903114
439,0.6359654242900719,45.965123169809544
440,0.06853173173789284,65.59480956058431
441,0.1354949244345891,61.07847695348279
442,0.6011836420607384,46.834399730645885
443,0.46485927502044766,50.21523895994376
444,0.7753569452487445,42.204133178913
445,0.7884998781084702,41.80675452668869
446,0.5823607570143665,47.30047368528924
447,0.3077283052747798,54.488206633254556
448,0.8025848558407477,41.36745986300897
449,0.3720750392869854,52.64444030668255
450,0.7171720386187981,43.852720271386715
451,0.7460935308327681,43.0528467673055
452,0.12015939268897236,61.921080320640954
453,0.7974121609387154,41.530530185547455
454,0.3307684550102252,53.80730066033087
455,0.10927465567758488,62.57136601442414
456,0.27087919519630044,55.63937116651417
457,0.8952138224233319,37.910886864516
458,0.08002650095672881,64.61873291609461
459,0.30137306716868284,54.6808707639901
460,0.4956073106101261,49.44426974799905
461,0.976413566604963,32.17310832910871
462,0.040634348816589005,68.71356557933711
463,0.505968648779926,49.186634691843906
464,0.37528926965547993,52.55657242889093
465,0.9928248289442885,28.858499951970387
466,0.07726269170927125,64.84229016261602
467,0.4265908534701458,51.19399195291571
468,0.9139303022756864,36.99963634338611
469,0.223696174423488,57.26265102254342
470,0.6900071939978957,44.57725034251158
471,0.3368770085389954,53.630996309128726
472,0.3906484447443309,52.14115708692594
473,0.8906463738638348,38.11700740648822
474,0.17188610140888483,59.33470618810189
475,0.827300605611437,40.556208229927094
476,0.9666471308771499,33.307887296179125
477,0.7325009118332798,43.43295327296884
478,0.9025428625999824,37.56777958530589
479,0.6706763065609491,45.080558839851776
480,0.38081330153217496,52.4063354367692
481,0.9801968004471017,31.633915838363244
482,0.22138038736711174,57.34779705491347
483,0.3993283059323709,51.90943068509428
484,0.8916360643888592,38.07281449000157
485,0.9369991366648343,35.67082184224045
486,0.6280654869384277,46.163766449602406
487,0.8112472022917521,41.08947782474653
488,0.22724942032713924,57.1331345544636
489,0.6696047470880482,45.108206225436234
490,0.4384926305674459,50.88678867777008
491,0.5866118591215798,47.19539128202479
492,0.9156445040977227,36.90988276837881
493,0.38382148886029144,52.32492101620497
494,0.9091270902550599,37.24496643227917
495,0.6012909697644969,46.83173547258761
496,0.41304092889074173,51.54737399761075
497,0.9167337701067034,36.85221556799474
498,0.30152366072796943,54.676279300267204
499,0.04681733142136779,67.89192208111021
500,0.42184404601982295,51.31732533020358
501,0.17165081391163428,59.345062995236646
502,0.7462232588804043,43.04917988363643
503,0.06177616487278281,66.23399158362855
504,0.05067351334552361,67.4255989731797
505,0.09550997310924769,63.47151474635777
506,0.1353686379665061,61.085109381723726
507,0.07258459775840254,65.23617789287039
508,0.9696833544277482,32.98588012525648
509,0.6397992034430138,45.86841291958001
510,0.20264707831782725,58.05963865528585
511,0.2725632930579013,55.584823776592756
512,0.7902383803716351,41.7533227927497
513,0.9527252527824323,34.553197893949196
514,0.702298408396655,44.25219442168706
515,0.027726935896902116,70.85654127016645
516,0.10984895420388752,62.53581280568069
517,0.27723169479215604,55.43466474086595
518,0.24368456218955048,56.55069131299797
519,0.4910486374823517,49.55791913749522
520,0.7955020630292619,41.5902234626028
521,0.13641852512897445,61.03011297617046
522,0.25281162210997954,56.23807310169919
523,0.8573522146091117,39.479483076235695
524,0.1891681280434483,58.60026442444953
525,0.8979714467985852,37.783656412681225
526,0.5042939983439375,49.22821629876095
527,0.32752036518337047,53.90173130649084
528,0.0031060975652646983,81.68543714640384
529,0.5221788750558944,48.785102639879156
530,0.11831707621597709,62.02781234884936
531,0.01747078136375424,73.32255339289722
532,0.9544022551875021,34.418893132615544
533,0.5601634919422888,47.848123180902135
534,0.9104836294671822,37.17656643270437
535,0.40078715248527663,51.87068453527668
536,0.31847264841593037,54.16739851254638
537,0.7456306030759001,43.06592556101678
538,0.11746456343329703,62.07764037320613
539,0.7166461474995633,43.86696930954958
540,0.8939877562295427,37.96676828322875
541,0.9042250535173394,37.486693112153255
542,0.8318801904472422,40.399271804786466
543,0.7947572073461089,41.61342688785318
544,0.8784658097935857,38.64152216066885
545,0.4570683011466834,50.41251137350584
546,0.5303388294321214,48.583508537098105
547,0.9024633699590513,37.571588793292236
548,0.6028441263031072,46.793170545342534
549,0.8866231118140758,38.294111334266155
550,0.505508147747747,49.19806683343676
551,0.7318220640638848,43.451733254956615
552,0.6571194568750577,45.42861090100346
553,0.1325698316540006,61.23332555932058
554,0.9690448444971476,33.05555913725106
555,0.08220756159863296,64.44674361789802
556,0.3170185498413759,54.21046827573776
557,0.5476723784729045,48.15598260800252
558,0.20990976455258703,57.7785765333129
559,0.6523209972364971,45.55096215033241
560,0.3109741057703642,54.39065723714741
561,0.8594715836747555,39.3988518519377
562,0.9736747882848205,32.5229496489835
563,0.11844168155785428,62.020552841462816
564,0.594582236043236,46.99810869012383
565,0.01956863031571532,72.72831206769072
566,0.8168136843389847,40.90737223227174
567,0.3880008116125191,52.21226240014089
568,0.1104507029162175,62.49871716573162
569,0.890651782751625,38.11676657005409
570,0.6593241969753452,45.372253301992686
571,0.5112169970410178,49.05644975428081
572,0.9194945700718624,36.703753348011226
573,0.7362965904115444,43.327602257207346
574,0.08882015716392855,63.94713886753551
575,0.6384578652090054,45.902273480063435
576,0.962122601380158,33.74907578607551
577,0.06205572311160501,66.20640552865976
578,0.789826576077798,41.76599856679081
579,0.03733983223633075,69.19660943650791
580,0.3915216752789562,52.11774956624967
581,0.568007780520918,47.65473302784495
582,0.7171705957297179,43.85275937963769
583,0.3954627220643341,52.01237402279713
584,0.26065930783045443,55.97489179515498
585,0.42033663687443645,51.35659367577692
586,0.004832516615271065,79.64949645578065
587,0.5599709932426976,47.85286791520961
588,0.47502846294504997,49.959022372862634
589,0.28305242886845317,55.24953146497168
590,0.1586297099918189,59.93505567180012
591,0.4982105512280557,49.37945544773385
592,0.0888021617853566,63.94845679095038
593,0.14484270840902758,60.60005774455324
594,0.9477034789530423,34.9357391989288
595,0.9354655146178588,35.768728777828265
596,0.33837470864255403,53.58801955198849
597,0.016391961933878263,73.65359396060141
598,0.46414011194948956,50.233411598590195
599,0.6819173392293347,44.78897794357887
600,0.9643335401290906,33.53872664214137
601,0.48770266540058727,49.64146401551099
602,0.10015822639355709,63.15659556813032
603,0.2647907398281155,55.83830553070222
604,0.9598385480734686,33.956994938860845
605,0.7723222812535976,42.294335955288616
606,0.3878301610778293,52.21685239152128
607,0.4529786454782847,50.51643332348163
608,0.7215942521869347,43.73251533374552
609,0.9857688477513735,30.668647041339376
610,0.5754050761769649,47.472239939757294
611,0.6757383850586183,44.949611860071975
612,0.09153952161477741,63.750422594212814
613,0.7391553025354421,43.24786106487196
614,0.059451059160797404,66.46758975246883
615,0.27612987377120424,55.46996773771335
616,0.18409289947969965,58.81081577634447
617,0.4380654338588157,50.89776750250812
618,0.42863812026182546,51.14094619003698
619,0.9963333490600973,27.28650846152583
620,0.571233018424779,47.575184243037754
621,0.8716185674702969,38.92223329168386
622,0.9312370134406114,36.03053267056567
623,0.542827167885922,48.27542367686549
624,0.2789662111861517,55.37925846535482
625,0.30935471146358007,54.43925621915125
626,0.5081558165389005,49.132358548045794
627,0.1672733510924551,59.53965080436847
628,0.13142372702570637,61.294710310788055
629,0.06356460119621654,66.05929066153229
630,0.04688199476463284,67.88383548906587
631,0.48090576325792267,49.811536619517135
632,0.9453469816613752,35.10616953960213
633,0.8696223676669264,39.002354232600496
634,0.9214999982530727,36.593747375979724
635,0.4757040251184692,49.942048601877715
636,0.23144104651130515,56.98205185763835
637,0.5415080657898449,48.307947658676675
638,0.8516361001976973,39.69353937296278
639,0.2654653280006485,55.81612780786873
640,0.7407761367000367,43.20249410341091
641,0.3271497671127218,53.91253654380944
642,0.428514754151738,51.14414021193287
643,0.9520877038744573,34.60334729027107
644,0.3176079869789137,54.19299663440728
645,0.45891305694385864,50.365719486462766
646,0.057876203414551575,66.63022662182219
647,0.5367604030217958,48.42503720279313
648,0.3873645924794702,52.22937913140665
649,0.19758194755971625,58.25977813210223
650,0.2044873581094756,57.98777720240761
651,0.7359318185353155,43.33775248293806
652,0.3165886225493981,54.22322288377484
653,0.8824469515247971,38.47383640152308
654,0.5960278009984948,46.962286051370526
655,0.654339742187258,45.499538391693406
656,0.17454322233599073,59.21844982677605
657,0.9653558643885921,33.43815306326174
658,0.5380569858364376,48.3930548646491
659,0.25119895177804796,56.292785370405696
660,0.49601350704058234,49.43415248133991
661,0.6032826962489296,46.78227739331094
662,0.900642086589109,37.65831762272263
663,0.5989696923035552,46.889338500968826
664,0.7792144681193627,42.08865786584161
665,0.06273602728682026,66.13970863283387
666,0.9934238550562743,28.644052193476924
667,0.2044650724304432,57.98864478016118
668,0.5326556411431336,48.526319080551175
669,0.9435361302113084,35.23360052575218
670,0.312278920557163,54.35159970750569
671,0.36892054238294536,52.731007621896126
672,0.2524531223173099,56.25021676507517
673,0.15766056766678416,59.980367697802095
674,0.8243728968678905,40.655361916015025
675,0.32298907870375904,54.034290397720156
676,0.01098351081844895,75.68781595092433
677,0.06195314537187446,66.2165154692652
678,0.5833750575479284,47.2754092140908
679,0.7172155319413047,43.85154138883541
680,0.5375771679645012,48.404889856103225
681,0.6262136883701137,46.21021319970587
682,0.3986222526592349,51.92820335429298
683,0.12610063338966526,61.58531948833334
684,0.8418179764690089,40.0504483576934
685,0.8769796597435147,38.7032522568855
686,0.7063233894273249,44.14478971307993
687,0.6111535807133868,46.58650450261569
688,0.3940603567869756,52.04982080319561
689,0.016351079885882136,73.66652094108288
690,0.03566421926336516,69.45668030483324
691,0.7056255027602816,44.16344819372309
692,0.9117190585794419,37.113675069568934
693,0.4030984107572254,51.80941303975782
694,0.06942754419157049,65.51405152494982
695,0.7976124997413003,41.5242532528983
696,0.5602745765760633,47.84538513545116
697,0.4281658033359411,51.15317645522355
698,0.5381407755570069,48.39098820047649
699,0.6289033793192853,46.14273642143754
700,0.6178957672525962,46.41834526270871
701,0.062781870561327,66.13523604786153
702,0.5417359438932232,48.302328830483575
703,0.9130066431633477,37.047505312930674
704,0.8563552024944858,39.51717254054737
705,0.22607448008643227,57.175812363462086
706,0.8088298444775261,41.16769561767524
707,0.5027392946401217,49.26683892715144
708,0.7270365940765133,43.583604492289474
709,0.17998598724265846,58.98422648150657
710,0.31300464078982704,54.329914984601174
711,0.4985146770549529,49.371887339224045
712,0.03624975870163494,69.36461139148032
713,0.4382240208977215,50.89369146430966
714,0.9035697991724709,37.51838748088788
715,0.21123491448183596,57.72801190618785
716,0.26868412393705987,55.71077703446312
717,0.1630558394679319,59.73066385294685
718,0.6347870440002462,45.994806763034155
719,0.7107498865133755,44.026085595046446
720,0.06646988353949046,65.78408389278691
721,0.4236681455138437,51.26987362893082
722,0.03765470941134241,69.14887560470584
723,0.8398745339513591,40.119600955016935
724,0.7419833884278793,43.16862892000081
725,0.986109406551469,30.60044847885847
726,0.6449664447980814,45.73771824910158
727,0.46032300354974387,50.3299911420705
728,0.9642934298852566,33.54262832977557
729,0.5292096602212493,48.61138857463827
730,0.29603362221567664,54.844509531093
731,0.8960623723598806,37.87196723528479
732,0.22295097417024712,57.28998613169336
733,0.4528158927749111,50.520574521360864
734,0.8897187702985213,38.15819930100316
735,0.7468595319842963,43.031183817530994
736,0.2971123157376263,54.81131683001402
737,0.2996630880619938,54.73309723323001
738,0.9728663516424024,32.62084454224797
