,p-value,chi-square value
738,0.7245132982526556,43.65278293461957
739,0.5809178731510705,47.33612095583829
740,0.14211247920789793,60.73731675944789
741,0.2130091931964162,57.66064498259651
742,0.013657990256868757,74.59000786499054
743,0.09059031657650707,63.81854317551634
744,0.06064773970878412,66.34641989636138
745,0.7942067774420312,41.63054712761853
746,0.12461750309971453,61.66796998224576
747,0.4777127389430863,49.89161174295191
748,0.3998949063287497,51.89437540833977
749,0.6888042691081233,44.60883963219679
750,0.13654153017593618,61.02369068333866
751,0.8324639958452082,40.37909921660801
752,0.4178785215263421,51.42073666376579
753,0.7473837374315416,43.01634336566317
754,0.7593182290315313,42.674888465566745
755,0.11144945865137834,62.4374974707244
756,0.28789025574412985,55.09735542334391
757,0.20462636098421816,57.98236730616096
758,0.4180085044855858,51.41734143141028
759,0.34382842168188754,53.43232827279217
760,0.07239312572105627,65.2527419969363
761,0.30437029080617384,54.5897284527178
762,0.24758427362388524,56.41622759572194
763,0.29836291502531254,54.77291985736333
764,0.42994971443461927,51.107007535324925
765,0.946860766553713,34.99730777183286
766,0.46722448186816135,50.15552321141649
767,0.1684787615611828,59.48570268387793
768,0.7695365571493553,42.37665858132452
769,0.6799162780509542,44.84109835676091
770,0.19221813886335792,58.47563781334317
771,0.48070035569277003,49.81668429951003
772,0.7754493497972271,42.20137779929019
773,0.40334441217983874,51.80289969335033
774,0.7185221841278404,43.81609391929059
775,0.6688392258498035,45.12794248780233
776,0.35660055466662255,53.07241011803711
777,0.5063685400642968,49.17670849330384
778,0.392140827434458,52.101165895358015
779,0.3312635439110643,53.79294944612503
780,0.4119001424332144,51.57731712506771
781,0.5956807498788933,46.97088762218999
782,0.7088556180901777,44.07696030852674
783,0.26101172072277024,55.9631892210712
784,0.05103318985920724,67.38366719525693
785,0.17394951002321923,59.244315156029245
786,0.8019001111330151,41.3891680747998
787,0.3403910264690948,53.53031252759242
788,0.8431148525191221,40.00403709813447
789,0.7133720405596897,43.955468254113306
790,0.14221360954744244,60.73219726848214
791,0.7904141725696185,41.74790806092933
792,0.4270740272266258,51.18146480087207
793,0.95100150486622,34.68768313855355
794,0.34832355839217444,53.304923539992686
795,0.5192131135729944,48.858449401118655
796,0.6995438255514363,44.32541769057727
797,0.751276309894761,42.90573937791748
798,0.0479922000064944,67.74646776319591
799,0.9525160277883697,34.56970934840924
800,0.0015140354597860117,84.87678082860194
801,0.6262966575883454,46.20813307066454
802,0.9119115161202227,37.103825407342384
803,0.2885617947923318,55.076349881472716
804,0.7254451863540168,43.627262342563085
805,0.6951323606907658,44.44222573024718
806,0.5686350289427015,47.639264239237356
807,0.02791041511557213,70.82040358868848
808,0.2637887869832646,55.87130954884503
809,0.5576921877691746,47.90903390192161
810,0.7241444054260108,43.66287643114022
811,0.06745359579528665,65.6931787652628
812,0.4192208198722205,51.38569341804051
813,0.6941310870337687,44.46866117696263
814,0.5811754744440747,47.32975743602848
815,0.7472154471562118,43.02110911471595
816,0.6744710837000181,44.98244828901036
817,0.6950618658625445,44.44408783502227
818,0.8358774168040681,40.26037428017196
819,0.6412396170364717,45.83202161215344
820,0.2055623452240175,57.94600483703611
821,0.9387597202325962,35.55634311607823
822,0.9344587742637498,35.83211859863913
823,0.18451464079598578,58.79316421932044
824,0.48976231500619516,49.59002376423774
825,0.9298354488528751,36.11484055181598
826,0.8144010261750844,40.98664968391177
827,0.903698970963977,37.512150608755455
828,0.8681605391931768,39.06056066636247
829,0.3503224115052228,53.24852989322589
830,0.35227260415457773,53.193659761073015
831,0.8853645585434955,38.34870223864512
832,0.8339680002993214,40.32695253714832
833,0.6429367884296018,45.78910317542539
834,0.49998895376338226,49.335211464106095
835,0.3282393948041613,53.88078532762283
836,0.0024756623353732188,82.7078373954133
837,0.08112714425455714,64.53146725459312
838,0.2968892029859399,54.81817665586786
839,0.4871737567156428,49.654680648565694
840,0.5072318757344676,49.15528257177489
841,0.28342707749428875,55.2376926549967
842,0.5821428000034232,47.30585902839668
843,0.5950463568066754,46.98660879813655
844,0.1507566505146044,60.30927109057916
845,0.8173814116302404,40.888638110107145
846,0.41318129127920533,51.54369193004764
847,0.12375821113473606,61.71620422317006
848,0.37468508171633674,52.57306350077154
849,0.9845868867766023,30.895681500629802
850,0.39959015157557376,51.90247206195136
851,0.610894926747943,46.59294680965186
852,0.46993757075159936,50.08711839044195
853,0.18495915571886345,58.77459040106972
854,0.4022803286383788,51.831084527542316
855,0.3634472219013517,52.88201491905593
856,0.049775398235028856,67.53142320542392
857,0.6633377185749219,45.26942141255985
858,0.6925657859263413,44.5099325425689
859,0.45120287165586337,50.561640656153855
860,0.6121443754434723,46.56182087673271
861,0.4784212734911385,49.873832689131845
862,0.5374963025715778,48.406884506044214
863,0.6690637258898068,45.12215583532908
864,0.9221099713773012,36.5599114275361
865,0.7557817394045481,42.77680699209112
866,0.9483705424350508,34.88649615834286
867,0.09043143903291306,63.83000151722977
868,0.25646115267987224,56.11505896979356
869,0.9119609434169151,37.10129349908527
870,0.5517612837294745,48.05520418279477
871,0.06287260357048263,66.12639198506061
872,0.9617544422528724,33.78320769804784
873,0.6359816314580019,45.96471477326736
874,0.8054267846436589,41.27695563456297
875,0.04385461481563624,68.27314535454803
876,0.032723447309547016,69.94007479111173
877,0.7803774438858216,42.05366052242668
878,0.008540284849737567,76.92952189491872
879,0.7138431973110662,43.94275528709524
880,0.3785427146856739,52.467972049675005
881,0.7423551913256183,43.15818638694081
882,0.35322767301927815,53.16684179019417
883,0.1499718109492565,60.3473649475354
884,0.8856722924076371,38.33538869793695
885,0.7130789349901262,43.963373211032575
886,0.16073417731036888,59.837359291568475
887,0.1613112691173173,59.81073315163398
888,0.3404776006258583,53.52783863372607
889,0.6073715253960961,46.68064322033841
890,0.07907520359494713,64.69495449256974
891,0.5495332185221404,48.110117456013384
892,0.48948196827561574,49.59702296906398
893,0.04693568128377279,67.8771288927028
894,0.40961356012929695,51.63742889414506
895,0.5217086280900525,48.796729409367124
896,0.12104943792734413,61.86997244045779
897,0.24146880443842267,56.62770382471414
898,0.11062651476562513,62.487909074077756
899,0.5476681188391068,48.15608760107555
900,0.1054888576589581,62.80950438884537
901,0.3055425035649869,54.554219017704156
902,0.712339817802313,43.98329423365158
903,0.7150112372307353,43.91120643126127
904,0.25993591886976997,55.99894399339643
905,0.037234724909326444,69.21262116916772
906,0.09025877933257698,63.842472324529716
907,0.5119633360661193,49.037952184806045
908,0.9235697569167409,36.47819919383594
909,0.824303294068303,40.65770834796886
910,0.8531801795666002,39.63619407420081
911,0.01856986738395283,73.00369501470833
912,0.7978744075658153,41.5160426282432
913,0.4198985494856584,51.36801538275548
914,0.689220660679841,44.59790933371893
915,0.4953755551083241,49.45004282690716
916,0.34609103748378967,53.3680973758555
917,0.32757898401369745,53.90002278879462
918,0.09859956068230868,63.260865401262244
919,0.3441510764412049,53.42315600487038
920,0.7654647940243313,42.49618451338336
921,0.9736631045605283,32.52438076045016
922,0.6005059313260035,46.85122090762272
923,0.01820106475142058,73.10875292515806
924,0.37086185072829725,52.67769383271898
925,0.923220352937418,36.49785309084272
926,0.6714421846419372,45.06078319915172
927,0.2712266186322648,55.628101539073874
928,0.7070952362434223,44.12413613455558
929,0.3034854773454556,54.61658227511403
930,0.6061037464677468,46.712170903221775
931,0.3016143508520086,54.673514859888726
932,0.02559454189625676,71.29281727473953
933,0.9200691180024818,36.67242794038406
934,0.6621418863397655,45.300093055455555
935,0.7756921780160753,42.194134499646424
936,0.38119402556481674,52.39601609855493
937,0.9850689246233232,30.80482273466603
938,0.37180202866727574,52.651919270474835
939,0.9954330306660347,27.78134396432119
940,0.8428229831002907,40.014500953844355
941,0.1633667617105058,59.71645963925893
942,0.08329526628580364,64.36236380519485
943,0.6861806699739441,44.677605618934614
944,0.2711084436442812,55.631933889666605
945,0.7550630795598477,42.7974403850482
946,0.9192654338158212,36.716204248474085
947,0.9180748281086346,36.78051992600224
948,0.4633610688569615,50.25310564355256
949,0.21107565441877363,57.73407750276326
950,0.7420004102148235,43.16815097595021
951,0.06147965858180393,66.26336495068779
952,0.7321407113081595,43.44292034303823
953,0.37027666424900685,52.693751357261064
954,0.3614326132450367,52.93786188973668
955,0.7844144620292911,41.931494587763424
956,0.01018706180839124,76.0621106293321
957,0.35889919167260553,53.00829816298264
958,0.8654293220603815,39.16828532747607
959,0.5411422851118204,48.31696698469971
960,0.790519022343285,41.744677444424305
961,0.2725582612267271,55.58498645336996
962,0.09011907924393536,63.85257667706824
963,0.4694119855013663,50.100362208815596
964,0.48198508276596663,49.784495882540234
965,0.6619697117631793,45.304506808218754
966,0.9897250332010907,29.778325339003334
967,0.9694862477061869,33.007507684703626
968,0.7122241938135543,43.986408943059935
969,0.32878268970234525,53.86497452823292
970,0.07610041983462956,64.93827336329275
971,0.04265165036215246,68.43429537398818
972,0.5606317948339195,47.83658023567862
973,0.13519498336786384,61.09423723370311
974,0.5332221616650022,48.51233754728288
975,0.6904485516138217,44.56565052142191
976,0.9394433714812415,35.5112659776985
977,0.3233845732170427,54.022681645058235
978,0.41650559974334134,51.456621701107345
979,0.5824608386970824,47.29800076718769
980,0.6351346386523494,45.98605280690007
981,0.7951391277197511,41.60153463994949
982,0.383922130966472,52.322201966424174
983,0.5713900444162217,47.57131060196649
984,0.5528666619446431,48.02796159367607
985,0.8109837605698876,41.09802683596859
986,0.02217546221987199,72.06478157178783
987,0.9984347697343724,25.519827818956696
988,0.3104466509294501,54.40647119235764
989,0.21170696351389218,57.71005157758538
990,0.4830984862863449,49.75661494471855
991,0.8133279348509196,41.021737900351575
992,0.7204023042769125,43.76498350528574
993,0.7851200048279816,41.910033254289075
994,0.5598941049661997,47.854763058242256
995,0.2494232600110824,56.353284588038235
996,0.8974781594060606,37.80657587019915
997,0.5531279074191275,48.02152311000714
998,0.30871126552177586,54.458605205030146
999,0.09906404407565772,63.22965583217653
1000,0.6607890443076719,45.334758062397995
1001,0.8321267780880655,40.39075598610256
1002,0.1455146586472279,60.566575115533865
1003,0.5821428652747542,47.30585741568622
1004,0.32554206709819744,53.95948539735862
1005,0.47617485124776093,49.93022222065369
1006,0.7416421539724275,43.17820753384194
1007,0.7243006851838332,43.658600986003904
1008,0.6230425326910284,46.28965573725507
1009,0.835607734801485,40.26980343144635
1010,0.28144004804508427,55.30058769796197
1011,0.8192131511017662,40.82798411972115
1012,0.749478888546787,42.95690070392847
1013,0.6621659120265535,45.29947710281487
1014,0.5899975251148889,47.11163469133321
1015,0.6959030844867893,44.42185816155483
1016,0.6612053781615951,45.32409377528183
1017,0.6451812323239032,45.73227666540941
1018,0.15579513671323297,60.0681674921808
1019,0.21707064397862041,57.507850154071186
1020,0.9576398671799092,34.14903341214562
1021,0.20663323983637705,57.90453986889454
1022,0.8981766186881005,37.77410263530115
1023,0.8305080238058202,40.4465351555867
1024,0.9164667778202071,36.866396969316405
1025,0.6862210403790245,44.676548829091374
1026,0.6803567903153842,44.82963287369862
1027,0.5005465073711334,49.321345860525746
1028,0.545380134470899,48.21248560084991
1029,0.31020659344462664,54.413673383204824
1030,0.15729325739101363,59.99759489835708
1031,0.3880667892071563,52.21048802707318
1032,0.919933161883609,36.6798541965826
1033,0.1781618849114217,59.06215261556799
1034,0.5972921422411557,46.93094271879441
1035,0.2820828070067978,55.280214087396736
1036,0.19398340244809664,58.40413872755101
1037,0.6005510148558376,46.850102016308455
1038,0.34389311842829506,53.43048876346775
1039,0.3420213473356172,53.48377826196202
1040,0.39395768130648545,52.05256464293073
1041,0.7622316669082141,42.59043672521337
1042,0.8003538382900233,41.438051208535896
1043,0.19692619589528437,58.2859475359528
1044,0.768552725661221,42.4056248900749
1045,0.6499561772028581,45.61111136479778
1046,0.7797406002066742,42.07283570010227
1047,0.030900350302126123,70.25922394878238
1048,0.7893526814201479,41.780570725911794
1049,0.3256864670619689,53.95526359180686
1050,0.842952932768025,40.009843458455116
1051,0.20577646064475152,57.93770250824639
1052,0.06318604770388336,66.09592169223879
1053,0.5656593210314259,47.71264181364161
1054,0.5107778132747174,49.06733638118276
1055,0.6047579228797674,46.745624456229976
1056,0.1761764276857929,59.147623387327265
1057,0.11921347282385775,61.97572041822623
1058,0.40667257996978645,51.71493193752205
1059,0.3697108936848784,52.7092870347624
1060,0.8940727987952032,37.96290555122655
1061,0.9355496683184682,35.763398825523495
1062,0.7100982514902372,44.04359977679813
1063,0.5855535330610382,47.22156021192677
1064,0.41214866793513205,51.5707912378285
1065,0.1270983055250885,61.530143253004766
1066,0.3072892249754886,54.501446211940085
1067,0.9112854496459539,37.135814487888624
1068,0.481712687072987,49.79131910570978
1069,0.7023199060020515,44.25162207739834
1070,0.9207238904450135,36.63654275883773
1071,0.9320662241493382,35.98009253219998
1072,0.05707144792009078,66.71478285410765
1073,0.2359917032929716,56.820039036135775
1074,0.6023299304937956,46.80594013687468
1075,0.4161230328576966,51.46662881725457
1076,0.24237310936296796,56.59621874029834
1077,0.054646806402792736,66.97579209452958
1078,0.2596263308201152,56.009250220885846
1079,0.5684956709118962,47.642701072367494
1080,0.3396673341589107,53.55100473579537
1081,0.2769597266520366,55.443370982143065
1082,0.03555896634048161,69.47336965547564
1083,0.9202237047634598,36.6639736713684
1084,0.579903186135692,47.36118401421946
1085,0.01935710488812592,72.78556518897918
1086,0.16248685175014077,59.75670899230564
1087,0.12389872556102932,61.70829910749779
1088,0.3442361060275092,53.42073953740958
1089,0.8117487957255438,41.07318347662619
1090,0.28317138667253283,55.24577143007091
1091,0.652686899323474,45.541646796916964
1092,0.8798111969100817,38.58523826288475
1093,0.39517684004324194,52.02000340919859
1094,0.4978964369790989,49.387272956081645
1095,0.6457920499206645,45.71679774731254
1096,0.16648634145921548,59.575026136050326
1097,0.6767460050953084,44.92347779418662
1098,0.9538546835750032,34.463136139870855
1099,0.5746755582474443,47.49024450326594
1100,0.5412819529822295,48.313523059138376
1101,0.5655395718719795,47.71559432453637
1102,0.3980979203997217,51.942153019804316
1103,0.336837816156634,53.632122241173974
1104,0.8521765625990522,39.67350649638218
1105,0.21900949676142023,57.43558563421421
1106,0.030447546480808385,70.34105080894174
1107,0.35330185444548257,53.164760267890536
1108,0.007387829832245063,77.63330407514948
1109,0.5123581530043293,49.028168349770645
1110,0.0020126430847867693,83.62870838946445
1111,0.2607931975614358,55.970444570616046
1112,0.6617594925285825,45.309895062937734
1113,0.7098176967815117,44.05113608172581
1114,0.933056842405336,35.91927143674614
1115,0.37137482839385405,52.66362713029401
1116,0.32168463503057776,54.07263257743392
1117,0.02459174273622189,71.50922834203709
1118,0.8390126483422828,40.15011904421136
1119,0.7631132473758774,42.56479322407575
1120,0.18969624233441207,58.57858469880304
1121,0.205465848056683,57.94974845059906
1122,0.03626679878207262,69.36195151631112
1123,0.44373250651277596,50.752399162422854
1124,0.3199008561087364,54.12519818150167
1125,0.030047142326394938,70.41430497601233
1126,0.7001624486745288,44.30899274832814
1127,0.2950597507676004,54.874535889350724
1128,0.19676129400297349,58.29253787137758
1129,0.7735282830443462,42.258554826095626
1130,0.9303596360820556,36.083446620802064
1131,0.16608516706541965,59.59310541115685
1132,0.41195208086156754,51.57595318195914
1133,0.8223442456857465,40.723548887968654
1134,0.7455124846079091,43.06926111481968
1135,0.4018782787807552,51.841741429245715
1136,0.5054389964160664,49.19978368286822
1137,0.0725099851240174,65.24262826570218
1138,0.8867570593327749,38.28827898544598
1139,0.8207020709656895,40.77844279795077
1140,0.5291683465688153,48.61240873116409
1141,0.9327940794214411,35.9354648674644
1142,0.98644071533846,30.532808725807666
1143,0.3504472709211547,53.245012445550636
1144,0.8354165032539482,40.27648447607462
1145,0.6574003417886212,45.4214359547219
1146,0.27385345825430507,55.5431727065326
1147,0.9846914655857931,30.876163384229308
1148,0.1161616309423189,62.154343103640784
1149,0.31266437327849694,54.340078856926375
1150,0.7774601778979985,42.14128757834082
1151,0.38682183969394734,52.24399064051247
1152,0.6016210465097562,46.823541229643965
1153,0.36108955854441693,52.94738617903178
1154,0.05930071539780957,66.48295784549353
1155,0.9923594475890001,29.015160268076226
1156,0.3526951644928522,53.18179010616701
1157,0.08330212798788295,64.36183436748951
1158,0.9261908923836898,36.32877281481727
1159,0.8623014027517616,39.29007169646348
1160,0.9602113880876529,33.923664485466745
1161,0.7846486314920769,41.924375278269004
1162,0.2852142965749488,55.18134275795898
1163,0.5433971035983642,48.26137220952195
1164,0.518797857819791,48.86872284523939
1165,0.44344227294854865,50.75982991137263
1166,0.7663506161460838,42.47026075929394
1167,0.21767142259188865,57.48541199282568
1168,0.6086740774097972,46.648236145014245
1169,0.1610651703773338,59.82207920728963
1170,0.46067412554373544,50.32109824697495
1171,0.19137219854427057,58.510064047304795
1172,0.25484738371492965,56.169318280392204
1173,0.39234074882894343,52.09581341690811
1174,0.9700058578509616,32.95026208935374
1175,0.854852856378797,39.57367869513502
1176,0.1586432552995214,59.93442381183724
1177,0.9415959648821007,35.366944524019644
1178,0.7407554623904395,43.20307349250817
1179,0.6328362124428983,46.043906493118676
1180,0.6452222547101815,45.73123729093607
1181,0.7201171556198841,43.772743266853126
1182,0.8361818914511185,40.2497183586162
1183,0.27476400710236326,55.513847767085785
1184,0.34767924955550134,53.32313513151857
1185,0.2464365327207947,56.455661517583714
1186,0.7572570533183169,42.73436760630402
1187,0.4026545110941836,51.82117006058909
1188,0.6064115994236493,46.70451635345711
1189,0.593368106165612,47.02818553559307
1190,0.8695927050235919,39.00353920874405
1191,0.40162634603288305,51.84842140857068
1192,0.11659955293210067,62.128488268852735
1193,0.4550958124782385,50.4626012299809
1194,0.4937436804947508,49.49070711896473
1195,0.4838207434091014,49.73853612226954
1196,0.6416586617843566,45.821428802666034
1197,0.9109818217429622,37.15127468940407
1198,0.20629432408373705,57.91764674247129
1199,0.6259349317968803,46.21720131881069
1200,0.38100809096528976,52.40105520601037
1201,0.30407451037487887,54.59870044999796
1202,0.6726168195155938,45.03042826589736
1203,0.8573696750359646,39.478821664709564
1204,0.8450105584068017,39.93580542297347
1205,0.4875226907854753,49.64596098534839
1206,0.6379890297738167,45.91410249947026
1207,0.505768656086732,49.191599404288695
1208,0.5123251821938553,49.02898535057312
1209,0.5484565056930422,48.13665543389125
1210,0.8748894819903137,38.78930536740878
1211,0.9501918704991599,34.74966895375658
1212,0.2515086186429234,56.28226237568881
1213,0.09563966149724223,63.46256333816628
1214,0.6487423450637846,45.641948278364055
1215,0.09070760934053113,63.8100943814107
1216,0.7200378944833155,43.77489968670035
1217,0.30075037140877625,54.69986989695358
1218,0.7760018324557271,42.18489260698779
1219,0.19676535086741542,58.29237569201429
1220,0.9377931938590868,35.61947162117805
1221,0.09752670173521472,63.3334055337262
1222,0.27821353501296986,55.40327627497094
1223,0.9808458889652301,31.533464943955103
1224,0.7430636552442367,43.1382713621623
1225,0.06277847779857548,66.13556696034567
1226,0.5137922526698511,48.99263874740529
1227,0.5754908728192897,47.47012235422605
1228,0.2752981034721238,55.496673828570266
1229,0.9878932053073235,30.219647963078355
1230,0.11644198252100202,62.13778244000443
1231,0.248397272714604,56.38836472802703
1232,0.9923516755908273,29.017709267853128
1233,0.5256053384448374,48.700415785417654
1234,0.31156702988328466,54.372897927581135
1235,0.4217968340560123,51.318554453801845
1236,0.6040650227180749,46.7628422101125
1237,0.9634062244726301,33.62810428313078
1238,0.4350544472962017,50.975247112249804
1239,0.6761252679429789,44.93958025165493
1240,0.9221934580552001,36.555266368584064
1241,0.3318057188301704,53.77724605326555
1242,0.8923879384675554,38.03906991028848
1243,0.6965488541578757,44.40477982983857
1244,0.3143331031401485,54.29029092809428
1245,0.4872803155570017,49.65201766987977
1246,0.25835805879211493,56.051550719985144
1247,0.03550488561604037,69.48196169373128
1248,0.7158414616711741,43.88875381444049
1249,0.007775383133310276,77.38600654096975
1250,0.6133032671913157,46.53293750045693
1251,0.2592318708469936,56.02239285967814
1252,0.44743156694907327,50.657823011593635
1253,0.5140055189436725,48.98735621069256
1254,0.6247740731180799,46.246292681879815
1255,0.2966644344817776,54.825090349870464
1256,0.5434736698882687,48.25948454899649
1257,0.9372115099120357,35.65713273859973
1258,0.3204179258714849,54.10994477403697
1259,0.945896436652601,35.066908691630815
1260,0.7878605588965406,41.82635041572055
1261,0.4025128927279841,51.82492200278638
1262,0.11577272970573449,62.17736774477318
1263,0.9115589938538394,37.12185609582063
1264,0.5361829303566386,48.43928293670101
1265,0.18273689775844115,58.867764899639575
1266,0.7724298607391216,42.29114767101666
1267,0.20782812182505228,57.8584470043227
1268,0.2907463497596512,55.00821269953072
1269,0.5757601272991865,47.4634766002768
1270,0.7364072198427711,43.324522759740866
1271,0.6055845455940856,46.725078645150724
1272,0.8294841076246633,40.48166776992793
1273,0.8188922476935435,40.838633405904794
1274,0.1795727487510228,59.00183055154917
1275,0.4130825263587833,51.5462827400885
1276,0.4632743995635894,50.255297161221975
1277,0.26156913259766734,55.94469911225897
1278,0.4568878354702218,50.417091650577724
1279,0.524877712180144,48.7183949332524
1280,0.41518402328989357,51.491205588109054
1281,0.9908119134551244,29.48537458299583
1282,0.45234955959315615,50.532442613105886
1283,0.6228725554286816,46.293910599894105
1284,0.0189835439667847,72.88806023124341
1285,0.9840407593567047,30.995933567430605
1286,0.10215589803776526,63.02483634440501
1287,0.1284050840006138,61.458374412827695
1288,0.157253610755149,59.99945613810547
1289,0.08445714735132148,64.27321824168246
1290,0.33182468205797444,53.77669704784549
1291,0.8832358087469121,38.44019493406962
1292,0.43014576457959663,51.101937580365735
1293,0.7689535366547294,42.39383077194367
1294,0.6030194505514626,46.788816045339566
1295,0.4362454833934263,50.94457830664077
1296,0.8906122972355786,38.118524531424086
1297,0.2810585235514764,55.31269389400726
1298,0.5660563506054146,47.702852543996464
1299,0.33599358682556957,53.656391741273175
1300,0.054306538154535566,67.01320381810994
1301,0.7688977807662792,42.39547197471434
1302,0.39721886307291066,51.96555660704399
1303,0.1483540639386075,60.42635766870601
1304,0.5857568620612345,47.216532997084016
1305,0.6902601308042045,44.57060325599827
1306,0.2913071996632911,54.990767262951074
1307,0.5657492823941399,47.71042372734496
1308,0.6454408346623384,45.72569873037145
1309,0.5609595556350948,47.82850130216237
1310,0.5991101475314321,46.88585421024503
1311,0.8014726265851764,41.40270139560721
1312,0.7766022566875685,42.166955648325086
1313,0.7279414623775387,43.55873774128043
1314,0.649429776954394,45.624487388024555
1315,0.5081267011289183,49.13308084150116
1316,0.008407560432354022,77.005962835112
1317,0.09048848446085977,63.82588549433421
1318,0.5260966450214247,48.68827725374264
1319,0.7076631927230699,44.10892641814902
1320,0.9650994150529798,33.46358871448389
1321,0.47552264052663495,49.9466054105837
1322,0.7898331033961823,41.765797742562995
1323,0.05330623148825231,67.12435037053201
1324,0.38768344906858454,52.2207991879717
1325,0.810672518489638,41.10811912697831
1326,0.43557019887444837,50.96196331693981
1327,0.8132963988221746,41.022767488233804
1328,0.07572714463754548,64.96935574227398
1329,0.6562180968362765,45.451625499541144
1330,0.24382405512056038,56.545857999386975
1331,0.9503399693652885,34.7383852114182
1332,0.9565543611213307,34.24114708681361
1333,0.22110262706776418,57.3580493564598
1334,0.3821268013124426,52.370752513212565
1335,0.8179225854724126,40.87075175475561
1336,0.1616351998827974,59.79581810171537
1337,0.1024481415676266,63.00573367877009
1338,0.9147027943833235,36.9593384955534
1339,0.07381927477712114,65.13022752156725
1340,0.18517371453715004,58.76563648094037
1341,0.03070483018441128,70.29442649231038
1342,0.4784805352780871,49.872345919956075
1343,0.5792010220398895,47.378525177550756
1344,0.001608162675767466,84.61402104362234
1345,0.05461916743586048,66.97882354501604
1346,0.9164421635627548,36.86770283703328
1347,0.8620472346061199,39.29989558154489
1348,0.3485538629280761,53.298417914417115
1349,0.16769958198239276,59.52054265593402
1350,0.971470540912431,32.784734280363764
1351,0.9954769234701378,27.75920474227277
1352,0.4796955466270305,49.841872618529464
1353,0.767244360284731,42.44406075021571
1354,0.2691039343289583,55.697093334343236
1355,0.8143571144053523,40.98808758697563
1356,0.2757467191045846,55.482263913716636
1357,0.945295073461826,35.10986398600158
1358,0.13072017221417143,61.332595663900165
1359,0.11780845806107154,62.05750643064808
1360,0.6550061470447576,45.48254708462665
1361,0.9313779499558943,36.021989449041
1362,0.8580592673532066,39.4526616196417
1363,0.8006872403380434,41.42752723833666
1364,0.8033049722640286,41.34458944268733
1365,0.3127622796301972,54.337153753458274
1366,0.8932829277272669,37.99870684561543
1367,0.6600018606445486,45.354912454319816
1368,0.186862493101983,58.69541557046663
1369,0.9126021673429892,37.06836113827975
1370,0.1651199443847743,59.63673480871733
1371,0.5892804930036408,47.129378359445745
1372,0.9895750583972518,29.816748775813913
1373,0.0876733203329757,64.03156601263694
1374,0.07690759961278837,64.87148756259377
1375,0.3747914702080972,52.57015881175917
1376,0.06773849783494634,65.6670575607651
1377,0.07965897429437074,64.64809192329946
1378,0.5867195910001068,47.19272710211484
1379,0.6409392012725309,45.83961402887528
1380,0.3690152127395915,52.72840475861763
1381,0.8533744940338379,39.62895288122964
1382,0.22384091655197602,57.25734866169686
1383,0.6329737587702795,46.04044633560284
1384,0.6418713221014151,45.81605205586522
1385,0.9624454432323765,33.718941489185745
1386,0.5344464674207964,48.482125587334615
1387,0.5934919361905584,47.02511840832371
1388,0.7191484176831975,43.799083908506006
1389,0.1838352492796681,58.821613571642935
1390,0.5970751811419653,46.936322024230975
1391,0.7857704538522858,41.89021808624798
1392,0.29932972790639045,54.7432983099926
1393,0.18004203730974477,58.9818409553389
1394,0.04201393513083829,68.52132170991736
1395,0.5961443173393283,46.95939804151995
1396,0.19332760817386896,58.43064732578418
1397,0.7617838825310976,42.60344593245604
1398,0.1126320972193392,62.365562299760256
1399,0.38814556995007854,52.20836949791522
1400,0.15114169164374358,60.290636332978224
1401,0.08332176832976812,64.36031914775432
1402,0.6648355688421097,45.23096326496024
1403,0.6773511050047472,44.907772430199856
1404,0.804980195202476,41.291221730414506
1405,0.1528690053643541,60.20747209724321
1406,0.40686948543237467,51.709736230813625
1407,0.7755352857957075,42.1988148349676
1408,0.7826797472840248,41.98412046190972
1409,0.2950662678000203,54.87433476894753
1410,0.384693836743226,52.301362904815136
1411,0.7326122314298856,43.42987190413611
1412,0.03490826767870092,69.57751490552538
1413,0.4264826503248542,51.19679798521333
1414,0.3841864679295439,52.315061822969085
1415,0.6677888066442732,45.155003699548686
1416,0.8572289800987871,39.48414993234391
1417,0.26436956533039946,55.85216956003681
1418,0.8532298073977833,39.634345202838404
1419,0.5187012288106592,48.87111358498369
1420,0.3238506983422218,54.0090093435186
1421,0.809969319116475,41.13088960336085
1422,0.5353471896193363,48.459901550353074
1423,0.7510595859116709,42.91191636222936
1424,0.4714139149750861,50.04993659425762
1425,0.4441161163068187,50.742580030440735
1426,0.466307610225543,50.178662796037464
1427,0.13607661485364564,61.047987835183676
1428,0.5120177274229895,49.03660426964798
1429,0.14192423356877226,60.746853587867214
1430,0.10068867820758165,63.1214058154431
1431,0.4030302748258666,51.81121734134467
1432,0.4502316656050571,50.58638730838642
1433,0.3872679374968051,52.23198055779645
1434,0.45432953377597507,50.48207675538171
1435,0.6252952251464028,46.233234503605466
1436,0.17048028364976076,59.396740092088926
1437,0.8952843552367056,37.907659486355854
1438,0.5112603715146891,49.05537464347882
1439,0.8664049412490364,39.12995599743632
1440,0.7248233310030661,43.64429601919499
1441,0.710354687515369,44.03670911974208
1442,0.5344772810346192,48.481365265381626
1443,0.20270087011219762,58.05753178198715
1444,0.12687711861499207,61.54234710682684
1445,0.9121820449628856,37.08995605017889
1446,0.9807992755258578,31.54076686265221
1447,0.5189268866865646,48.865530565909346
1448,0.7699694097585865,42.36389674766722
1449,0.0004789167162492225,89.73765862135531
1450,0.3624937715628589,52.90842748293299
1451,0.05499369378545227,66.93785561902152
