,p-value,chi-square value
738,0.8608669995674528,39.34537377586457
739,0.7972332501955792,41.53613315017288
740,0.7457449418029509,43.062696136330246
741,0.8818084868326757,38.50096200814796
742,0.8333309765361238,40.34907082420894
743,0.30124460695373423,54.6847884198013
744,0.3664910069365257,52.79790980198683
745,0.23431444045038796,56.87951460745235
746,0.671717049149466,45.053682851096426
747,0.7955589064295369,41.588450998468645
748,0.17869414278252627,59.039355745977424
749,0.15937651764403538,59.90027781353985
750,0.3133801469981443,54.31870550421533
751,0.7766945309746915,42.16419709206598
752,0.08618982825526278,64.14211801413863
753,0.24004706113859653,56.67735779822193
754,0.4667985500354648,50.166271244872185
755,0.1673895213186779,59.53443932717042
756,0.9685735057247782,33.10629967540459
757,0.9230154037703017,36.50935316892715
758,0.7190085198646559,43.802885071667966
759,0.19196271166438272,58.48602143611032
760,0.6522066283968223,45.55387334152365
761,0.7040551054660922,44.20537875221586
762,0.610719124462429,46.59732516794727
763,0.3191714428383138,54.146738077010376
764,0.3002391163692134,54.71548539138716
765,0.22015762248626514,57.39299444878761
766,0.7055184425774778,44.16630918210002
767,0.5150677091953945,48.96105025963611
768,0.20649792861606042,57.909770990864416
769,0.9479532185655516,34.9173564473625
770,0.44027448896759447,50.8410321577868
771,0.5909111192594418,47.08902259209593
772,0.6710362913732215,45.07126530047493
773,0.29016256554342834,55.026392132759035
774,0.4756597567341223,49.94316069081399
775,0.13170477031421512,61.2796199795256
776,0.030635783113602377,70.3069052073529
777,0.22688895528603303,57.14621236549109
778,0.0729256522133388,65.20676299130183
779,0.8267602892148519,40.57457490167564
780,0.7881567344550183,41.81727581445148
781,0.47085945786766703,50.063897275616384
782,0.48445778336127665,49.7225951128114
783,0.6683651721862778,45.14015807050279
784,0.585864423470617,47.213873506612885
785,0.41910951269418906,51.38859776001684
786,0.9024126093245083,37.57402013909388
787,0.1472364642657571,60.481305731048664
788,0.18148486634707173,58.92061461910988
789,0.5528223204311198,48.029054406496094
790,0.6180532316780085,46.414412330397845
791,0.504514031102959,49.222751664913424
792,0.7102111252283044,44.04056702514636
793,0.24864046536752504,56.380041315374484
794,0.6580332019522093,45.40526476129974
795,0.5439455995175992,48.24784983426558
796,0.9877648127016757,30.2485095160102
797,0.271299499327748,55.6257385596959
798,0.10717787499072395,62.70243810086715
799,0.0490690824555422,67.6158003113982
800,0.7792661321979915,42.087104971119004
801,0.5739702583839824,47.50764970827862
802,0.2369835979734205,56.78499540666729
803,0.8716017921434273,38.922909715612185
804,0.5573268008890203,47.91803930850472
805,0.8852341064251157,38.35433928313351
806,0.29425006955536426,54.8995429994043
807,0.9711577732779918,32.820615298969685
808,0.7047790102744067,44.18605948511614
809,0.24668391064452944,56.44715230682624
810,0.8009486200828277,41.41927053390256
811,0.798403086876615,41.49945284286763
812,0.9787234946652041,31.8527077328674
813,0.16892761870249873,59.4656857245686
814,0.8008952995484226,41.42095531162442
815,0.8931500472591845,38.0047131569813
816,0.7229904366644475,43.6944182855743
817,0.718802642875521,43.80847769622526
818,0.7546521814131224,42.80922602903304
819,0.6218275508277764,46.320061809874844
820,0.21748273375625837,57.492454754790366
821,0.8153409718819296,40.95582833685894
822,0.058860193897394275,66.5281778476558
823,0.14792127101121944,60.447599549423096
824,0.6001522680275733,46.859997657042356
825,0.3144629086527214,54.286424099750676
826,0.10270863282656084,62.988743071702345
827,0.9405943449880839,35.43455802838332
828,0.11292181037636295,62.34803080445536
829,0.3054512055837426,54.55698195285995
830,0.6778842828230826,44.89392676355026
831,0.6168597470373103,46.44421502966149
832,0.873712599818594,38.837373135625874
833,0.7910878863277822,41.72713603179124
834,0.8490701309867893,39.7880833235285
835,0.3773898955447196,52.4993279966169
836,0.22091696155026885,57.364907167527605
837,0.7878777189220866,41.82582481108269
838,0.8521661929000615,39.67389125764034
839,0.6573153583420616,45.42360693253277
840,0.26788054001445527,55.7370060277595
841,0.43250790304243636,51.04091239823674
842,0.9774581090616589,32.0313881460925
843,0.6604607326372427,45.34316532576599
844,0.17042622743792868,59.399132783056864
845,0.5120348732997886,49.03617936811999
846,0.7703154030927695,42.35368799876622
847,0.9913875622363874,29.318613058523486
848,0.9981796573354409,25.817117715294664
849,0.24525196697507767,56.49648315461882
850,0.687999261516011,44.629958266016075
851,0.7016696148886816,44.26892906313291
852,0.14588450717310597,60.54819544179286
853,0.7162363136488881,43.87806714251802
854,0.562715712616827,47.78521188599116
855,0.6969658228799345,44.393746203905664
856,0.5439329690461012,48.248161214930306
857,0.7186549735138823,43.812488195875666
858,0.2621513061916666,55.925413504850106
859,0.23092707024666403,57.00048059172065
860,0.34426492394251385,53.41992062435651
861,0.30554191749445037,54.554236752393834
862,0.5613780856515114,47.818184839160914
863,0.6571592284312437,45.42759506188789
864,0.5132991371936045,49.00485414354541
865,0.20085076869002372,58.13021721944505
866,0.21775632539911594,57.48224435210157
867,0.843420651788808,39.99306208976957
868,0.7800560316681033,42.06334139379262
869,0.40431162624857464,51.77730596032378
870,0.6453559406312288,45.72784993641742
871,0.8238058240829226,40.67446448262974
872,0.258725728565944,56.03927467373844
873,0.9485833120899786,34.87069313028287
874,0.6707922330719479,45.07756633156808
875,0.15913985822654575,59.91128572207625
876,0.016300759021948164,73.68247256703587
877,0.29654805251898575,54.828671332430076
878,0.4464462971794545,50.68299076620686
879,0.07474558520642516,65.05169725140755
880,0.15969839540841302,59.8853253737961
881,0.7787114499994219,42.103768512552506
882,0.5165359731494351,48.924698724600646
883,0.7416948343742107,43.17672910448745
884,0.378451988381739,52.47043822682835
885,0.5404936874875976,48.33296059920984
886,0.7949654956525927,41.606942547324216
887,0.876485733822334,38.72366731965021
888,0.08390704661867776,64.31529920791266
889,0.6232570615570936,46.28428518342798
890,0.35226754343912026,53.193801957451306
891,0.21872710607935975,57.446084125483154
892,0.1003515404310289,63.14375406730521
893,0.3637439037288459,52.87380278549219
894,0.38931473338111033,52.176950185427195
895,0.45627648823635447,50.432611584295664
896,0.0007211103878733693,88.04063625771506
897,0.5399182009378949,48.34715212153857
898,0.4066672243046441,51.7150732699719
899,0.7088345265996714,44.077526115649725
900,0.6619847928710433,45.30412022215479
901,0.7891355581724528,41.78724194077936
902,0.551678222745309,48.05725127615454
903,0.48409541824765134,49.73166223677924
904,0.05630522178073616,66.79623352592398
905,0.03794117470835279,69.10574952301224
906,0.8256976380003689,40.61060728884908
907,0.0830977898498868,64.37761605548228
908,0.1597396255367406,59.883411680807036
909,0.2737845342861831,55.545394833662826
910,0.6807044054729334,44.820581999082364
911,0.16167116156486816,59.7941636368261
912,0.16707364922617163,59.548615725297694
913,0.5528713411009172,48.027846274178664
914,0.7508689167908746,42.91734887085651
915,0.921290846186153,36.60530830174627
916,0.875604710781939,38.75995858417642
917,0.29136341457447446,54.989019744946916
918,0.0553373448183242,66.90047275914662
919,0.32665770482516643,53.926893120376356
920,0.8084537847568019,41.17981800649448
921,0.14313225402332364,60.685818292032764
922,0.6534560457282177,45.522057758728195
923,0.5252766451495754,48.708537280778685
924,0.8010014549214153,41.41760088034405
925,0.771760882348977,42.310962773168164
926,0.8664940857460154,39.126445457916034
927,0.6303108939870679,46.10738950200931
928,0.6580531684800133,45.404754444171715
929,0.27350179536616415,55.55451392427471
930,0.8229473546394355,40.70332076514348
931,0.37189169438961345,52.64946265892178
932,0.8843229989779776,38.39359883828978
933,0.3373353829193605,53.61783290989092
934,0.18924974002264405,58.59691137819886
935,0.037063577217551935,69.2387776646216
936,0.6562392978544471,45.45108434092525
937,0.5009829771319476,49.31049324649351
938,0.01033819033244543,75.98907892486199
939,0.9718768353626634,32.737672995661484
940,0.953537623346524,34.48857938967031
941,0.01341938097671791,74.67960358730828
942,0.7227183128706055,43.70184919413057
943,0.0498056206243791,67.52783570242836
944,0.731657805203545,43.456274618288816
945,0.8468471551700623,39.86924995047866
946,0.9861269104700554,30.59690731984628
947,0.06540622384190009,65.88365051685575
948,0.8434070921738597,39.99354899411185
949,0.06697406275310802,65.73735328861048
950,0.4168479341447361,51.4476698300281
951,0.5122017142391926,49.03204488929181
952,0.1597502770504442,59.88291735074043
953,0.5994537844884937,46.87732895533853
954,0.01521589510751542,74.0376518102642
955,0.294358007332143,54.896207058825155
956,0.7623524602486307,42.58692554945865
957,0.9927307271548419,28.89083685012898
958,0.343534690108778,53.44068204712346
959,0.5503261090112839,48.09057543592612
960,0.27064085527817594,55.64710741710036
961,0.07847414524875362,64.74350275401852
962,0.40078255388036943,51.87080658341988
963,0.6481619566930716,45.65668411288447
964,0.3197768827065677,54.12885731715435
965,0.9683818599057123,33.12676608893706
966,0.18025169526841311,58.972922473916725
967,0.5280353731354213,48.640387795416835
968,0.5152831897859378,48.95571455304336
969,0.3119881552110221,54.36029556780156
970,0.5600246712134593,47.85154485676365
971,0.20219307664892772,58.07743596632735
972,0.29454980397093666,54.89028108790859
973,0.15772129960469472,59.97752216641444
974,0.7666218127978397,42.462315392553776
975,0.6331553417395226,46.0358779885274
976,0.5877836523896607,47.166409860930756
977,0.057099774098120726,66.71178953127128
978,0.9004671077806025,37.66659574974175
979,0.8764909565147941,38.723451715254335
980,0.17905731669203973,59.02382867141999
981,0.743030130474768,43.13921425148434
982,0.9235447842610737,36.47960592460892
983,0.7477665733993635,43.005497072301836
984,0.14948253261009226,60.37118843115231
985,0.867167842610873,39.09986735078785
986,0.6019550393475024,46.815248909949375
987,0.5789090147562761,47.38573622137933
988,0.8337661599453294,40.333965725539095
989,0.8639596185695072,39.22571521468739
990,0.5853044600435435,47.227718142569884
991,0.7055028554085312,44.166725691167436
992,0.12343159969962136,61.734605736735034
993,0.8647919313031028,39.193237403301005
994,0.6303764391043714,46.10574284613999
995,0.6115147432023906,46.57750795657944
996,0.41035554073880276,51.617909171446755
997,0.5008468959377208,49.31387667248505
998,0.27199902842953394,55.60307745984704
999,0.402130706376826,51.83504998688232
1000,0.7484689195598055,42.985580804070274
1001,0.15791286701071805,59.968551768945815
1002,0.6902045482790535,44.57206408998393
1003,0.2767959546527686,55.448616104848554
1004,0.839990591878861,40.11548452895974
1005,0.5373294362093085,48.411000534532484
1006,0.867840653939166,39.07324607172166
1007,0.979139737305362,31.792124328642526
1008,0.5934287039550963,47.02668461022026
1009,0.07851809657849051,64.73994240970461
1010,0.2467830521226998,56.44374359675266
1011,0.8114227094053863,41.08377898839112
1012,0.8661541416111114,39.13982508529017
1013,0.29054988688416195,55.01432833324635
1014,0.6990710300104357,44.337963255477035
1015,0.3228977685506398,54.036971648053985
1016,0.3505239174172299,53.242853518650925
1017,0.4929885514276924,49.50953239060799
1018,0.9800196993137392,31.66087519759857
1019,0.9471536589625681,34.97598903095433
1020,0.7897257183786806,41.7691012457327
1021,0.30609637466517803,54.53746712781954
1022,0.41190682347777285,51.5771416720796
1023,0.9790506519860633,31.805169285920762
1024,0.9496270525512872,34.792481559577745
1025,0.25472694798749096,56.173376240834784
1026,0.20295778581479795,58.04747441539187
1027,0.7003988763143235,44.30271243796368
1028,0.14942530735359194,60.3739785903638
1029,0.38250840194422053,52.36042480403961
1030,0.6391314969906593,45.88527171313055
1031,0.3925995347462877,52.088886635406524
1032,0.4212285839284712,51.333352204185964
1033,0.8233202731589302,40.69079480467487
1034,0.4159094035424652,51.47221836191674
1035,0.043863032117452905,68.27203126572753
1036,0.7689975841648484,42.392534085275564
1037,0.4997729615163019,49.34058359671773
1038,0.9902634317479423,29.6365307721922
1039,0.9614935635554812,33.80724609027239
1040,0.05334625442394958,67.11986941040439
1041,0.5601497597527212,47.84846165496126
1042,0.9823716283153692,31.2863725249279
1043,0.7790048730881048,42.094956039329915
1044,0.760922530530473,42.628440193685556
1045,0.4384312081166559,50.88836700524624
1046,0.3357848956473146,53.66239587950115
1047,0.5274077693966526,48.65588883181291
1048,0.9804441285819849,31.595948588290064
1049,0.7648203588298481,42.51501671067567
1050,0.9389807824554637,35.5418061318252
1051,0.9389808127377139,35.54180413793575
1052,0.5609228862746758,47.82940516618736
1053,0.3858660461262917,52.26974278440558
1054,0.07370509039263085,65.1399641198163
1055,0.17013705378085553,59.411941821402735
1056,0.75757507668206,42.72520471556285
1057,0.27402309312574014,55.5377050605361
1058,0.9779227257225139,31.96670920406257
1059,0.19053624417518045,58.54418878303785
1060,0.8562982104029263,39.519322371576536
1061,0.7025550700040475,44.245360251406524
1062,0.9836317691417752,31.069245124574966
1063,0.974613334586179,32.406361616858874
1064,0.007723329373599541,77.41855335655868
1065,0.448270411087332,50.636408650634344
1066,0.5604517939453977,47.84101700647616
1067,0.8728588208822248,38.872074399165164
1068,0.43025037866781535,51.09923252689465
1069,0.8348625457942196,40.29581394839027
1070,0.8945019353066895,37.94338350668869
1071,0.2935334538785809,54.92170859242441
1072,0.8760769656142016,38.74052494768265
1073,0.3286594914419393,53.86855861162415
1074,0.7413793457594198,43.18558119453204
1075,0.42254797161913227,51.29900500174789
1076,0.4612261205027427,50.307121509968
1077,0.5467882100410846,48.17777632821228
1078,0.8334960383262605,40.34334412289587
1079,0.9663045790338485,33.34280904592478
1080,0.6567342361559663,45.4384486415017
1081,0.7061399191865761,44.149696386134615
1082,0.58078459509023,47.33941320958849
1083,0.5495757325174303,48.10906962203542
1084,0.7981606271080515,41.50706382403857
1085,0.8569141731679435,39.49606093327532
1086,0.5856114169066635,47.220129082068624
1087,0.5628374783771228,47.7822102034999
1088,0.8155640897755065,40.948500178502876
1089,0.9929266586859248,28.82311225050284
1090,0.19044430383354605,58.5479483103387
1091,0.3337673292409803,53.72054072257418
1092,0.5242491636987234,48.73392785344937
1093,0.153040697190709,60.19924396838223
1094,0.2556492903405806,56.142329309100006
1095,0.7643673266125612,42.5282418919429
1096,0.7489846277473411,42.970942246863146
1097,0.19037362541183034,58.550839283486994
1098,0.7089400659997882,44.074694738931846
1099,0.5562439691901655,47.94472664219721
1100,0.2295161275741432,57.05120866539023
1101,0.4934401877542153,49.498272509260836
1102,0.4973806271678649,49.400112020760574
1103,0.8561593556534925,39.524558115669
1104,0.24710223556484645,56.43277524014472
1105,0.3729327106906045,52.62096092944796
1106,0.07161936524401169,65.32005163581144
1107,0.6377618032768513,45.91983442555431
1108,0.8389465978953605,40.15245403536967
1109,0.8055781215010323,41.272117487366984
1110,0.5774850397523003,47.42089615908329
1111,0.8999729175543755,37.6899249445606
1112,0.9378642860352243,35.61485182977617
1113,0.7157341288479913,43.89165785311529
1114,0.6539511007326735,45.50944390791582
1115,0.8075832985708019,41.20783181289482
1116,0.8705090028176831,38.96685944614809
1117,0.9289725726476039,36.16616844376818
1118,0.4460308849102671,50.693607085130914
1119,0.5251758836026343,48.71102703625852
1120,0.8486445092596488,39.80367634292121
1121,0.9569425174363896,34.20840527185072
1122,0.5176111152106315,48.898088115049724
1123,0.571284796204834,47.57390695533309
1124,0.20763531855086637,57.86587218363685
1125,0.3452438027375315,53.3921241718676
1126,0.49461732439209727,49.46893394085425
1127,0.10734318446085023,62.69203114931137
1128,0.3837451920592957,52.326982532019024
1129,0.974064748336574,32.474902219226244
1130,0.31208705889768285,54.35733717907355
1131,0.18200981562807828,58.89842443073771
1132,0.6615914032306467,45.31420284000479
1133,0.23756080753598097,56.76464625762464
1134,0.794008777795433,41.636700106160184
1135,0.5036693470022896,49.24373189191956
1136,0.7241695769271758,43.662187859668364
1137,0.996283454301081,27.31646420618837
1138,0.5683027850893656,47.64745792929347
1139,0.2547035405887481,56.17416506859094
1140,0.5129274297665852,49.01406304471806
1141,0.2939353307235051,54.909274358815416
1142,0.5554034677325508,47.9654412420616
1143,0.06273075214005153,66.14022346542257
1144,0.8817569506877154,38.50314759804345
1145,0.7834554661978375,41.96061219247371
1146,0.1418824760447176,60.74897038511156
1147,0.9334125809423638,35.89727763793375
1148,0.14789802273581598,60.44874191179423
1149,0.4391802737098566,50.86912363192221
1150,0.86202345010911,39.30081433255812
1151,0.047271573067037886,67.83531759240249
1152,0.39617097887727604,51.99348229932143
1153,0.27276330230671053,55.578359031438126
1154,0.591995770580753,47.062170273788084
1155,0.6273989255585686,46.1804900038495
1156,0.8833756403586429,38.434217005940745
1157,0.6196804165586665,46.37375511615462
1158,0.40115350674756944,51.86096318404126
1159,0.9640882989253067,33.56253115365423
1160,0.19208126046431773,58.48120099050284
1161,0.3877795987451552,52.218212531097684
1162,0.43847174771655084,50.88732528107819
1163,0.047991585026714856,67.74654309833372
1164,0.9860767072104857,30.60705423796061
1165,0.8749198537254146,38.78806125442396
1166,0.2805623572300091,55.32845231076663
1167,0.629871172360999,46.11843496330372
1168,0.14712905477555316,60.48660307021172
1169,0.9148028945596776,36.954098894750246
1170,0.29622981507533286,54.83846733152703
1171,0.13312843196801116,61.20355426018049
1172,0.02881418061634311,70.64540326729993
1173,0.3939967996710805,52.051519231991605
1174,0.1324242731273223,61.24109903082599
1175,0.009876463133698055,76.21536866209814
1176,0.3545769683077604,53.12901351556092
1177,0.6500475836552206,45.60878821660731
1178,0.2156112306712028,57.56253115244557
1179,0.22827297988527662,57.09607371041899
1180,0.43120164804884864,51.07464528225097
1181,0.7232774205054322,43.686578643701246
1182,0.17652855019823877,59.132414891131354
1183,0.8379101587833754,40.18902436767674
1184,0.9760153141940447,32.225863752313636
1185,0.3435355380330397,53.440657926906844
1186,0.4071618569054132,51.702023266347496
1187,0.19369189602343684,58.41591430222114
1188,0.7624499250899227,42.5840919065854
1189,0.30242048913737807,54.64896239693172
1190,0.10758193846111064,62.677022908070334
1191,0.4737382030348457,49.99145641636204
1192,0.4893298317968826,49.600821575441266
1193,0.08021103322635004,64.60403368829834
1194,0.9707353917505184,32.868603785081966
1195,0.41435830880626634,51.512834006312275
1196,0.2424876908207726,56.59223474363729
1197,0.0874299287380822,64.04959910961078
1198,0.9235404376304975,36.47985074205317
1199,0.6257099757474505,46.22284003142937
1200,0.49019829712016116,49.579140487418336
1201,0.31801327964299353,54.18099337588674
1202,0.5256498746806386,48.69931540154823
1203,0.8469007383831183,39.86730140064963
1204,0.9715012539613253,32.781194702944
1205,0.2206378194979034,57.37522489347597
1206,0.1526305308075886,60.21891210998294
1207,0.35682162431577424,53.06623569165652
1208,0.9852511206120149,30.769872815937113
1209,0.4872698251937334,49.65227982602984
1210,0.5366955007924541,48.42663823774399
1211,0.26775526470837485,55.74109931797777
1212,0.40826297166318626,51.67299415315699
1213,0.15468707206632126,60.120689195281166
1214,0.43166398233427417,51.062702008668964
1215,0.13727246136480997,60.985618042144495
1216,0.11616859623548148,62.15393127802427
1217,0.24866849068876062,56.379082462997545
1218,0.3374468083163753,53.61463441481239
1219,0.6179745030832812,46.41637873917154
1220,0.9976963979470516,26.293924399755657
1221,0.929396075013533,36.141030562987744
1222,0.2800454843358382,55.34488588457866
1223,0.695300723007559,44.43777791633833
1224,0.822810511422926,40.70791366572225
1225,0.682687252656935,44.76889860408029
1226,0.009445665896152255,76.43540413889738
1227,0.04669665888754593,67.90703867463338
1228,0.13856450446742108,60.918693265317344
1229,0.18444666611162575,58.79600729751757
1230,0.76578707364465,42.48675798631971
1231,0.9464773637973347,35.02508752259423
1232,0.15789610293579015,59.96933644836031
1233,0.23133655715925805,56.98579617820332
1234,0.07072425210673572,65.3986747141719
1235,0.3396356998284483,53.55190974783674
1236,0.6697952889836962,45.10329183766773
1237,0.19567474787315753,58.33605812109701
1238,0.5346427896069477,48.47728141166711
1239,0.9412539272479563,35.390125105621216
1240,0.2854702726547659,55.17328891477876
1241,0.5394209605350629,48.35941467185592
1242,0.6107341340070357,46.596951366314315
1243,0.2069581155170067,57.89198974352074
1244,0.44751970073747904,50.65557253164487
1245,0.8819529274692505,38.49483330074707
1246,0.5668858624315256,47.68239889891412
1247,0.8042514822028879,41.314464711531066
1248,0.2592728088723699,56.021028309326276
1249,0.617901206822414,46.41820940492838
1250,0.29434740320179,54.89653476064982
1251,0.5193763058121186,48.85441227290876
1252,0.2130524967881,57.65900555695158
1253,0.014023438680323186,74.45549940808435
1254,0.9113479870665944,37.13262584716747
1255,0.8023523506427466,41.37483512009617
1256,0.2573119572556487,56.086538150325666
1257,0.26552020804099097,55.814325089745665
1258,0.22251387062751238,57.306047997420954
1259,0.24069824504557114,56.65459201564645
1260,0.1515963710621755,60.26867678130283
1261,0.8409829067801573,40.08022012863157
1262,0.7908255800132724,41.73522734286891
1263,0.6436717266749292,45.7705041445181
1264,0.5504463136195563,48.08761283958449
1265,0.5503417901325188,48.09018895417031
1266,0.48769558005756986,49.6416410484495
1267,0.0610341956384447,66.30771945721465
1268,0.1647617391305073,59.65297351677603
1269,0.28239960771063377,55.270182467080055
1270,0.49203377260436576,49.533342650244705
1271,0.5056974598256789,49.19336688567095
1272,0.6462364376883772,45.705532620543984
1273,0.8742898620532668,38.81382999788186
1274,0.5418249041202884,48.30013535032396
1275,0.7763556111199552,42.174326579682315
1276,0.685137634255055,44.704895174721294
1277,0.8482595834018696,39.81775690697198
1278,0.9582580677200224,34.09579587855203
1279,0.1114872583690879,62.43518899793386
1280,0.2719136276135271,55.60584211896512
1281,0.2873821294322768,55.113268367802235
1282,0.6844025078758467,44.72411222804333
1283,0.7336470418475944,43.401203976231734
1284,0.852626193777559,39.65680823993991
1285,0.9765931463253995,32.14909430256209
1286,0.2511493886907614,56.29447036370659
1287,0.39844794085885804,51.93284003731614
1288,0.27523044695011,55.498848230455884
1289,0.2782300393732515,55.402749209636525
1290,0.9672107947464637,33.24983168508869
1291,0.12865597725884648,61.44465961840876
1292,0.9355117981933445,35.765797966132986
1293,0.7854132287372564,41.90110406877188
1294,0.02829070889515517,70.74616485937042
1295,0.26112535281050897,55.959417917608796
1296,0.45555642106693583,50.450898987228655
1297,0.3372575527453817,53.62006736327862
1298,0.3860774865863088,52.26404357191547
1299,0.24077009843867248,56.65208240255472
1300,0.16804936974075624,59.50488784927988
1301,0.7332854465833565,43.411226385273125
1302,0.27529496805565923,55.49677459014979
1303,0.8694429350584294,39.00951981301998
1304,0.8183579937251461,40.85634078223949
1305,0.20451231797989922,57.98680559578015
1306,0.6885231424870802,44.61621665124295
1307,0.1999172633109968,58.167067408512395
1308,0.9538621300991645,34.462537046455225
1309,0.005039249532127421,79.45331404218219
1310,0.5180478350375175,48.88728082430981
1311,0.13818378993654024,60.93836398720164
1312,0.09734766364114944,63.3455731906365
1313,0.3478617451666014,53.317975157355626
1314,0.5548860650830179,47.978192819327575
1315,0.7069343921107651,44.128441648297425
1316,0.9678006409334486,33.1882680146778
1317,0.3422488724187017,53.47729284885831
1318,0.3435590098224499,53.43999025562709
1319,0.33780923617002356,53.604234530607094
1320,0.3894639791643226,52.17294230265545
1321,0.694291657764966,44.46442369094499
1322,0.1484283514172824,60.42271623237803
1323,0.883299608490012,38.437467988627624
1324,0.5933015074279204,47.02983506949908
1325,0.8652161762076785,39.17663719702933
1326,0.6436296991722152,45.77156795804527
1327,0.609802069176687,46.62015978642988
1328,0.0559341827017944,66.83601318458987
1329,0.738437932938245,43.267904043975385
1330,0.5752601851544213,47.475816003737854
1331,0.10199679101813386,63.03525477905058
1332,0.8484148658141789,39.812079139399366
1333,0.8791030914772834,38.614909645681294
1334,0.5959577061614397,46.964023399145816
1335,0.26273348291131493,55.906154112337106
1336,0.7623202112003018,42.58786302940954
1337,0.7275857648125881,43.568516441606235
1338,0.4383478900262936,50.890508081848914
1339,0.7397268255079174,43.231877167608616
1340,0.7162380715890537,43.87801955186833
1341,0.9053718283522827,37.43088250783893
1342,0.07998088364369116,64.62237092624727
1343,0.7055503661502011,44.16545611995081
1344,0.6401269777882622,45.86013459340568
1345,0.9983013913199863,25.680038734445112
1346,0.7957090177721727,41.58376913258506
1347,0.05000717335640226,67.50395814864275
1348,0.27709629135535085,55.4389986386071
1349,0.7822821105718767,41.996155554205956
1350,0.6975322469582912,44.378749833751314
1351,0.2545927792811543,56.17789833132516
1352,0.6212378119942316,46.33481452198125
1353,0.8651397208739313,39.17963109579931
1354,0.7270590819963045,43.58298688042403
1355,0.15684103724422505,60.018845292078204
1356,0.5081267397744612,49.13307988278072
1357,0.9146526286726364,36.96196280626907
1358,0.907974027891257,37.30257997256404
1359,0.524035960137838,48.739197028673864
1360,0.5695808228813262,47.61593796472714
1361,0.40630372565769024,51.72466743669899
1362,0.7545424763347732,42.81237123571698
1363,0.7272872441038071,43.57671950571511
1364,0.21436035724117652,57.60959705233337
1365,0.27050669788212656,55.65146382734035
1366,0.9012045479117334,37.631644000477664
1367,0.7771863839555886,42.14948416134506
1368,0.9370673071674657,35.6664312549589
1369,0.2112056421832813,57.72912654167705
1370,0.9409244351568191,35.412365283230315
1371,0.5639643610020751,47.75443008695028
1372,0.6798812971772967,44.84200862677632
1373,0.8169072417662535,40.904287077538825
1374,0.72390483044532,43.66942887508611
1375,0.4134746002301726,51.53599918320118
1376,0.9105464512444381,37.17338228921386
1377,0.5594935013859019,47.864637052871025
1378,0.5256291463119622,48.69982754887988
1379,0.41215057512424524,51.57074116375739
1380,0.41534925305153625,51.486879535630244
1381,0.5419541170886382,48.296949390420004
1382,0.7893435513596267,41.78085131805442
1383,0.37870331675661484,52.46360710200219
1384,0.19827478044024127,58.23219426376759
1385,0.0802499475135795,64.60093744788686
1386,0.41849636030168,51.40460175982135
1387,0.8492761377968238,39.78052706893353
1388,0.24258309170292958,56.58891857450999
1389,0.8319894147493014,40.39550062352761
1390,0.43594022147854206,50.95243610422897
1391,0.08153367548068646,64.49948029054342
1392,0.5231823579254309,48.76029532765814
1393,0.34631158801139883,53.36184753082666
1394,0.024065210633524958,71.62601369640987
1395,0.2951584986424549,54.871488729054875
1396,0.528802144318409,48.6214516379204
1397,0.9719992740598218,32.72338914135792
1398,0.575565317902166,47.46828492136522
1399,0.04381793785320154,68.27800195942567
1400,0.5017844121781037,49.29057000852653
1401,0.8009335318420271,41.419747302409604
1402,0.3542903540671738,53.13704312043325
1403,0.9248215941367726,36.40727755022838
1404,0.5771675836584018,47.42873354950868
1405,0.9717928439919189,32.74744410154996
1406,0.9974125715623315,26.535444903621308
1407,0.637169539247328,45.934771153257095
1408,0.32343660506653016,54.021154939480574
1409,0.6761519282560365,44.93888884190365
1410,0.08021920964145846,64.60338302431332
1411,0.14704939481297152,60.49053369917307
1412,0.6798497018258356,44.842830773876514
1413,0.5380711915513359,48.39270448104676
1414,0.35612209672101636,53.085779586863346
1415,0.09020123179943174,63.84663313922037
1416,0.536560987811751,48.4299564954081
1417,0.6252216051966262,46.2350793493887
1418,0.7944286007139935,41.62365037133107
1419,0.6461664555913293,45.707306861369524
1420,0.7212293150215647,43.74246151658675
1421,0.04604803118110734,67.98887133334439
1422,0.33962431648224445,53.55223541915137
1423,0.26587055469186016,55.802822141252946
1424,0.4552396374782406,50.45894684740047
1425,0.9107195509924243,37.164601020389846
1426,0.011492966166780194,75.46118353927463
1427,0.08564840960039433,64.18285105409213
1428,0.9191218775098293,36.72399274815788
1429,0.9528662835534308,34.54203813747203
1430,0.0962422671839912,63.42109753934154
1431,0.6444693696851378,45.7503087076112
1432,0.4618284099303318,50.29187640414619
1433,0.6804872424170689,44.826236625305015
1434,0.016545577320777105,73.60527887771838
1435,0.6467377140252677,45.69282155663667
1436,0.8491451393752949,39.785332725628635
1437,0.8785570082705144,38.63771902630084
1438,0.039172459145427774,68.92354764987581
1439,0.4389603572804399,50.87477216345918
1440,0.37431009024149664,52.583304694812725
1441,0.4033576895167691,51.80254819540438
1442,0.19216134063241608,58.47794593906613
1443,0.6850316018901428,44.70766782140115
1444,0.7344591737345583,43.378674515369156
1445,0.5446825555873545,48.229681980815855
1446,0.7593988809947105,42.672556624659656
1447,0.5590116576827063,47.87651325560863
1448,0.9607777016760861,33.87259291331226
1449,0.9383337410028098,35.58425157501436
1450,0.3271918838986151,53.91130825541478
1451,0.5629887942182743,47.77848004489065
1452,0.9329492712026952,35.92590611057727
