,p-value,chi-square value
157,0.8325121384584662,40.3774340016586
158,0.476194489178396,49.92972900683706
159,0.8965103931302522,37.85133636461664
160,0.8380894209732432,40.18270848272731
161,0.9253266667918167,36.37843522862799
162,0.797003979618105,41.54330966982211
163,0.12216658806153546,61.806235334428195
164,0.29077711369409986,55.00725527403081
165,0.21689559498934086,57.51439579986106
166,0.32801649201019134,53.8872761224117
167,0.4724629719519625,50.02353327149427
168,0.033281905038795356,69.84543154154518
169,0.13595065710731458,61.05458144270226
170,0.435653032672082,50.95983031238299
171,0.6625017064887306,45.29086706978733
172,0.020614540798532754,72.4531145072271
173,0.6835360614760468,44.74674479401399
174,0.005627341085858939,78.93352871778632
175,0.666384732701087,45.19113992020963
176,0.07872844043546545,64.72292583415573
177,0.8417987963017229,40.05113315237653
178,0.6414330708154049,45.82713172748532
179,0.1295643602117763,61.395175205675756
180,0.566152597413148,47.70047941183896
181,0.041114434004072664,68.64603430116956
182,0.41922702890166974,51.385531413809076
183,0.5580967319155186,47.89906332648965
184,0.3002800304968244,54.714235182052434
185,0.9693781703146704,33.019321536832834
186,0.12848380954087946,61.45406875385206
187,0.7740172533527595,42.24402267803229
188,0.07869631839717361,64.725522050402
189,0.18127135200549316,58.92965317371095
190,0.45468599279933586,50.47301593673973
191,0.115884472870594,62.17074587732996
192,0.5619990954065268,47.80287702038203
193,0.5255385697354108,48.70206549685356
194,0.9249243230565147,36.40142191909732
195,0.323181925220134,54.02862893113055
196,0.507895844975181,49.1388081212608
197,0.8438304289476332,39.97833642484585
198,0.8088508985602982,41.167016573144124
199,0.9621926429342749,33.74255434129805
200,0.019816655837919694,72.66188167208762
201,0.3727614962581166,52.62564611189338
202,0.08730179246032543,64.05910923332023
203,0.9316061181519509,36.00813267770579
204,0.6603459007455308,45.34610540212894
205,0.3236737465630837,54.01419843690468
206,0.6678624193984877,45.153108020127895
207,0.14091239115160148,60.79827944119179
208,0.25764211070170184,56.07548647217472
209,0.4536911592078329,50.498308624916724
210,0.876502875385282,38.72295965683716
211,0.4072011178874967,51.70098769638671
212,0.04770555320939229,67.78167204979415
213,0.3027800007689967,54.63802461159602
214,0.8279085770625492,40.5355047107839
215,0.18335264449724897,58.84186784113028
216,0.42693534056817994,51.185060003070326
217,0.9826117349803727,31.245968143586854
218,0.3079985572805751,54.48006291706784
219,0.9997997856750063,22.01128661442219
220,0.20169334026905905,58.09705794910543
221,0.1700719977652625,59.41482567018446
222,0.39067600663113244,52.140417940323175
223,0.10378924678537071,62.91862393068606
224,0.10037009266958363,63.142522715253556
225,0.7660921631820661,42.4778289458387
226,0.6521529820239533,45.55523879981352
227,0.749310916550533,42.96167394680471
228,0.9572666541523468,34.18089712071639
229,0.9031649943024908,37.53789779271916
230,0.6682720950441011,45.142555959531954
231,0.42930036694010665,51.12380557534267
232,0.7610868507487574,42.62367507909341
233,0.003939364568572579,80.59831190943656
234,0.7703374930330343,42.353035985486315
235,0.17577125546414807,59.16515016313699
236,0.9947100662248823,28.12265968415105
237,0.01243858025592881,75.06376979471749
238,0.8637621141764847,39.23340475809918
239,0.913668151947983,37.013256950604145
240,0.14795090944795408,60.44614338524405
241,0.3920303920956524,52.10412305471311
242,0.5314741495817323,48.55548133308611
243,0.3650087817367156,52.83882581957103
244,0.23160688665729057,56.97611133141788
245,0.681400925322446,44.80243791707427
246,0.718713795321354,43.81089076748799
247,0.43064781777336725,51.08895778627949
248,0.9988062991447523,25.001967825455885
249,0.5598545062401783,47.85573908591917
250,0.45607508708796873,50.43772571437371
251,0.897418058372518,37.80936348819793
252,0.6069473408605914,46.691193574242575
253,0.09699480060879284,63.36960685077022
254,0.5229588595307562,48.765820058021276
255,0.713640506218681,43.94822530388507
256,0.7273750445147824,43.57430718904432
257,0.07731009328429284,64.83840094025393
258,0.8306865766084319,40.44039685044929
259,0.4996496489503235,49.343650787417936
260,0.665309623972706,45.21878222699406
261,0.9490928511776799,34.83265579946852
262,0.4774311988720744,49.898678007962424
263,0.24974444251965877,56.342321580617345
264,0.08250536861467894,64.42355061323889
265,0.3111899455881838,54.38419024338181
266,0.1842425376114789,58.80454954700177
267,0.676679899972699,44.925193039721194
268,0.16313244744694055,59.72716224463747
269,0.9657188772991163,33.40190537253986
270,0.4748490347035652,49.96353152712061
271,0.7496367233762475,42.95241430880482
272,0.16847201005725143,59.48600406518477
273,0.01360909021930945,74.60825310499767
274,0.5546793861593189,47.98328648534782
275,0.0009136265564049229,87.04427560611552
276,0.002941126127061211,81.93272392050187
277,0.08468280122314087,64.25602108892046
278,0.8095903050599929,41.143144609379256
279,0.46285720685608234,50.265847795930796
280,0.7851351041579451,41.909573594568506
281,0.22398571557361224,57.25204648985465
282,0.28781234983910453,55.09979413620063
283,0.5308912112980463,48.56987152688462
284,0.5500756596766875,48.09674810702673
285,0.04168169890033402,68.56711373738254
286,0.9820187565701692,31.344972792689532
287,0.8930953541361295,38.00718395546017
288,0.003980119503009694,80.55084090099288
289,0.55905828233691,47.87536408653761
290,0.126986254544727,61.53632355075139
291,0.671473655483747,45.05997032228524
292,0.9124244983133135,37.07750197143507
293,0.6959338517543829,44.42104474269711
294,0.36524819350217685,52.83221181090394
295,0.870555894796702,38.964978147365834
296,0.1290459504753647,61.42338293818967
297,0.8883096657314534,38.220357776839684
298,0.33297005725566775,53.743567161177694
299,0.46305951442247684,50.26073120682362
300,0.31129315251745393,54.38109882425733
301,0.18953372241803845,58.5852518138039
302,0.6934422959743967,44.486830404691986
303,0.5689700039882393,47.63100293605157
304,0.586948561882799,47.18706451287977
305,0.3122257850989265,54.35318848882691
306,0.6824888422399896,44.77407453492851
307,0.49671496532410664,49.41668452105285
308,0.5206497389782141,48.82291431262863
309,0.3078499311716689,54.484541096081905
310,0.18107361599712057,58.938030557262934
311,0.3702860407219175,52.69349397626901
312,0.521730988903887,48.79617651750347
313,0.0662201075305986,65.80734452063241
314,0.994236240814866,28.32584148937203
315,0.9942990105345217,28.299740034145607
316,0.06833416962068217,65.61273814088399
317,0.16660646367538057,59.56961889664159
318,0.8687510882615415,39.03709327569022
319,0.6629538152990873,45.27927114111453
320,0.14700546978350992,60.49270175637829
321,0.7932780402296923,41.65938330825273
322,0.5302842294953691,48.58485654146126
323,0.5572895447929902,47.91895752653626
324,0.5693860358382059,47.62074220525221
325,0.4904699513366241,49.57236022787222
326,0.0302996234308901,70.36801415644666
327,0.5841008536483255,47.25747105603527
328,0.5507695551408515,48.07964617769345
329,0.1678692842907099,59.51294464165589
330,0.0905899838152614,63.81856715745319
331,0.08961898389564726,63.8888523094721
332,0.610945344018675,46.591691113473246
333,0.062137579850660374,66.19834789563134
334,0.304536654505551,54.584684226735284
335,0.25561807325592645,56.143378962914255
336,0.05688105918572928,66.73493455771289
337,0.32821712532830516,53.8814336979118
338,0.36988459919100636,52.70451605331573
339,0.08540524841422159,64.20121328475527
340,0.4875344892919182,49.645666169472015
341,0.6981261712435782,44.36301552001723
342,0.11871114356744616,62.00487432106283
343,0.02977535450518043,70.46451972353036
344,0.8666682785575114,39.119581651256944
345,0.5107337634520439,49.06842837311837
346,0.30520885458450064,54.56431840592665
347,0.08467789410404103,64.25639466427043
348,0.7854552290700719,41.899824609517715
349,0.8476122215070924,39.84139154520626
350,0.4101256479003422,51.62395566762888
351,0.7972853223215242,41.5345026545991
352,0.7867974399667368,41.85887370224335
353,0.6890804453907853,44.60159049981383
354,0.44464915677312944,50.72894029373369
355,0.17395358666515937,59.244137338881885
356,0.8659038994626841,39.14966126040669
357,0.6820429684950102,44.785702521896965
358,0.42994732692661575,51.10706928229126
359,0.5736930228416771,47.51449082139062
360,0.9546201513565545,34.40117955226421
361,0.40623249891798674,51.726547780161354
362,0.48292209777370876,49.76103100115936
363,0.5293911028661562,48.60690829530995
364,0.12672036812984855,61.551005651182344
365,0.5945982815339594,46.99771114176342
366,0.6430817117442433,45.78543627451571
367,0.07422063737762918,65.09610155348572
368,0.7489901285995484,42.970786035712855
369,0.12975621015867156,61.384758231708446
370,0.5747543216398991,47.488300701034404
371,0.10495269361702508,62.843775848563716
372,0.2677849373150659,55.740129679464516
373,0.9804250949642883,31.59888374269615
374,0.31909403864783625,54.14902540179987
375,0.12058962037082255,61.89633931839779
376,0.5767451465950557,47.43916214874141
377,0.4886428649939697,49.61797695396695
378,0.4094466379854258,51.64182206104358
379,0.6857871229834952,44.687905459804206
380,0.8167186466348644,40.91050535609383
381,0.9817986692925562,31.38106502992658
382,0.3816765517012287,52.38294387835743
383,0.10300831035065017,62.96923892077094
384,0.6436705179282209,45.770534741084454
385,0.8815821919005125,38.51055453973422
386,0.6512240197217659,45.57887572292956
387,0.7694133551967678,42.3802889800396
388,0.004872194264591512,79.61124691449108
389,0.2390474443111137,56.712382417590234
390,0.7746935536280082,42.22389935279533
391,0.9233389186810603,36.49119062117095
392,0.22330912148266457,57.27684117647426
393,0.6797387460323467,44.845717781796374
394,0.8480817774812355,39.824254162250234
395,0.3291752489399945,53.85355885650141
396,0.6032899095359139,46.78209821761214
397,0.9164623516875021,36.86663180927452
398,0.07754894628569708,64.81883325988477
399,0.28291807471090613,55.25377926567401
400,0.6780819554784392,44.88879187721183
401,0.041155738111086415,68.6402561859994
402,0.35875478384029813,53.01232014939247
403,0.29680746163064187,54.82069060853679
404,0.1538799082106651,60.15912411531856
405,0.6581220402370695,45.40299411918231
406,0.624414304942302,46.255305279105926
407,0.7977347972360621,41.52041996779522
408,0.4086783488705803,51.66205119076663
409,0.3048275197564033,54.57586873981989
410,0.4172010996089437,51.43843754506867
411,0.20106988640666534,58.12158466485364
412,0.05574494456225043,66.85638785896325
413,0.3319234376101582,53.77383823219852
414,0.8913694439746953,38.084744982573795
415,0.12413230695678579,61.695173532302256
416,0.2500473782945145,56.33198954149013
417,0.979421569900636,31.750566683968756
418,0.1628648362754075,59.73939950124755
419,0.7701296991989444,42.35916817061067
420,0.4475753480258615,50.65415165682818
421,0.9254577135518506,36.37093002103142
422,0.8900363088896251,38.1441231083145
423,0.9269563677066374,36.28445179879829
424,0.36033054778835594,52.96847381520357
425,0.10787779027521438,62.658461969967064
426,0.7265576879277886,43.59675266680613
427,0.3482594703812907,53.306734267935646
428,0.4567202884102748,50.42134449919888
429,0.5174738985898337,48.901483968128375
430,0.42094997189807315,51.340610111409454
431,0.9324034571759142,35.9594569037403
432,0.8467192626293699,39.87389918985242
433,0.2891923016933936,55.05665358133928
434,0.15308551283085658,60.197097360188124
435,0.413643223747295,51.53157753692562
436,0.32707417650482573,53.914741265854786
437,0.5184338197348732,48.87772993355563
438,0.2506319308577557,56.31207485627255
439,0.5553368958906274,47.967081932246955
440,0.7286741716338119,43.5385789909318
441,0.6716847931818988,45.05451617819263
442,0.994856935576613,28.05661170175578
443,0.5199740103971808,48.83962718079811
444,0.9579845741689093,34.11941942703906
445,0.2695534978612537,55.68245416335806
446,0.11218402982701758,62.392746244132596
447,0.20416349348835183,58.00039157857279
448,0.7892024182569101,41.785187985639936
449,0.074627205554752,65.06168819199938
450,0.010119192177967529,76.09523090316063
451,0.7025845900944759,44.244574088154
452,0.25190973781846526,56.268643779055154
453,0.7470309370645305,43.02633267677243
454,0.9372689448833649,35.653425032533285
455,0.35092002229734676,53.23169995717902
456,0.6389584706427782,45.88963935207759
457,0.9910401542701188,29.42030256747569
458,0.633409716023295,46.02947757537812
459,0.7717193103858064,42.31219326058649
460,0.9661123829456442,33.362285833365505
461,0.44447096686849397,50.733499358435495
462,0.7873010856481436,41.84347570745323
463,0.12624004189875604,61.577589316362506
464,0.5145269843858029,48.974440861493875
465,0.21626505509776994,57.53800315007371
466,0.2867727563580711,55.13237362531517
467,0.8757867617809725,38.75247238795663
468,0.3075708756073694,54.49295240558736
469,0.04065644815930625,68.71044184403792
470,0.19876099936508085,58.212876199506596
471,0.6890917514080983,44.60129369449557
472,0.023122089891865594,71.84099832056476
473,0.733718353004979,43.399226802465776
474,0.42373889113650387,51.2680347206077
475,0.17832151376283434,59.05531052531337
476,0.9587866412514163,34.04981402634049
477,0.8872010142888554,38.26891735806508
478,0.28655354137911815,55.13925229845607
479,0.41180994013123473,51.57968606029261
480,0.6339666668568391,46.0154608459779
481,0.029906637162904315,70.44021416079327
482,0.6517093312659195,45.566529104565674
483,0.30373238310012274,54.60908437149212
484,0.6791245099098521,44.8616945706656
485,0.8882123687148485,38.22463151249789
486,0.8055640612224941,41.27256706628949
487,0.46321007791053526,50.256923666660015
488,0.793716455494607,41.64577894336941
489,0.31196913173064034,54.36086465332766
490,0.7165719910772161,43.86897781032375
491,0.7680512829911506,42.420367253295055
492,0.7529696257131637,42.8573987481101
493,0.7788714539277444,42.098963736095016
494,0.27732303735066755,55.43174182395746
495,0.2903051955897483,55.02194859073853
496,0.9106242239188695,37.16943830785419
497,0.5307957162835,48.572228995667146
498,0.9536886558247952,34.47647526481189
499,0.4427678085661718,50.77710379423664
500,0.714390813940347,43.92796986117842
501,0.8754031300756787,38.76824008401664
502,0.8146926704096578,40.97709521911204
503,0.483212525007064,49.75376005868564
504,0.18465402245680473,58.78733682466426
505,0.8063870213847649,41.24622500919801
506,0.7475599011707933,43.01135324107962
507,0.22506781511340024,57.212494438039606
508,0.007727639601347924,77.4158507160003
509,0.416060776934822,51.46825761542898
510,0.7094826073991872,44.06013397138619
511,0.037324926081885756,69.19887780645008
512,0.17158473579185562,59.347973444683404
513,0.41286478943030747,51.551995250240516
514,0.55914288587327,47.87327883841896
515,0.5644513119440999,47.742425082477034
516,0.4894830698366305,49.596995465681786
517,0.3420985373889651,53.48157778217208
518,0.8364519962658812,40.24025614429707
519,0.7572465793670768,42.7346692938178
520,0.8825593477632659,38.46905173632451
521,0.5333188138597897,48.509952307921324
522,0.014036226378083994,74.45085048781414
523,0.2958059106893045,54.85152527651609
524,0.10271353799176719,62.988423460421025
525,0.7142736551463135,43.93113395161629
526,0.6350761332831998,45.98752634565148
527,0.2042284876049506,57.9978589879815
528,0.2462138108646853,56.46332725966087
529,0.03649051560551031,69.32713102469107
530,0.28108658426941757,55.311803166276405
531,0.22870271910102125,57.0805463697435
532,0.9089117723252815,37.25576129251474
533,0.5447858573851897,48.22713539130647
534,0.6983585777297647,44.3568558184855
535,0.32335071406937765,54.02367520152766
536,0.8981386467780195,37.775871719216305
537,0.482129253355593,49.78088490004038
538,0.05879361375390313,66.53503719634698
539,0.14319568620253775,60.68262412509137
540,0.09462821936458066,63.53263605923023
541,0.2291057200720069,57.06600254009198
542,0.25730400721296054,56.08680438153848
543,0.9411556132526362,35.3967703589187
544,0.7915963785792944,41.71143663505015
545,0.0957180452186307,63.45715783227765
546,0.3671609021307064,52.7794426745114
547,0.05953346946882443,66.45917969832378
548,0.6376320860349105,45.923106287812836
549,0.6529082293756336,45.536010908091455
550,0.4446009382369379,50.730173930336925
551,0.9244791171136171,36.4267596943803
552,0.00931817147217251,76.5022869163321
553,0.9030701062216587,37.54246342870336
554,0.7134776000528926,43.952620646746496
555,0.6587636738968791,45.386590040005245
556,0.5551999106550672,47.970457986371144
557,0.3253131248833002,53.96618097345729
558,0.3808028940154149,52.40661759023524
559,0.08795415719273902,64.01080902089106
560,0.715031552147289,43.910657314603675
561,0.4715785838551858,50.04579116457171
562,0.048618957536488816,67.67011625254086
563,0.35542834904642184,53.10518008577148
564,0.1413695954877351,60.77500807537942
565,0.6520980037500084,45.556638107005256
566,0.41122502895203994,51.59505200502275
567,0.5603565777404608,47.84336393981443
568,0.3114638393634527,54.37598736869368
569,0.5038935576426066,49.23816241960089
570,0.6791506439015957,44.86101498612383
571,0.18583006749381703,58.73829119132847
572,0.9978632270233835,26.139880995127886
573,0.10985020257291,62.53573568255267
574,0.1857591366157887,58.74124305279984
575,0.6791271755346293,44.86162525488426
576,0.5403898472237767,48.335521252301795
577,0.8612436552708865,39.33088480692506
578,0.24053697683753117,56.660226359335475
579,0.1875296075807873,58.66779980869474
580,0.019859216232574473,72.65055736501179
581,0.855648494628696,39.543795718965114
582,0.998848718367372,24.934281485703277
583,0.6444187339926326,45.751591044353134
584,0.6245290076566528,46.25243201390472
585,0.25514008896685936,56.15946085991392
586,0.6901976523879265,44.57224532381612
587,0.5830150091811013,47.28430694392555
588,0.245674630243792,56.4819032865059
589,0.3280436063021094,53.8864864476876
590,0.32592801457823484,53.94820369197535
591,0.1803065828974062,58.970588872445056
592,0.3329773881798358,53.74335530388048
593,0.9899811208576207,29.711652396458582
594,0.4374934008827134,50.91247395262389
595,0.599522286297326,46.87562939698628
596,0.09738991525001794,63.342700100812706
597,0.6361666242779653,45.96005296733918
598,0.7893706187368128,41.78001944523596
599,0.4001567194582598,51.88742158177937
600,0.2529296389396113,56.23407781440818
601,0.09113542561270094,63.77935276691265
602,0.5631706435205517,47.773997148716724
603,0.6469809072954464,45.686653339547114
604,0.9681803673968589,33.14818313752463
605,0.2744393395145601,55.52429725633783
606,0.031927345588682154,70.07746950109325
607,0.9116490316864365,37.117255403065435
608,0.22225531470049265,57.31555879586227
609,0.20013531238770177,58.158449290354156
610,0.9830996978166343,31.162479740823294
611,0.1494819209896261,60.371218248007125
612,0.01076052868188715,75.79004155816371
613,0.21654693833393357,57.52744376606629
614,0.23598469595396987,56.820286944345824
615,0.4018869554489646,51.841511397454845
616,0.4467752893133089,50.6745851260431
617,0.27739838752141877,55.42933108660064
618,0.5494771392200075,48.111499633332286
619,0.8006847722530849,41.42760517670097
620,0.46212986135281464,50.284248078076644
621,0.43669196765418883,50.93308849267467
622,0.6137009358392174,46.52302327800584
623,0.6508948303317909,45.587248194255686
624,0.4679666345936162,50.136801530126654
625,0.11190536884242042,62.40969549687374
626,0.02299298960076368,71.8710315980328
627,0.9121467497203882,37.091767156171656
628,0.40191952945642184,51.84064782801832
629,0.06424715230740219,65.99370284136421
630,0.28309645237273895,55.24813985579936
631,0.024182625061343832,71.59977575510871
632,0.47036047271722947,50.07646466278807
633,0.9949685264239048,28.005371720770533
634,0.4536653867634337,50.49896407422753
635,0.33212067617212504,53.768129803325174
636,0.8948050020730924,37.92956607338039
637,0.06841329024279397,65.6055528390972
638,0.6185656360687001,46.40161235769418
639,0.3891114187179925,52.182411081986594
640,0.8973672295685184,37.81172022273671
641,0.3000253895353939,54.72201778317197
642,0.7893136492083519,41.78177025327632
643,0.1499701139829328,60.34744747432298
644,0.22783088768248527,57.11206745580306
645,0.8001289484696468,41.445144996175166
646,0.9751705992594021,32.335559776803485
647,0.13286104707151847,61.21779293241607
648,0.8077490261861912,41.20250339270336
649,0.09297890551001375,63.64820477998691
650,0.8074620410762825,41.21172896236333
651,0.8515469870062491,39.696838426452246
652,0.9883066391560048,30.12500728134758
653,0.5836087155289293,47.26963459462909
654,0.06137350369940653,66.27391013828068
655,0.5841026408249659,47.25742688260534
656,0.9376705761206571,35.627431000174234
657,0.5016933385113203,49.292833787042994
658,0.985477915353678,30.725884239968394
659,0.06774580810772757,65.66638852611244
660,0.18787283075636518,58.65361877466311
661,0.3137184557443903,54.30861268428224
662,0.02215450143863107,72.06983237959903
663,0.4457857505315884,50.69987316905348
664,0.6761964324754248,44.93773463120973
665,0.7438921279176935,43.114954482449654
666,0.3782264606966874,52.47656977951918
667,0.16111495010652754,59.81978315279537
668,0.9120946910026999,37.094437566946425
669,0.2655479677334649,55.813413316615275
670,0.12685916861977786,61.5433382060249
671,0.947396257591468,34.95826673122151
672,0.16494485704159767,59.64466891973824
673,0.29782257480272967,54.789498637466366
674,0.6431678817820086,45.78325581564365
675,0.10547259085562644,62.81054212304792
676,0.8609202177085001,39.343328013081845
677,0.13345464510121918,61.18621245174046
678,0.09583837908831716,63.448866274868145
679,0.6149091516286956,46.492891795935265
680,0.8189871227162073,40.83548598273004
681,0.7718123712033379,42.30943861482781
682,0.8863477055790678,38.306089561835705
683,0.37805648452909213,52.48119208057388
684,0.7915136339404168,41.71399259132168
685,0.9349660348761424,35.80026430329698
686,0.7069598807840447,44.12775941571374
687,0.5786489372197448,47.39215848453867
688,0.803126233837482,41.35026997921356
689,0.14909986461748692,60.389861549500054
690,0.8693433699987495,39.0134933585855
691,0.32638514846769084,53.934850192888455
692,0.7569670812810689,42.742717775880465
693,0.918469685569829,36.75926008104875
694,0.7016045026898703,44.27066127696001
695,0.025731722529683476,71.26379985260684
696,0.25322418266846414,56.224111560916846
697,0.04158712957606325,68.5802058863194
698,0.8210834273054712,40.76571883559033
699,0.2023797569288428,58.07011459144026
700,0.9938205910441019,28.49297747862884
701,0.884656912492537,38.379232955510346
702,0.8275620373698283,40.54731040714579
703,0.7905711987376115,41.74306950128285
704,0.415021513558292,51.49546104360158
705,0.16889902356215702,59.466959784042686
706,0.09302536161290165,63.64492703550978
707,0.061093725384788855,66.30177637717738
708,0.37212065385918225,52.64319096319213
709,0.67761512059539,44.90091724821445
710,0.9916771116905725,29.231268455400937
711,0.14933161222362534,60.3785486518646
712,0.9888304639222648,30.001145808875542
713,0.41864641818315707,51.40068428980168
714,0.40429450533841693,51.7777587936021
715,0.3182422700746055,54.174215165095276
716,0.42567279630577926,51.21780775339691
717,0.4412496149828601,50.816016600040754
718,0.9602210646691663,33.922796363879726
719,0.39993122169488327,51.89341075420754
720,0.5474569988562434,48.161291389293346
721,0.3711399485719976,52.67006683759721
722,0.9249101254611158,36.4022315187684
723,0.06167861904671246,66.2436418421522
724,0.46525994689455197,50.20511748522693
725,0.24487546380083502,56.5094841936247
726,0.5906117206301267,47.09643345801431
727,0.03839705634611612,69.03769870770408
728,0.717847159432237,43.83441375923271
729,0.8059168027420054,41.26128313443563
730,0.4468865383462861,50.67174317214054
731,0.7919945823082141,41.699129348780446
732,0.5741549336891234,47.5030924935238
733,0.9274590049574533,36.25517576204692
734,0.9668824310383314,33.283742682096396
735,0.29484927927831006,54.88103255695467
736,0.007849609638415522,77.33994123782418
737,0.7414365857409542,43.183975459655265
738,0.11020730087860209,62.51370278806857
