,p-value,chi-square value
738,0.20421043755339463,57.99856227912872
739,0.8630945039027896,39.259348427490146
740,0.3836592151360252,52.329305812314146
741,0.06393936272266054,66.02320633923031
742,0.8400790883871708,40.112344551821245
743,0.7171981864657238,43.85201154425315
744,0.8091867223835323,41.156180272195385
745,0.2543020662081381,56.18770178342027
746,0.47968483071604506,49.84214130539575
747,0.945775678958598,35.0755616941247
748,0.0808302329226791,64.55491211283253
749,0.16249260222328632,59.7564454332853
750,0.815333988417601,40.95605762953708
751,0.08388842605025215,64.31672755760376
752,0.17006103490146496,59.41531171837671
753,0.7351449510001988,43.35962920378022
754,0.2247419565553055,57.22439169569162
755,0.3894202015877364,52.174117849803494
756,0.44572235973069374,50.701493724137194
757,0.8449264392506076,39.938843054549345
758,0.9085616839870285,37.27327702028828
759,0.20579029058768805,57.937166455226965
760,0.8528548682663941,39.6483045403953
761,0.8738067584433568,38.83353742343419
762,0.8919879368755309,38.05704074993945
763,0.6208358180392453,46.344868426952715
764,0.7254473465834126,43.62720314488783
765,0.48894287479341936,49.61048432825226
766,0.5184987530115771,48.876123290907756
767,0.2547698491742225,56.1719305912463
768,0.6931039449576496,44.49575079729939
769,0.8700855017143977,38.9838316987939
770,0.35279954873607755,53.178859026270466
771,0.6262599275341607,46.209053943636384
772,0.11413297195762451,62.275119631246376
773,0.9447234854472492,35.15038081967604
774,0.5980348255877969,46.91252621808104
775,0.9767704297585036,32.125247073239066
776,0.03571663895517252,69.4483844388124
777,0.4457066248959354,50.70189598839464
778,0.369028227711226,52.72804694922304
779,0.06062220429533949,66.34898436649803
780,0.6790723464114059,44.8630509744406
781,0.0727651254272812,65.22059370614639
782,0.4195368916900466,51.377447659231
783,0.7459640734849391,43.05650522943686
784,0.7228968353871901,43.69697457065174
785,0.2496345135643544,56.34607281274572
786,0.7637057739882063,42.54753414153475
787,0.2919297624116106,54.9714248526107
788,0.15908293765829873,59.913935106759254
789,0.2142398919941534,57.61413948566779
790,0.47410000771498717,49.982359413309666
791,0.8971377638752134,37.822350355928194
792,0.42380429741000747,51.2663346951764
793,0.8468351916368665,39.86968495066535
794,0.7940154915699899,41.63649151828079
795,0.9221710622314009,36.5565127661816
796,0.6320971917784933,46.062493182072956
797,0.6476279170371975,45.6702382497837
798,0.08746142881106045,64.04726294567703
799,0.7775706204130909,42.1379799333198
800,0.968220267705003,33.14395021092098
801,0.9835326903946991,31.086786449153244
802,0.6583088513053934,45.3982188825273
803,0.8366716137219226,40.232556217349696
804,0.2982710747248133,54.77573651245053
805,0.731877487316824,43.45020069148804
806,0.12795557798055768,61.482997780290795
807,0.5013667725382248,49.300951648758016
808,0.6003242250001016,46.85573037312459
809,0.35194442941074033,53.20288288584935
810,0.6093203262761683,46.63215205504578
811,0.4175763982975723,51.42862978483043
812,0.11343293803539944,62.31718674338699
813,0.00984346265995728,76.23191021351909
814,0.9429178497749369,35.27644232130855
815,0.0521010636002206,67.26064054589925
816,0.2568691338550968,56.101375224469926
817,0.11444917294810997,62.2561844998904
818,0.5397403336715589,48.351538480660125
819,0.8111293613450687,41.09330266908398
820,0.8269300060766872,40.56880914037462
821,0.7419198466682242,43.17041295620522
822,0.6957316835789997,44.42638913694152
823,0.20599683569441773,57.92916363094295
824,0.38217376828309435,52.3694811505197
825,0.31206291207534265,54.358059407114304
826,0.1802535906816104,58.97284188011681
827,0.8394329139774017,40.13524946201776
828,0.4729518437318918,50.01123386598464
829,0.4050174179116578,51.75864487788357
830,0.486550327372684,49.67026295059296
831,0.9233167858093764,36.49243484719245
832,0.9734840702058015,32.54624956953062
833,0.8144086842147025,40.98639890116852
834,0.24530944109812147,56.494499632596394
835,0.9724871769106274,32.66599133168565
836,0.7817216195577723,42.013102127043034
837,0.48425672750896875,49.727625769382506
838,0.7926016882774778,41.680343458898385
839,0.5645485999223525,47.7400265553981
840,0.47292551648169356,50.01189614918267
841,0.45729211171217454,50.406831686288555
842,0.17117332246096906,59.36611263294011
843,0.3829706231544343,52.34792110878479
844,0.5110398245004585,49.06084140928223
845,0.8602955539502083,39.36731183072386
846,0.5850857964047265,47.23312399448201
847,0.13039583333370275,61.35011347167479
848,0.5596702039337973,47.86028174241508
849,0.42955073585657777,51.11732773615733
850,0.6360266262088913,45.96358095306438
851,0.5767153011622037,47.43989891110058
852,0.40618308322187213,51.72785239990915
853,0.9946945958995023,28.129527719356496
854,0.43021952529270213,51.10003029339453
855,0.44967044799363975,50.60069445042249
856,0.15592753410056237,60.0619104346555
857,0.13962900585674964,60.86390929768837
858,0.05009283373440454,67.4938350255344
859,0.8313312698680075,40.41820414005671
860,0.4461162578209795,50.69142504209297
861,0.8196022441542851,40.81505856101554
862,0.6544316616510302,45.49719519642724
863,0.3301630301470939,53.824865320771465
864,0.09915661000502152,63.223450141447024
865,0.8038014937418079,41.32879570289978
866,0.6293109825236551,46.13250288935173
867,0.9425807140614788,35.29966427682744
868,0.774902078929312,42.21768909349034
869,0.21335054432236233,57.64772791117458
870,0.05857793076372142,66.5573028259888
871,0.463793987014414,50.24216049520816
872,0.6154587153789846,46.47918146960169
873,0.11783428250118178,62.05599634376313
874,0.4303563374942547,51.096492928102904
875,0.6162431020648571,46.45960752622165
876,0.9466123322615495,35.01532459126924
877,0.6597362406325753,45.36171049029046
878,0.8220447125154073,40.73358157802274
879,0.8617209891562152,39.312489701901605
880,0.4504656275516081,50.580424454208654
881,0.8792091307559742,38.610473151129135
882,0.7179545052294943,43.831501514925755
883,0.2294330269901903,57.05420277281672
884,0.7793275739093926,42.085257964331326
885,0.10270658662539334,62.98887640189034
886,0.7859181262703302,41.88571543161679
887,0.5461482272364686,48.193551698199485
888,0.395914457810268,52.0003230406691
889,0.3040732917966027,54.598737423560735
890,0.12744537210001228,61.51102700492957
891,0.7138728601710107,43.941954660793975
892,0.16547639876892062,59.6206009723198
893,0.0003890307129675863,90.58762480029624
894,0.08456449973143265,64.26503221569475
895,0.8558659716996042,39.535610981145986
896,0.976624811692131,32.14484512514846
897,0.65919472578032,45.37556536942154
898,0.9833464936838457,31.119526853880018
899,0.2570430437394611,56.095546371206964
900,0.296010115295977,54.84523363227369
901,0.07839573897675955,64.74985824652177
902,0.6320150815258485,46.064557840667234
903,0.5604966141903427,47.83991225305716
904,0.1975305163354366,58.26182844373006
905,0.9056029987893388,37.419578673683326
906,0.017099752192001327,73.43427530145755
907,0.9694014328502538,33.016781401692796
908,0.6979728696728711,44.36707777353917
909,0.5942690763159751,47.005867302205466
910,0.3756745018703813,52.54606382112303
911,0.6530953837566609,45.53124458877187
912,0.4936870086228323,49.49211975548003
913,0.7110225816753506,44.01875218177962
914,0.3326792162114133,53.75197414943912
915,0.6773167456078617,44.90866445512439
916,0.4256724015800535,51.217817997007224
917,0.8810015186472089,38.53511728518599
918,0.9527156831969558,34.55395425712942
919,0.06989425980773667,65.4723198989342
920,0.7594623905758482,42.67072017207064
921,0.44160051604673844,50.807018949411365
922,0.3599959099753024,52.97777769928454
923,0.8636608745500136,39.237343814258594
924,0.2939805842329515,54.90787480619931
925,0.012592101570434333,75.0018597292839
926,0.007133104981881688,77.8024376310457
927,0.9594320910127858,33.9930708338468
928,0.1207663862042686,61.88619397469442
929,0.4509143210793274,50.56899139441193
930,0.12929499879815753,61.40982086749
931,0.16685856152421474,59.55828006500627
932,0.1970168368686901,58.28232668390902
933,0.02369516480052669,71.70945688178708
934,0.44664690941842733,50.677864967741286
935,0.054197139066955335,67.02527429014597
936,0.5666829237203567,47.68740297499585
937,0.09882432247544004,63.2457485464652
938,0.7297136022959637,43.509945740498445
939,0.8544003046368864,39.590633511046946
940,0.4800003003636232,49.8342318914774
941,0.2567779365999526,56.1044328193307
942,0.960170520112006,33.92732917780767
943,0.7405869990067495,43.20779391587663
944,0.4505142876928705,50.57918439503833
945,0.32885843620400923,53.86277125839639
946,0.9008869025365384,37.64671973168426
947,0.73589577558885,43.33875512122074
948,0.6951648673179107,44.44136702836803
949,0.6706438746077705,45.081395981147814
950,0.9436165294280482,35.22800503670842
951,0.11649722972890608,62.134522606778226
952,0.7740530760997448,42.242957464272116
953,0.5274537748153003,48.654752500302486
954,0.9579546859515728,34.1219942090039
955,0.7020080346634401,44.259923866629315
956,0.3441660683363613,53.42272992662959
957,0.8097631521124655,41.13755734229731
958,0.3671763616932453,52.77901668026786
959,0.560229641598655,47.84649270692184
960,0.20859862104020843,57.82882055432933
961,0.7826647893542885,41.98457337461087
962,0.24007510662085418,56.676376493859806
963,0.4529164686696058,50.51801534486081
964,0.9486611633879013,34.86489912102131
965,0.6700290299174899,45.097262216353
966,0.3050839527607311,54.56810070024033
967,0.030723517297169156,70.29105345632263
968,0.7552604093542231,42.79177744453859
969,0.9118325499805119,37.107868487791286
970,0.8635724219254534,39.240783933014704
971,0.8636469517544952,39.237885390279445
972,0.0007132119089582334,88.08673178392232
973,0.5571913350903296,47.92137801077787
974,0.8344021760731789,40.311850688402956
975,0.7337074531640719,43.39952902496219
976,0.6997487463977305,44.31997811818141
977,0.19144561828656836,58.507071952997016
978,0.5147291013288797,48.96943539538835
979,0.8330729724175918,40.358015870806135
980,0.03364430634856186,69.78475578668711
981,0.1861358229588994,58.72557596943864
982,0.10729537303385073,62.69503978248276
983,0.07141343310524229,65.33806732585435
984,0.034245865415903576,69.68528960811567
985,0.7171406552301077,43.8535708744661
986,0.9659086743423391,33.38283883679266
987,0.8290634014996614,40.49606984687604
988,0.7237104009151794,43.674745013479644
989,0.9425925577559104,35.29885012488287
990,0.6633810682712775,45.26830901451948
991,0.03182319185356364,70.09566651410508
992,0.9974275710737935,26.52325869685778
993,0.4812497884509088,49.80291614798403
994,0.19208867566046495,58.48089954209577
995,0.38669353422273367,52.24744603322929
996,0.2646391941846554,55.84329248610058
997,0.310055378495247,54.41821169504563
998,0.1369238441327988,61.00375749756752
999,0.8254771401648774,40.61806913412455
1000,0.6104574343114644,46.60384203061691
1001,0.7294893915480212,43.51612565477686
1002,0.3368285366333187,53.63238883621097
1003,0.6664340950805037,45.1898701870671
1004,0.9502431661223742,34.745763457814974
1005,0.5028183473909097,49.26487460613941
1006,0.9401237400298409,35.46604772677046
1007,0.20813840859999733,57.84650718945399
1008,0.5967493417693599,46.94440022809165
1009,0.675656164268345,44.95174334861083
1010,0.6871317763529449,44.65269711068175
1011,0.12993304226788405,61.37516715542676
1012,0.06767538196038414,65.67283641824173
1013,0.11665550333830177,62.12519043840897
1014,0.4975489404303335,49.39592226566562
1015,0.35225760927349925,53.194081091283806
1016,0.3590564301632758,53.00391969130746
1017,0.9098265725766282,37.20978154866399
1018,0.19000276259490279,58.5660211154655
1019,0.1463234971135816,60.526425107796754
1020,0.3195575603467429,54.13533258150304
1021,0.20087187177385757,58.129385541211086
1022,0.30927151950056087,54.441756627522835
1023,0.14989148798428165,60.351271974532594
1024,0.830773233861352,40.43741646959082
1025,0.9481675518172644,34.90152924260708
1026,0.9462682005988288,35.04018253605127
1027,0.7742212069438952,42.237956945629456
1028,0.3787151075281553,52.46328667667766
1029,0.32349653080671004,54.01939677426146
1030,0.36210386619835133,52.91923799557299
1031,0.13999852851316164,60.84496599260271
1032,0.4692694660344171,50.103954080033205
1033,0.25619730505820426,56.12391566924064
1034,0.314848603270404,54.27493959198668
1035,0.04621225038367571,67.96805984979095
1036,0.2169937915714879,57.51072347696476
1037,0.858379500248012,39.440488182439665
1038,0.9741705270646301,32.46177349810305
1039,0.8134826359448706,41.01668591420743
1040,0.28670245069270905,55.13457938966472
1041,0.38815715548391805,52.20805796125944
1042,0.17510328601782965,59.19410836422806
1043,0.6211617160484084,46.33671782746025
1044,0.24193688866066465,56.61139717527972
1045,0.5231987711390755,48.75988961342902
1046,0.6847431088081354,44.71521021259438
1047,0.315798395792141,54.24669084756457
1048,0.4541573768144961,50.486453529215616
1049,0.3546193888691891,53.12782535216424
1050,0.913844357904598,37.004104812799106
1051,0.6067404139956732,46.696339709964334
1052,0.39232596781438955,52.096209109181856
1053,0.696129533955774,44.415870711635186
1054,0.4373093652211535,50.91720665708297
1055,0.958456937832377,34.07854635637958
1056,0.3209499649073182,54.09426347702696
1057,0.47314610823625314,50.00634725824442
1058,0.6096301610780177,46.62443942454131
1059,0.38498843604951904,52.29341228784428
1060,0.7950103426249858,41.6055459683683
1061,0.36050063151980893,52.96374655923805
1062,0.2757109511542001,55.48341229680996
1063,0.733394703420194,43.40819865169894
1064,0.8637829225883119,39.23259492453972
1065,0.6967416599922165,44.39967850805506
1066,0.34266201103391025,53.46552217865854
1067,0.37425615885110974,52.5847779623411
1068,0.44818676697783555,50.6385434148702
1069,0.8095689602606742,41.14383439783329
1070,0.24148328066514024,56.62719921292685
1071,0.25219244847922606,56.25905351018995
1072,0.29550817981556876,54.86070294384677
1073,0.9357940233457188,35.74789476269946
1074,0.3182492265233412,54.174009292339605
1075,0.42312159135993677,51.2840839852015
1076,0.5438613451598977,48.24992697268394
1077,0.6668460092370654,45.17927269004199
1078,0.8328540213814775,40.36560100223148
1079,0.8631946780665154,39.255460390592134
1080,0.5130446182171037,49.01115965393017
1081,0.24453015273071688,56.52141933601174
1082,0.3030150462428107,54.630877513311795
1083,0.3711073977276177,52.67095943011306
1084,0.06483830860458095,65.93736750004447
1085,0.9522284136235059,34.592320984245845
1086,0.3586503834500421,53.015228341626056
1087,0.36312319480286326,52.890987526093205
1088,0.7628395298358255,42.572759631957
1089,0.8626848307375157,39.275231497964946
1090,0.9561495885787284,34.27506265677942
1091,0.7266830627206349,43.593311397262504
1092,0.6970175995499692,44.39237576969147
1093,0.8943803062738307,37.948921713666934
1094,0.2729172914973861,55.573383697971
1095,0.6418646715195554,45.81622021470605
1096,0.36953063885728266,52.71423897466534
1097,0.30555287970371103,54.5539050354179
1098,0.6210685567111083,46.3390478325611
1099,0.4235626170716753,51.272616856041616
1100,0.45398544642464067,50.490825013721974
1101,0.9225931771529181,36.532979716932154
1102,0.8244063044764282,40.65423551052611
1103,0.804667107774596,41.301213313536
1104,0.016972959977856306,73.47295482458738
1105,0.3987718329167478,51.92422517698451
1106,0.7654654223460912,42.496166140868716
1107,0.5486752540785026,48.1312638196983
1108,0.8219772172012882,40.735841055050514
1109,0.7532625657036714,42.8490217208373
1110,0.6153891602681019,46.480916875841736
1111,0.7154570913381826,43.899151665032996
1112,0.5071626184442227,49.15700117137001
1113,0.23587295263047858,56.82424088539679
1114,0.6272722030723802,46.18366875671747
1115,0.024919471064536958,71.43765431876103
1116,0.9902507736741295,29.63993664330389
1117,0.8285185540840634,40.51469315741512
1118,0.04837730967825937,67.69945335920825
1119,0.756406035893814,42.75886174195516
1120,0.8634623658747242,39.24506241371728
1121,0.7932980356504978,41.65876314158171
1122,0.05294279437213434,67.16517223401317
1123,0.3862633960599291,52.25903362172625
1124,0.8288375618845347,40.503793115672146
1125,0.39837203427207935,51.93485940219555
1126,0.6692157453684917,45.11823681595098
1127,0.8829415204113773,38.45276153298713
1128,0.8314607629145994,40.413740942314334
1129,0.72791795312522,43.559384198924654
1130,0.05194725000293765,67.27822770292822
1131,0.9828471942676659,31.205916165325224
1132,0.9966376186140568,27.096032298119667
1133,0.7212107514105697,43.74296732991007
1134,0.21220170636356062,57.691256883583684
1135,0.8929982935276446,38.01156675876238
1136,0.9639512079764949,33.575785049089816
1137,0.2576084162115151,56.07661397089072
1138,0.4878692422337144,49.637302109829896
1139,0.35888965238310533,53.008563823697266
1140,0.2262996353464698,57.16762265130336
1141,0.4610814757121051,50.3107835407972
1142,0.9452778102523655,35.11109210009328
1143,0.6361668156955194,45.96004814338082
1144,0.5791809119361171,47.37902180221577
1145,0.44075861121032056,50.828610470763714
1146,0.3389026667015691,53.572892668167135
1147,0.2096339295679548,57.78912898135494
1148,0.1515595732670676,60.27045217110986
1149,0.798921757650654,41.483156148284685
1150,0.10068864808171252,63.1214078097611
1151,0.8779285566140117,38.66389109617354
1152,0.45770781225255064,50.3962844092452
1153,0.8634653754871691,39.244945440774856
1154,0.8973598237287042,37.81206354035839
1155,0.24492922194036404,56.507627091551555
1156,0.8645976199592792,39.20083024909875
1157,0.49670857058685425,49.41684374521104
1158,0.058728299627171854,66.54177248885055
1159,0.3526323835639815,53.18355317838783
1160,0.8234403897224932,40.68675720837267
1161,0.44365157953507706,50.75447095697645
1162,0.9242194159958049,36.44149295007325
1163,0.8957570594155738,37.88599401947075
1164,0.3503000244032889,53.249160630663354
1165,0.4520210773434208,50.540804542778694
1166,0.6603809535867848,45.345207960251486
1167,0.07454234082005373,65.06885862188999
1168,0.9979235175428313,26.081683660427608
1169,0.7119602446541459,43.993517617471696
1170,0.04544706216294303,68.06557992688
1171,0.15243135716515432,60.22847697971554
1172,0.3228279659605686,54.039021616693354
1173,0.5343870321822659,48.483592152314635
1174,0.5352031746224497,48.46345475490709
1175,0.7098022016332373,44.05155224062666
1176,0.30331099718044663,54.62188285070141
1177,0.46340311037364257,50.252042621557344
1178,0.1772976324333435,59.09927300235842
1179,0.13003296261217112,61.36975207307773
1180,0.8348176497517834,40.29737896003738
1181,0.44835155612754973,50.63433778099058
1182,0.8752014275988956,38.77651842142679
1183,0.6886373986959122,44.61321871326515
1184,0.9791971941355653,31.78368773426111
1185,0.6065190551669566,46.701844350008564
1186,0.3190393945501796,54.15064033563421
1187,0.5319480153826454,48.54378453542693
1188,0.1179984910824119,62.04640026593448
1189,0.017282153365229203,73.3790820809511
1190,0.8681178110575144,39.0622561633033
1191,0.34853404036190094,53.29897777804058
1192,0.10420326214581799,62.89191300629744
1193,0.39631357099062703,51.98968052032316
1194,0.40245432324864894,51.826473855199325
1195,0.8015774104063644,41.39938549682399
1196,0.7214146143621969,43.73741187667786
1197,0.27246154508993703,55.58811359236308
1198,0.21642891698511402,57.531863737639675
1199,0.7170460962926819,43.856133556139675
1200,0.18740959007371694,58.6727629173576
1201,0.23250358744693778,56.94403881689843
1202,0.08278090954335515,64.40215257430884
1203,0.11031386832285817,62.507138503988735
1204,0.8286563380929944,40.50998662180647
1205,0.5162821475820285,48.930982076064744
1206,0.9298752782967266,36.11246083116756
1207,0.6603350581034968,45.34638299656554
1208,0.9206009572731402,36.64329540262253
1209,0.339908774458229,53.54409887866038
1210,0.3826246383423604,52.357279843616986
1211,0.9097023138189938,37.21604503178005
1212,0.6673267447295536,45.166900160105435
1213,0.9144241527424413,36.97390204548675
1214,0.7190643753608461,43.801367505220576
1215,0.05147926519040813,67.3320117085365
1216,0.9278247899019475,36.23378308008782
1217,0.9550200663691651,34.36850665958566
1218,0.872867301563875,38.87173040301334
1219,0.42357075263437327,51.27240536237153
1220,0.6362314978684691,45.95841804329415
1221,0.5408153336787287,48.325029094797564
1222,0.7035373478667704,44.21918662461843
1223,0.965681922517377,33.40560853098859
1224,0.6410102963316795,45.83781736416469
1225,0.486994126375233,49.65917000182414
1226,0.8531144564060074,39.63864201775482
1227,0.8488944356486038,39.79452311191756
1228,0.37346748830919085,52.606333253352034
1229,0.7832811943371444,41.9658969839601
1230,0.6128001638323928,46.545478082871625
1231,0.5865079703760846,47.19796036499956
1232,0.8545453839721902,39.58520145271267
1233,0.3532689177384415,53.16568444212783
1234,0.9454922030442281,35.09582040433285
1235,0.029987136074070442,70.42535706946234
1236,0.5956500951596885,46.97164735229423
1237,0.3609742102663792,52.95058956593833
1238,0.006992402154079147,77.89826467198793
1239,0.0684957177347727,65.59807458589765
1240,0.4729909483221739,50.01025017477641
1241,0.6362486809506989,45.95798499065823
1242,0.42967721391865965,51.114055833461435
1243,0.30454921186376294,54.58430354399832
1244,0.5775554792634696,47.41915709013942
1245,0.3151962007019017,54.264596000670096
1246,0.4687617053887472,50.116753209686124
1247,0.5750826511692546,47.480197634433004
1248,0.43078684406126344,51.085364381856905
1249,0.014870945765226407,74.15538844469629
1250,0.9745093296302669,32.41944294114299
1251,0.3014357682968416,54.6789589059069
1252,0.6681180430983997,45.14652430510525
1253,0.7439094406670108,43.11446689710477
1254,0.10431449486220334,62.88475101059951
1255,0.09091575398536467,63.79512310785237
1256,0.5550653079766212,47.97377531803273
1257,0.4195179243158742,51.37794242164479
1258,0.24882389938053695,56.373766582418796
1259,0.16002202621767636,59.87031383307094
1260,0.5194929807353448,48.85152599987317
1261,0.5158705752583276,48.941171185457996
1262,0.3438254267645662,53.43241343082762
1263,0.9901534230591021,29.666011189465177
1264,0.12164211020050397,61.83610193350188
1265,0.7802587291540819,42.05723695735637
1266,0.8993953534249587,37.717095975135685
1267,0.17380947404727598,59.25042514289954
1268,0.8127939994948545,41.03915767979015
1269,0.8501548087901981,39.74823125687996
1270,0.7373040472099474,43.29953959966049
1271,0.7122800467662009,43.98490441682258
1272,0.3587323438806329,53.01294520638451
1273,0.015164112482333292,74.05517112221328
1274,0.44792938639037005,50.64511302523731
1275,0.940225790501851,35.45923408317495
1276,0.8427891983635738,40.01571147012718
1277,0.5057120753132174,49.19300404608263
1278,0.25424021503745653,56.1897884375524
1279,0.29253149611464435,54.95275209982345
1280,0.47951050604690026,49.84651244646282
1281,0.6630826983234183,45.275964741033995
1282,0.8423047235725475,40.03305428628105
1283,0.6218779477254673,46.31880091514903
1284,0.6436068993433599,45.77214506304388
1285,0.06827281628801074,65.61831468856639
1286,0.48219352501163504,49.779275189032425
1287,0.4975066995520151,49.3969737277066
1288,0.5497392188841942,48.105040217591636
1289,0.548511189929876,48.13530759701864
1290,0.31369357285628086,54.30935481789171
1291,0.655445117020973,45.47135031573696
1292,0.43559631956957556,50.96129068396564
1293,0.9870773864500546,30.399026035862377
1294,0.2517337398406957,56.274617495036004
1295,0.8691524940419328,39.021105953907224
1296,0.4823347605512327,49.775738047396565
1297,0.8944088747292984,37.947621254257555
1298,0.4816454997100028,49.79300220653091
1299,0.19601272149185045,58.32250304917183
1300,0.5724411958130051,47.545378198398424
1301,0.09030203673624926,63.83934613157089
1302,0.8954589648071354,37.8996638846403
1303,0.8468597065399373,39.86879355550841
1304,0.9377686430045519,35.62106615098169
1305,0.003247314113622335,81.48333649194845
1306,0.8400860040867598,40.112099132506664
1307,0.21283763305560532,57.667142272244405
1308,0.4330304453218068,51.027427710568546
1309,0.7465776806389262,43.039157878355674
1310,0.07221038674666247,65.26858450951828
1311,0.4556191876390435,50.44930459466951
1312,0.18242683583013952,58.88082894044882
1313,0.9272068075839006,36.269882287251995
1314,0.25838263545603934,56.05072979758732
1315,0.08115504890390757,64.52926745022366
1316,0.9023171021539246,37.57859254398385
1317,0.3478305354556952,53.3188575025211
1318,0.9485197900885209,34.875416017413635
1319,0.5930417734533482,47.03626795673174
1320,0.12872932093541978,61.44065425460405
1321,0.6267948724916891,46.19564050986894
1322,0.9196520253578234,36.695183629878095
1323,0.35961112877402257,52.98848074157407
1324,0.3331202244806568,53.739227938125055
1325,0.25951781368074844,56.01286456883476
1326,0.7469521537103598,43.02856258779897
1327,0.039632407096644506,68.85675972988388
1328,0.3099252867561335,54.42211702243205
1329,0.5620413256421193,47.80183603282924
1330,0.9448284051122675,35.142966109537866
1331,0.0010208881147394377,86.57281218250864
1332,0.01975067182029333,72.67948158766352
1333,0.6492067742238553,45.63015256325449
1334,0.32401829729270126,54.004095901796404
1335,0.41350518205976716,51.53519721662195
1336,0.18089252244466392,58.94570857537204
1337,0.5439806869983996,48.24698481932113
1338,0.7784276703441415,42.112286191737574
1339,0.6159274498348853,46.46748521508145
1340,0.3644588085838961,52.854027016142666
1341,0.8888479455417344,38.19667168177157
1342,0.4101913367833524,51.622227829266315
1343,0.7387821692618458,43.25828898602659
1344,0.3641391912002271,52.86286608055899
1345,0.47182074830131326,50.03969547329924
1346,0.9973764364790604,26.56455830825982
1347,0.8965657073132409,37.84878524759274
1348,0.7345306967924652,43.376689090621
1349,0.77574941208131,42.19242674461846
1350,0.9330293009082157,35.920970819799294
1351,0.28585601870135613,55.16116004288059
1352,0.4337433766085118,51.009038549641794
1353,0.0035428503267195266,81.0857076507291
1354,0.7642099666927893,42.532833001475325
1355,0.4967364846154527,49.41614870951789
1356,0.1707802205780541,59.38347394574283
1357,0.5716315595992435,47.56535258266256
1358,0.26791079689308894,55.73601757801846
1359,0.8747088441800408,38.7967010145681
1360,0.9194704855948823,36.705063182195126
1361,0.7357903781231658,43.3416867449516
1362,0.35937954200681665,52.99492513972607
1363,0.8799456277628865,38.57959313673004
1364,0.7485479170524146,42.983339244128764
1365,0.8387868112282193,40.158100552813146
1366,0.6667280352594069,45.18230821621834
1367,0.592241067362264,47.05609656185148
1368,0.3905982856201119,52.14250229529321
1369,0.7559583957807364,42.77173104520943
1370,0.672958320324763,45.021597507725104
1371,0.9025234373159045,37.56871061150923
1372,0.6572912468294896,45.42422285824452
1373,0.3202314255517874,54.11544496324184
1374,0.16546415414927607,59.62115476753645
1375,0.8870507947213891,38.27547401835275
1376,0.27540483382666103,55.49324428825189
1377,0.9468225364798245,35.000084198762316
1378,0.7912434127065202,41.72233621585875
1379,0.26376738360448837,55.87201540628192
1380,0.4103127331385935,51.61903497276809
1381,0.4291558792180731,51.12754451501664
1382,0.8615032128115225,39.32088682176341
1383,0.35796253495766817,53.03439916472408
1384,0.216867407603894,57.515450148333734
1385,0.9898800952731603,29.738117794998367
1386,0.7984735792379164,41.497239187232154
1387,0.39088820490333254,52.1347279952579
1388,0.17918757228868043,59.01826522845067
1389,0.645777241952809,45.717173071218205
1390,0.28646399217400187,55.142063114185895
1391,0.05736836663784628,66.68346870454008
1392,0.056762892666213594,66.7474706245161
1393,0.11162849845251765,62.42656874826577
1394,0.4925068971896174,49.521542788061666
1395,0.22542272669694996,57.199549391753884
1396,0.4471622851677801,50.66469989565177
1397,0.641957804765132,45.81386529491004
1398,0.8129945377477594,41.03261808863009
1399,0.1953522576227532,58.349007396811494
1400,0.04092453148604336,68.67266496245097
1401,0.6594718072576885,45.3684768218958
1402,0.6335185082067611,46.02673994415769
1403,0.2145180195544406,57.60365461242406
1404,0.22050147966873512,57.380267486784135
1405,0.22923092028003733,57.06148763200258
1406,0.08733053675589653,64.05697487919363
1407,0.45520103040034354,50.459927764731226
1408,0.5387103739105881,48.37693957289118
1409,0.995334720663506,27.830293572316663
1410,0.5015499684923763,49.296397609454175
1411,0.5895268722714363,47.12328179199167
1412,0.5335109279207408,48.5052112934809
1413,0.6992700258614948,44.33268372133686
1414,0.3497932474036277,53.26344389150473
1415,0.08832895498624449,63.98319093044825
1416,0.2575148550266372,56.079745233416155
1417,0.6790671790731362,44.86318533687162
1418,0.655365215649414,45.47338861209085
1419,0.6600365819669446,45.354023728989624
1420,0.8926667268906564,38.026519758343646
1421,0.08958627599936186,63.891230563931884
1422,0.5490757301019111,48.12139316399583
1423,0.742746138944606,43.14719954961664
1424,0.6076826627491991,46.67290358614842
1425,0.9465365858918842,35.020805872534105
1426,0.2994189823640234,54.74056642705704
1427,0.8849231714647879,38.367759195031105
1428,0.4297456715836533,51.112285015584206
1429,0.005512921120738201,79.03058071413011
1430,0.962587891122644,33.70558394323209
1431,0.7905706952437932,41.74308501860155
1432,0.7901223085776028,41.756896821386476
1433,0.5848203419060279,47.239686301976604
1434,0.03952416470035336,68.87241661230256
1435,0.818307510940219,40.8580125717393
1436,0.03609548014091868,69.38874326837777
1437,0.15919320174737217,59.90880346533574
1438,0.036631820296123885,69.30523332657373
1439,0.8998975027811653,37.69347850029701
1440,0.6626378591247697,45.28737537813397
1441,0.8872537696709032,38.26661343729653
1442,0.15651198928257937,60.034336134747484
1443,0.7395820695634037,43.2359269164981
1444,0.11520142007026746,62.21130176532606
1445,0.5325123805837307,48.52985486914048
1446,0.8911178311739323,38.09598695929083
1447,0.5325268138822159,48.52949864036311
1448,0.8584723214439618,39.43695664046597
1449,0.1646344146106803,59.65875179519781
1450,0.739335271357005,43.242829357252035
1451,0.4767015359859328,49.91699596470182
1452,0.6769710423763093,44.917637941978704
