,p-value,chi-square value
147,0.6809032106144237,44.81540439313801
148,0.8608832983735724,39.34474728106847
149,0.8442888390139691,39.96183727352267
150,0.7934444399240873,41.65422145713848
151,0.27992766497512733,55.348634368059486
152,0.9399554951887013,35.477263118057046
153,0.9272476313564929,36.267504080689854
154,0.9443434864516025,35.17715174753778
155,0.13904331213623433,60.894012374928664
156,0.6421131463790417,45.809937111513
157,0.0808252996780231,64.55530224977228
158,0.9678977178572935,33.178054452221694
159,0.5479931261038085,48.14807674890583
160,0.2852968853289394,55.17874378508246
161,0.13736392226978245,60.9808648916421
162,0.6464000620356365,45.701383979713206
163,0.0998354676412826,63.178080049234865
164,0.7728047369200168,42.2800322693724
165,0.2956281413500935,54.85700445075502
166,0.998151380405351,25.847832784022753
167,0.0582940183774755,66.58671776294051
168,0.5035308184595908,49.247173186036335
169,0.8418811863686575,40.04819122810271
170,0.27591389133886635,55.47689777976285
171,0.26965816329088277,55.67904805658199
172,0.8101076725752725,41.126412970263075
173,0.1246539754075211,61.66592839680914
174,0.4321089221695473,51.051212116253694
175,0.07313914139411948,65.18840813996053
176,0.4395857577462864,50.85871117207598
177,0.8566672449038324,39.50539300623841
178,0.6998744194365376,44.316641551260396
179,0.49524737546026654,49.453236019001984
180,0.3766318104834596,52.51997039685119
181,0.28508536824934283,55.185400862623865
182,0.9196017281984517,36.69792235050792
183,0.03829987553756664,69.05214606791291
184,0.07060947466769263,65.40881597763412
185,0.17836747709175005,59.0533412348542
186,0.5062678882546073,49.179206785567
187,0.3730248508430333,52.618439967171895
188,0.513288617437933,49.005114754246016
189,0.54242772537648,48.28527205734286
190,0.11326226577129928,62.32747382445879
191,0.4074656937793162,51.694010092617766
192,0.08894235819205787,63.938194982504925
193,0.9581909081667378,34.10160745690226
194,0.4330302588831556,51.02743252082752
195,0.2785589282737664,55.39225003723019
196,0.00690120955252671,77.96132671213856
197,0.7907267663528547,41.73827415421332
198,0.12958572871121377,61.3940143635515
199,0.6721467799655274,45.04257866351399
200,0.7633928172300732,42.55665230260507
201,0.7639308155915374,42.540974141457525
202,0.3801752739026354,52.423638911468345
203,0.19690580366296084,58.28676230772069
204,0.10921960270892406,62.57478192817769
205,0.06023797211550164,66.3876822769805
206,0.2655941974943421,55.81189501920571
207,0.1979508968731334,58.245080763787264
208,0.09446810634538427,63.54378387457122
209,0.36955682805311185,52.71351944002793
210,0.7516798827280349,42.894230856854264
211,0.8740141213611534,38.82508401211098
212,0.013797302132439682,74.53835167011603
213,0.47768031789879717,49.892425417875444
214,0.4108339674820254,51.60532999743879
215,0.6204360845781934,46.354864007289834
216,0.7071578563719534,44.12245968400264
217,0.18887096975249829,58.612481839806776
218,0.7959245454912776,41.57704401768225
219,0.7641013949052637,42.53599988605965
220,0.30291208822556315,54.634007806935486
221,0.21041797489271574,57.75915887888194
222,0.768917223335561,42.394899693076034
223,0.2718450707220198,55.608061872259626
224,0.46040869371756354,50.32782069166148
225,0.742526106840668,43.15338396632898
226,0.9688871082505564,33.07260448424595
227,0.32593063971242,53.9481269802041
228,0.9511958384334859,34.67269472237297
229,0.9528349731386094,34.544517823801826
230,0.7081516976777439,44.095836225711544
231,0.1047403701170293,62.85738593017118
232,0.7208590826122125,43.75254710151079
233,0.7881243279090067,41.81826902365684
234,0.18066091232755022,58.955536382416064
235,0.9367276145910919,35.688276514817524
236,0.6787028180200576,44.872657955518285
237,0.0294809880850625,70.51936332699815
238,0.35061864020967626,53.24018574780463
239,0.6679343550901452,45.15125541905643
240,0.22662019539628708,57.155971991538614
241,0.5513771698893075,48.0646709461781
242,0.9109707370202826,37.151838443944904
243,0.4085924990427726,51.66431252514461
244,0.9959020372200269,27.53493413552337
245,0.541280476471558,48.3135594666859
246,0.9240471100311358,36.45124917404321
247,0.40410648224535606,51.78273233435425
248,0.5573988998223267,47.916262347839606
249,0.38072386813824843,52.408760134161646
250,0.6311803524071689,46.085542002774424
251,0.8016862270312308,41.395941051368155
252,0.13154766937031248,61.28805231075373
253,0.8863358292982656,38.30660568793951
254,0.8730805852534333,38.86307454747848
255,0.6440534062601766,45.76084168564981
256,0.23404230014888316,56.889190721402656
257,0.5637819715517507,47.75892651370043
258,0.22466381418456294,57.22724640866278
259,0.7268804211497453,43.58789311789483
260,0.44146906895939464,50.810389195444046
261,0.21908978389210199,57.43260243704786
262,0.571832125070337,47.560404642401984
263,0.7376048350169802,43.291152890688245
264,0.8487054220982395,39.80144628423529
265,0.32297188198128945,54.03479533517134
266,0.34039362325647304,53.530238318674506
267,0.8114582180871717,41.08262566466539
268,0.2691331820662617,55.69614048785927
269,0.4612113905371531,50.3074944204104
270,0.7368586879749124,43.31195031327092
271,0.42031949933656676,51.35704040125913
272,0.9884895927639749,30.082264665130655
273,0.8516864220510648,39.69167590780693
274,0.15769054484001732,59.97896304767032
275,0.992179894984289,29.073513499545932
276,0.1787311953130677,59.037770576029025
277,0.19310842077612134,58.43952134317053
278,0.3059424496285137,54.542120917807246
279,0.5638289814084524,47.75776758987248
280,0.3550100687007123,53.116885946506024
281,0.7598502759096017,42.65949944506982
282,0.9962732952646713,27.3225220387454
283,0.021362128593152785,72.26396526198903
284,0.7393342171530346,43.24285883555634
285,0.23690815561227485,56.78765744528602
286,0.16430416155554606,59.67375466199863
287,0.4487502131854646,50.62416543444885
288,0.510081485348554,49.08459982699251
289,0.1226022773838571,61.781500374721524
290,0.6662095682841678,45.195645215912215
291,0.060656766803103945,66.34551354096158
292,0.4660683029135877,50.18470423242937
293,0.39932775562018763,51.90944531171778
294,0.20054772060112813,58.14216708040957
295,0.5746271878858087,47.49143822565333
296,0.8471794011074043,39.85716159876048
297,0.4031246764624207,51.80871753189878
298,0.7056200201439766,44.16359471529255
299,0.9100176534448124,37.20013866423965
300,0.12404574738228158,61.70003532016729
301,0.9497749119155923,34.781307610891936
302,0.833753163454773,40.33441714421042
303,0.30558329379054683,54.552984738303095
304,0.02051463027067435,72.4788560433455
305,0.16137660298946388,59.8077231544525
306,0.18785082800219877,58.654527319833164
307,0.401552785505464,51.85037217313193
308,0.5502117985443067,48.09339277127886
309,0.9655345870278365,33.4203430034657
310,0.4848797639956852,49.712038079305046
311,0.19369485190588231,58.41579483555563
312,0.6729255705442994,45.022444485331924
313,0.9094442929115517,37.229032911227044
314,0.3409916952839458,53.51315465927262
315,0.2630688431317103,55.89507172553635
316,0.030279030916083527,70.3717769280161
317,0.5910724433005488,47.08502919806841
318,0.4814991658185438,49.796668172069985
319,0.2846476033741925,55.19918781169577
320,0.4140635027206604,51.520559893829166
321,0.08240475201562647,64.43137889390586
322,0.044347003067775725,68.20828202836299
323,0.054907859033512585,66.94722377379365
324,0.4766415983111917,49.91850096673664
325,0.491013964111638,49.55878431751431
326,0.5564808434734683,47.938888710411376
327,0.6547318537984339,45.489541696591715
328,0.4538298169793763,50.49478243854688
329,0.10763829933881586,62.673483869509816
330,0.24316479771398836,56.568716291724
331,0.21966125796991154,57.41138947712489
332,0.8128618269308137,41.03694622008029
333,0.8957139812025802,37.88797101888584
334,0.534425087987657,48.48265312378291
335,0.1914738170343493,58.50592297556509
336,0.39785801831919354,51.948537987383546
337,0.7171942355573082,43.85211863359936
338,0.37054458870348606,52.6863980836242
339,0.03143484987216727,70.16397897683446
340,0.8602455787640644,39.36922789144057
341,0.8311072957852557,40.42591938020548
342,0.0953847772617572,63.48016534249749
343,0.3892387654473318,52.178990493824315
344,0.9858514284745625,30.652230453601426
345,0.9320881962961322,35.97875020019878
346,0.2247530519926897,57.22398640816926
347,0.8398158905725988,40.12168032776139
348,0.16166690780804804,59.79435932247404
349,0.741393073669612,43.18519610296528
350,0.9302550777714144,36.08972167812648
351,0.5310364069693712,48.56628716907704
352,0.2639529257501193,55.865897617748956
353,0.13875578726337612,60.90882555097462
354,0.6541640514496255,45.50401665036457
355,0.661561350387993,45.31497297351664
356,0.367420016424144,52.77230376413565
357,0.766617097478701,42.46245357446859
358,0.19367169988801525,58.41673059503601
359,0.17418690563424344,59.233965303101186
360,0.14156176028713185,60.76524399598317
361,0.6195417123047194,46.37722193209253
362,0.23353353184537584,56.907299937048975
363,0.6242897499521626,46.258425164257005
364,0.1446515947589303,60.60960206878076
365,0.8868535556846465,38.28407466217546
366,0.6156566393703701,46.47424297851225
367,0.5549092307168895,47.977621894771374
368,0.7660670767816182,42.4785633437327
369,0.6860508240257173,44.681004359075885
370,0.009114831180753846,76.61071344560945
371,0.01263553923454086,74.98446730044193
372,0.789894680653126,41.76390306369588
373,0.12439741050986275,61.68029977008127
374,0.2789520331077664,55.37971053087942
375,0.5258598801947194,48.694126784486585
376,0.8318211166884003,40.40131088372437
377,0.7256300968342551,43.62219452660956
378,0.3736029371888201,52.60262983190321
379,0.5292060945715777,48.61147662083849
380,0.055901318155841984,66.83954741074123
381,0.7447837331467384,43.0898263111419
382,0.5772434979891008,47.42685940213729
383,0.3429979403367047,53.45595648534397
384,0.6552390886318897,45.47660589698438
385,0.8319830712520989,40.39571968170542
386,0.6196171976338813,46.37533525512756
387,0.4769716059300889,49.910215195964604
388,0.5214394143114514,48.80338616615164
389,0.13672812328689044,61.01395674875778
390,0.8013469015112313,41.40667882755963
391,0.1522442278460555,60.237471917517944
392,0.6475545189030155,45.67210075649066
393,0.24137104189385972,56.631112135937634
394,0.8887784735473852,38.199732724457064
395,0.12204163801737933,61.81334162276309
396,0.30601386349471704,54.539961620030056
397,0.20462655911036465,57.98235959702565
398,0.5436154011890383,48.25599033959304
399,0.6221946039478153,46.31087773932928
400,0.3390642047844661,53.56826670934988
401,0.6394196218882653,45.87799770875227
402,0.7386296970885224,43.26254839631379
403,0.07754468653612845,64.81918179876016
404,0.10773078546385373,62.667679612570254
405,0.3799675261560782,52.429275809392045
406,0.9924829085812265,28.974380460377827
407,0.5293425328094378,48.60810760094015
408,0.8200470041714634,40.80026572602893
409,0.88232158865984,38.47916970982397
410,0.5884789524286262,47.14920983410734
411,0.7972205471290208,41.53653088041736
412,0.9934783262013416,28.62376319583749
413,0.6469837247416089,45.686581873790516
414,0.9878611171794969,30.226884074786188
415,0.043393569181115255,68.334451379153
416,0.08866454855272188,63.95854230822241
417,0.6256506358128053,46.224327334852234
418,0.8884575550732234,38.21385731293305
419,0.07566709819041606,64.97436756739816
420,0.14205161547144984,60.74039917134079
421,0.6764039201231852,44.932352868636386
422,0.5967641028043514,46.94403428868655
423,0.11939933655849999,61.964957614574296
424,0.8157852544855648,40.94123160500172
425,0.02277080792248376,71.92307230038446
426,0.9239047275021935,36.45929972475239
427,0.6122480816002372,46.55923670856877
428,0.5847996075972536,47.24019886072691
429,0.6594658884289578,45.36862825791329
430,0.15838374493381946,59.94653634349692
431,0.2930766107563474,54.93585534866142
432,0.25910556419600195,56.02660376607616
433,0.5942931791496044,47.005270171032564
434,0.08189921850805515,64.47082970870885
435,0.3902409590730872,52.152087452380414
436,0.7407754091081933,43.2025144941921
437,0.4828783773074048,49.76212563851317
438,0.85318857665242,39.63588126840161
439,0.36417422878306305,52.86189693591099
440,0.9553745054696268,34.33937112380601
441,0.1442512444865427,60.629626565126
442,0.6035169633811218,46.77645806012506
443,0.8546881516642307,39.57985288347022
444,0.6697866018204913,45.10351591070758
445,0.6317019290768926,46.072431223765
446,0.29025309220724194,55.02357169006335
447,0.7600743747413381,42.65301313308863
448,0.9647955785546394,33.49354368998619
449,0.8661651616443943,39.13939167320424
450,0.2825616740144974,55.26505313146567
451,0.6206517793002471,46.34947064942537
452,0.5744527784300659,47.4957423781725
453,0.561124025728188,47.82444725640339
454,0.889490575776691,38.16829919475932
455,0.1435939116356344,60.662595547224406
456,0.3688431916635172,52.733134525331586
457,0.6424643973870039,45.80105353033682
458,0.025968419603386916,71.21405284031175
459,0.0698164783332813,65.47925864345095
460,0.6118617973231315,46.568861685030924
461,0.08456713373145719,64.26483146976645
462,0.69602210363006,44.41871140937558
463,0.7153428675532115,43.90224063286583
464,0.6060883460431232,46.712553802822505
465,0.970361703778792,32.91062243476655
466,0.2761619934004925,55.468937419082785
467,0.18514140964106074,58.76698415192505
468,0.7098500983709769,44.05026583522159
469,0.21890269815100383,57.43955504125933
470,0.28856000964894646,55.076405682636796
471,0.6108862800886365,46.593162161579436
472,0.7730956520291914,42.27140062368108
473,0.7754227444556283,42.20217118832881
474,0.6537205631937131,45.51531847447139
475,0.6937441477107711,44.47886963811617
476,0.7225283316825573,43.707035417810395
477,0.530172303948356,48.58761987788564
478,0.9691897744107378,33.03983956755457
479,0.40787862094760075,51.683123525952105
480,0.3609161528025253,52.952202086358355
481,0.07274706516637741,65.22215132882583
482,0.6371313073762926,45.935735177286524
483,0.18853598499847413,58.62627068158099
484,0.799494716043805,41.46512944438457
485,0.1745903403044342,59.21639982556262
486,0.6333217779416169,46.0316903196628
487,0.6415626315294785,45.82385653556416
488,0.26834339421765185,55.72189263720275
489,0.3098455335826995,54.42451164136657
490,0.8216212155388939,40.74775106482999
491,0.7491965110622192,42.96492423098914
492,0.695283010329572,44.4382458890878
493,0.3753519654960532,52.55486184622287
494,0.7861206308760409,41.87953849090282
495,0.05398790738391035,67.04841748204547
496,0.40675997291217403,51.71262579710131
497,0.2934472702316284,54.924376418291565
498,0.9949667823958782,28.006179780358565
499,0.5165600682067069,48.924102280422346
500,0.04544373445592065,68.06600710207259
501,0.3397197080771025,53.54950648771748
502,0.3025582760974028,54.64476950552856
503,0.9554298043768265,34.334810201028866
504,0.453386811740889,50.50604952194652
505,0.5053841922819277,49.20114435386947
506,0.22732188715568746,57.13050707997829
507,0.8859993578610499,38.32121427524123
508,0.20599568203102403,57.92920831569577
509,0.009694216222587038,76.307359858565
510,0.39562043533887903,52.008166060445234
511,0.3360804208270449,53.65389404814081
512,0.08846637779661859,63.97308835054794
513,0.9912503663656975,29.359164408905396
514,0.6993856731247594,44.32961496854138
515,0.49500335937761397,49.459315325292366
516,0.6048970836294278,46.74216599742604
517,0.2834005329037427,55.238531155592
518,0.5216132453341538,48.79908786453045
519,0.32632545663086654,53.9365933149495
520,0.1458639067533707,60.54921826207705
521,0.41011456977303573,51.6242470699288
522,0.42500274252709136,51.23520121598782
523,0.08784197117496817,64.01909436005515
524,0.6164297262881266,46.45494948777119
525,0.3573222634883618,53.05225967069525
526,0.5481123160657922,48.145138952923396
527,0.4680659779879405,50.13429604346338
528,0.24634547249524974,56.458795137839154
529,0.7928942872315493,41.67127991051281
530,0.5195041939613666,48.85124861391582
531,0.7164123752244127,43.87330030573456
532,0.4669613797495914,50.16216207940719
533,0.19858813543044584,58.21974053970901
534,0.4044255192275842,51.77429377977626
535,0.9464112996763345,35.02985983552987
536,0.062319447097506586,66.18047752076572
537,0.9187017963148738,36.74673049909849
538,0.21946198898241076,57.41878209589299
539,0.919086816878802,36.725893512157725
540,0.3943925116559194,52.04094649480607
541,0.6495934125894334,45.62032984675122
542,0.8168942569146285,40.904715316033986
543,0.5528783512651191,48.02767350615567
544,0.5918215538758306,47.06648377225255
545,0.9281408308878704,36.21523962080511
546,0.10107190172262093,63.09607505749839
547,0.44818503062903703,50.63858773120676
548,0.3798883496426271,52.43142448878409
549,0.38415159263122245,52.316003737365264
550,0.3338743664744874,53.7174514735607
551,0.7915719918733164,41.71218998401894
552,0.6384309691180927,45.90295217200337
553,0.37084632325054345,52.67811975893121
554,0.4829479242605661,49.760384388621496
555,0.30871215792014417,54.45857835445986
556,0.8953639529431122,37.904015658725505
557,0.01270720952379445,74.95588898576948
558,0.09539635455330142,63.47936500913938
559,0.3247731429641203,53.981982951104015
560,0.6766288502244633,44.92651757093423
561,0.582982450015656,47.285111535774945
562,0.4387048623354419,50.881335657936454
563,0.5027560616744364,49.266422291867094
564,0.21314644117348747,57.655449701109966
565,0.7505973207774361,42.925084117465744
566,0.9198008241574067,36.68707464306613
567,0.11616993582285084,62.15385207662389
568,0.2969448548318864,54.816465310057325
569,0.6794020952478106,44.85447545536839
570,0.9906704130357776,29.52505865951049
571,0.9367459409481875,35.68710006678619
572,0.19072182453345388,58.536604102028164
573,0.6736366623693832,45.00404881947962
574,0.06461464734177791,65.9586309302273
575,0.657622637548551,45.415756578570026
576,0.5576216717967364,47.910771860072735
577,0.11981201770071193,61.94110705758572
578,0.7515453388143365,42.898068465488706
579,0.3970913066874593,51.968954339389306
580,0.08456028182074538,64.26535368736026
581,0.32838536517018535,53.876536004289896
582,0.1593700350246392,59.90057918392087
583,0.24379559112817017,56.54684410958944
584,0.4631250882871599,50.259072895394
585,0.3361538088354926,53.651783371803894
586,0.07888077157039719,64.71062573602099
587,0.5179792317436296,48.888978445784744
588,0.8380111959628659,40.185465035392866
589,0.8375900663470635,40.20029244836067
590,0.1053696721211832,62.81711072722921
591,0.19101303155418536,58.52471287803617
592,0.4998046040606492,49.339796562770516
593,0.5293630451896155,48.60760110232857
594,0.5167727281892698,48.918838283627004
595,0.8570741658639434,39.49000937725455
596,0.11437802356974125,62.26044157390548
597,0.9559847551927737,34.28880815189434
598,0.3190126636701499,54.151430385291754
599,0.8657693441798571,39.15494565640258
600,0.7650445984278694,42.50846640242776
601,0.21201605199650086,57.69830619281386
602,0.9205973458174703,36.64349367084167
603,0.9146849864042061,36.96027019924105
604,0.9189637678455796,36.732560062497456
605,0.9228777717520288,36.51706429087482
606,0.18196983706669823,58.90011276622964
607,0.7214327726726475,43.73691697306989
608,0.5286873303467055,48.62428693267232
609,0.9350153744194118,35.7971567062448
610,0.7000506388966138,44.31196221845228
611,0.17813379766849446,59.063356958403006
612,0.5180684780468301,48.88677000824517
613,0.07514414271759107,65.01815582766186
614,0.17412877354114387,59.23649877720553
615,0.5840679234273691,47.25828498560101
616,0.2726085148330625,55.583361858513626
617,0.4426141336009597,50.78104074369265
618,0.8487076439481329,39.80136493118185
619,0.03590188304042097,69.41915279782515
620,0.7727618837119975,42.28130332671645
621,0.7331669441109655,43.41450978694783
622,0.8908708445739151,38.10700628396468
623,0.7190522978384062,43.80169565493583
624,0.969567337857787,32.99862292850083
625,0.09335131178747536,63.6219664298531
626,0.6907414602329406,44.5579493951555
627,0.2272893167433705,57.131687937239796
628,0.769410604601012,42.38037002202218
629,0.708060889396773,44.09827013735629
630,0.931992250026617,35.984609580804516
631,0.9491310749797086,34.8297913313067
632,0.3948358453456038,52.029106540354476
633,0.06306195852056562,66.10796935326053
634,0.36898674034052426,52.729187545755
635,0.9957144106854035,27.63620709158055
636,0.16169468399405296,59.79308160228916
637,0.10725613533598033,62.6975096887504
638,0.45768439674179406,50.39687844411833
639,0.22662239076859203,57.155892238869995
640,0.2814795067825038,55.29933618045554
641,0.6579112867433181,45.40838058584414
642,0.4817924404139988,49.78932128254642
643,0.09987696793235168,63.175314469596294
644,0.2779587312139117,55.41141576929412
645,0.2204814487618556,57.38100851450342
646,0.8080908311271966,41.1915063875538
647,0.8379669123172196,40.187025208854536
648,0.03135973047406526,70.17727853445218
649,0.07434596438951546,65.08547685494932
650,4.536653389053402e-05,98.97993899617018
651,0.19431324241165737,58.39082952317095
652,0.594691517330522,46.99540106760476
653,0.0077269600306800745,77.41627673481274
654,0.7412539593976247,43.189098115916224
655,0.0510677332765902,67.3796533420014
656,0.5291874011742481,48.61193821566723
657,0.8587154373754123,39.42770045246626
658,0.7517479069186761,42.89229026289436
659,0.10098917738523006,63.101536571910266
660,0.28846848316358176,55.07926694469838
661,0.12673622190709466,61.55012954901694
662,0.1198045644666832,61.94153724352999
663,0.9478041866905543,34.92833394423289
664,0.5243478975712669,48.73148778653018
665,0.8993531557563733,37.71907718635862
666,0.7810247340062513,42.0341441298972
667,0.23385935734530983,56.8956994775245
668,0.789425384162936,41.778336159331396
669,0.05707892656393487,66.71399243847044
670,0.056539831868583024,66.77119506019274
671,0.3034186593931758,54.618611952885175
672,0.9661361482768791,33.359882006994745
673,0.07226713873208501,65.26366085498972
674,0.18006134504282922,58.98101932872366
675,0.11178565979030153,62.41698686468453
676,0.46527098934980493,50.20483857083887
677,0.7315072588668734,43.46043591648037
678,0.8135308488928711,41.015111007138195
679,0.2668974038670954,55.7691607034307
680,0.7016031797371394,44.27069647085217
681,0.7041941711544474,44.201668671230955
682,0.9547764669798419,34.388433775107906
683,0.255679073889715,56.14132793143966
684,0.03501055901654704,69.56103135125353
685,0.9864998102916027,30.520605434045134
686,0.8579305539632309,39.45755005144892
687,0.26104209124058997,55.9621811634097
688,0.4237680676368435,51.26727636007007
689,0.2899033116899714,55.03447224024417
690,0.9632731018322908,33.64079574069158
691,0.8427658466253601,40.016548083806214
692,0.6775886883848588,44.90160363527597
693,0.6646302558544175,45.23623745465067
694,0.9395283888668231,35.505635256298824
695,0.16236530346915412,59.762281463083305
696,0.6462603562016043,45.70492620158577
697,0.20300416901579554,58.045659605254265
698,0.9511705084849124,34.67465079932117
699,0.8768021476082147,38.71059498672587
700,0.671494965495621,45.05941988258009
701,0.35301300017645254,53.17286667224831
702,0.4995761973397329,49.34547783236874
703,0.7471063959743804,43.02419659245907
704,0.8192968247406014,40.82520574493927
705,0.4633080036939361,50.25444743520347
706,0.21295872953389994,57.66255576465097
707,0.2711158360688627,55.63169412782147
708,0.3941427480635814,52.04761923851105
709,0.6584061627425752,45.395731163308874
710,0.8583731766416566,39.440728725674404
711,0.17217623395307546,59.32194931877625
712,0.5497020586241219,48.105956094930846
713,0.20208700204903807,58.08159815663718
714,0.7206098915633808,43.75933259162998
715,0.9777909352896095,31.98516221040258
716,0.2705591219364921,55.6497613381442
717,0.9875766451069202,30.290371379523364
718,0.9902394550219877,29.642979080484434
719,0.37476841817914597,52.57078816238003
720,0.5455779826613629,48.207608463078344
721,0.8144875986130782,40.983814327149844
722,0.10009097034602954,63.16106790838818
723,0.05887411718412783,66.5267442438094
724,0.5047013318361351,49.21810024111203
725,0.35189345909349856,53.20431574453699
726,0.8428440944185791,40.01374445534693
727,0.8416440727600909,40.05665558795463
728,0.07506569480386627,65.02474613810222
729,0.7578451267859506,42.71741995998225
730,0.6263179235100981,46.20759989724482
731,0.013861940553153818,74.51454446376539
732,0.9770403341681326,32.088668890011625
733,0.19025080288512453,58.55586490914326
734,0.7194993776450347,43.78954492430924
735,0.17600801540833022,59.15490498006814
736,0.103490609907685,62.93794365139593
737,0.15476375719300706,60.11704540043852
