,p-value,chi-square value
737,0.3967601331600722,51.97777790162735
738,0.4102678393901642,51.62021568564102
739,0.8637411909209567,39.23421898733812
740,0.8046267840093456,41.30249958034822
741,0.7071108657400542,44.123717717109145
742,0.5472480636400252,48.166441370956456
743,0.19312207115726976,58.438968488686776
744,0.9334101780859035,35.89742646996285
745,0.3891615244433484,52.181065164627
746,0.42748058776519693,51.17092776291759
747,0.2595955223334724,56.01027625499072
748,0.6348317053033332,45.9936820894446
749,0.7025001234047654,44.2468234900133
750,0.003559638863963599,81.06406136179443
751,0.4551780429487524,50.460511834309834
752,0.6466061362632947,45.69615842029115
753,0.7623891643787398,42.5858584922972
754,0.481049154352414,49.80794340816968
755,0.9284572750174706,36.196616282784326
756,0.35250470872011086,53.18713912905827
757,0.0521721020226984,67.25253288938364
758,0.7622235673544463,42.59067213200746
759,0.4964087813443703,49.42430868096472
760,0.3820816755057632,52.37197410043617
761,0.7383872902110014,43.269318147656676
762,0.3613027096884396,52.94146792744732
763,0.28418066097114314,55.2139073520683
764,0.9020998589930767,37.58898227686036
765,0.14642833196961313,60.52123339977938
766,0.9900116627191087,29.703608830207983
767,0.2502570105169334,56.32484436721995
768,0.6678470142610718,45.15350474338721
769,0.6261414970218181,46.21202304758587
770,0.24571989978133169,56.480342649539764
771,0.2624309558286474,55.91615894400114
772,0.44688398620970526,50.671808366315794
773,0.8944611009352026,37.94524329550947
774,0.5179312487480714,48.890165823637666
775,0.38130617493795793,52.392977196782596
776,0.7281603416059965,43.55271797493275
777,0.4327620548874106,51.034353099206015
778,0.6461361137113688,45.708076087888074
779,0.9648083325366527,33.49229018943947
780,0.0011285229604564018,86.14478414528834
781,0.3324561731972203,53.75842394527422
782,0.5266425102473696,48.674791981954115
783,0.9053884965587192,37.430068064892936
784,0.23325058767318074,56.91738223074968
785,0.9524383346591059,34.57582721044369
786,0.562648688898759,47.78686409812535
787,0.16723336498377017,59.541445218031015
788,0.07813765118915272,64.77081543508227
789,0.0009749814349611086,86.76854569645725
790,0.5127988503363132,49.01724875193102
791,0.12152347925312701,61.842871275315204
792,0.8925054179048059,38.03378388223921
793,0.8675310812306045,39.08550504341965
794,0.843054066761438,40.00621723951589
795,0.22373593790945245,57.26119413408888
796,0.7264197803880593,43.60053724286373
797,0.4314368819323937,51.06856805564493
798,0.15602313089456787,60.05739500408648
799,0.9813467830099017,31.454107413020346
800,0.8811247546208258,38.52991054517614
801,0.8959403205277348,37.87757773347096
802,0.4106138036786988,51.6111180305139
803,0.949782274735987,34.78075057136982
804,0.01586244526702718,73.82332735253
805,0.222305895915497,57.3136976230853
806,0.07873800918227625,64.72215262264977
807,0.5614044916622569,47.817533943378876
808,0.6172446388478426,46.43460547287952
809,0.7517963848042881,42.890907149035755
810,0.4815835036007323,49.79455530725822
811,0.34276585293515927,53.46256474852409
812,0.5672291062614305,47.6739349794805
813,0.8133492753613345,41.02104112447403
814,0.2512227897539655,56.29197502664662
815,0.21491113467476497,57.58885054050662
816,0.26059054480111676,55.97717634645772
817,0.8901245776781321,38.140205685194374
818,0.16044398916132652,59.85077466751787
819,0.3697598374870532,52.707942645379084
820,0.5383825408359784,48.385025183061465
821,0.5903855206775637,47.1020321237607
822,0.5397767673376522,48.35063998958306
823,0.8377740740083685,40.193816409926505
824,0.04016677656579992,68.78000412650235
825,0.9687863082778627,33.08346291886257
826,0.6738373465059764,44.998855164336675
827,0.055595095007951456,66.87256332166186
828,0.8285955475424898,40.512063406064456
829,0.5680423567075741,47.653880355571175
830,0.6100364038311665,46.61432560753947
831,0.05371859453570815,67.07831871389807
832,0.6114209901252398,46.579843461181
833,0.9119103205449302,37.103886638906246
834,0.6237239489945565,46.2725951897646
835,0.17161767286952212,59.34652261060735
836,0.43993056645531137,50.84985919626883
837,0.10770249542699972,62.66945462402792
838,0.8213580288187569,40.75654784767285
839,0.05979858058761223,66.43219126156488
840,0.14002932371998922,60.84338900830909
841,0.3869802838688903,52.239724251879665
842,0.1676492362483154,59.52279784045379
843,0.9245177911171271,36.42456270544028
844,0.31882437314253453,54.15699644697452
845,0.6734241030841583,45.00954882159839
846,0.7711279806474183,42.329685015509114
847,0.09639679638451326,63.410497863823664
848,0.4491479742623141,50.61401862242725
849,0.962975898902121,33.66900668087434
850,0.023932140408940206,71.65588806349697
851,0.16578493187103305,59.606656601661406
852,0.8456764962851302,39.91172473049494
853,0.3757239202149316,52.54471610214912
854,0.8294646213926349,40.48233526939811
855,0.6632475677881358,45.27173465550123
856,0.03383933280794782,69.75233944702602
857,0.8819358072937508,38.49555996282553
858,0.15381631151579933,60.16215876396187
859,0.8669805086405551,39.10726529096716
860,0.7755008453643294,42.19984204424578
861,0.35818945002696156,53.02807295620023
862,0.8745726316633862,38.80227352018933
863,0.5565475423632527,47.937244865961475
864,0.9254597937164815,36.37081081485407
865,0.5691389847718453,47.626835357051945
866,0.7239641669167243,43.66780620415784
867,0.9179889680941068,36.78513366921171
868,0.4762304655632008,49.928825458956425
869,0.4492948807111401,50.610271738617804
870,0.4606285623781693,50.3222521258298
871,0.933590285985066,35.88626028730991
872,0.9087503308148803,37.26384407523936
873,0.9384879316524264,35.57416532418822
874,0.5894521146373546,47.12513167951563
875,0.4976359747399285,49.39375585254815
876,0.817711788477428,40.87772212690396
877,0.7883401744907133,41.81165229293549
878,0.9118813667819271,37.1053693420556
879,0.5360090392501324,48.44357285362041
880,0.17254693355523865,59.305672550479095
881,0.96062711691737,33.886226082637435
882,0.16860780678853082,59.47994390105315
883,0.6786225666720194,44.87474390077674
884,0.2818350640899221,55.2880635848705
885,0.6856601259375366,44.6912283641152
886,0.5776165809736291,47.417648545553824
887,0.26473386412541233,55.84017695088739
888,0.42893990620537137,51.13313409233466
889,0.4015023749631824,51.85170910076031
890,0.22248467158349905,57.30712169584982
891,0.8473162792340889,39.85217711649601
892,0.053251741293039445,67.13045568410284
893,0.9651409649559021,33.459477168692516
894,0.4358845843735365,50.953868460801985
895,0.20674647091924825,57.90016416142668
896,0.924767592229406,36.41035351450313
897,0.21778080556485446,57.481331174754885
898,0.7687929987713077,42.39855580416214
899,0.6162285191107406,46.45997149360779
900,0.05796117093387143,66.62135714198352
901,0.7353042273271292,43.35520302796637
902,0.5402706961761421,48.338459490321526
903,0.6791539667555246,44.86092857795308
904,0.5349368984939258,48.470024601939464
905,0.7364656229387179,43.32289683601413
906,0.0553753393272155,66.8963517594139
907,0.5908708353680898,47.090019750132
908,0.8661015672823854,39.14189251325142
909,0.18045172181530167,58.96442058809366
910,0.787935746273851,41.824047305699935
911,0.04763181912811387,67.79075694887129
912,0.3578338213261224,53.037988440993885
913,0.4494538390643398,50.60621787588376
914,0.6354488544202189,45.978138033189516
915,0.2482485625761074,56.39345696044237
916,0.2507150723527265,56.30924474821565
917,0.5885448018710645,47.14758074202352
918,0.24954981903030626,56.34896365262788
919,0.9151928459963118,36.933648204852986
920,0.5272721634418871,48.659238342719014
921,0.7957633934715369,41.58207277599844
922,0.06548139663497721,65.87656948119249
923,0.014113848100132387,74.4227134660534
924,0.9941385312374561,28.366007099049504
925,0.8107034318654102,41.10711711634433
926,0.6507828686944681,45.59009535873897
927,0.4637685135921117,50.24280444669831
928,0.41319153639299766,51.54342319253673
929,0.9078558358562528,37.30845865772047
930,0.7504233352108796,42.93003749109876
931,0.2579398204630289,56.06552836139184
932,0.24508093109025963,56.5023876219419
933,0.45387399524930394,50.49365901169153
934,0.212837780225263,57.66713669714966
935,0.6819495078860776,44.78813927504492
936,0.2370704003952676,56.78193319806251
937,0.5320242173197391,48.54190365576579
938,0.6216698670535854,46.32400676023839
939,0.7771097633420707,42.15177712142484
940,0.489959934115593,49.58509042946102
941,0.37445526258259465,52.57933942795096
942,0.611248814130904,46.58413236076142
943,0.35205748269982096,53.19970513183068
944,0.32167356482431186,54.07295832252732
945,0.21930564038083855,57.424585564131796
946,0.2849805787167943,55.188699972722944
947,0.14504689609369026,60.58987094878665
948,0.36942552477998236,52.71712716266448
949,0.6408188167406776,45.84265612932994
950,0.019007328941983315,72.88148059194897
951,0.9421163775656257,35.33148989826449
952,0.7736932704555097,42.25365302248917
953,0.9637640351843209,33.59382013262053
954,0.7620822512244594,42.594778801716494
955,0.5754378180850442,47.47143182493917
956,0.9023119402017584,37.57883958982387
957,0.8369127305481234,40.22409591230095
958,0.5968859609760424,46.94101325683065
959,0.08283807341302107,64.39772062103445
960,0.8376904211178227,40.19676102749743
961,0.13610209656017846,61.04665448950258
962,0.8367925123569441,40.22831499135644
963,0.22419703257700763,57.244312672660804
964,0.8373786539932067,40.20772795953871
965,0.5212013132016908,48.809273914500295
966,0.4021742331576984,51.83389633065861
967,0.6437235946061926,45.76919120892974
968,0.7743351913243246,42.23456587152902
969,0.532573451863375,48.52834757134372
970,0.2772226768092584,55.434953342951474
971,0.8805775723821201,38.553003713664964
972,0.29881327818718306,54.759114737943285
973,0.8871391429881149,38.27161852754154
974,0.8354998664192692,40.273572548810186
975,0.7925907024057863,41.68068363604313
976,0.8515917586471002,39.69518108084807
977,0.5873479190169222,47.1771875057897
978,0.11222345788404642,62.390350749493756
979,0.39068518476490965,52.14017180863589
980,0.9525611327675062,34.566154267053165
981,0.6563315780462122,45.44872878190944
982,0.5799483984845699,47.36006734774039
983,0.04969762670689293,67.54066352355089
984,0.974362602312095,32.43782807720811
985,0.12786519320143908,61.487956978297795
986,0.5587267837998513,47.88353457434192
987,0.39285903348511775,52.08194266465646
988,0.16086885783432336,59.8311390652971
989,0.39144005395826387,52.11993656106325
990,0.5627563571332028,47.78420994868951
991,0.5929980563726418,47.037350665315415
992,0.5635796700691493,47.76391376991277
993,0.5388574476379174,48.37331225862821
994,0.7609514098717944,42.6276028266239
995,0.5343933911067287,48.48343524529146
996,0.5081815290712394,49.131720677986955
997,0.7785450952941051,42.10876228384675
998,0.9765996832225327,32.14821748052652
999,0.8940456503674594,37.96413887861138
1000,0.2440096333015599,56.53943060541109
1001,0.9098520345682407,37.2084973894391
1002,0.24099835368417377,56.6441133529998
1003,0.46930010539717815,50.10318186341522
1004,0.0059512186760121155,78.6684052109589
1005,0.12394094370993891,61.70592533786622
1006,0.5118463891998444,49.04085040258215
1007,0.15622704130870557,60.04777030751847
1008,0.853515747587355,39.62368554279658
1009,0.9818299485759275,31.37595652872978
1010,0.40620510252899034,51.7272710624102
1011,0.2855403519721026,55.17108472585769
1012,0.7365522305261386,43.32048544540048
1013,0.548210415646365,48.142721002751784
1014,0.6660503963570588,45.199738632600834
1015,0.7113193048066866,44.01076983597994
1016,0.9501024917543324,34.75646704559369
1017,0.344240240300663,53.42062205248775
1018,0.806019949013947,41.25798159921715
1019,0.04002482630785176,68.80030679371474
1020,0.42625342385054943,51.202743328040505
1021,0.78509394678754,41.9108264872652
1022,0.4850038059248697,49.708935186707215
1023,0.27478951628401893,55.51302706226946
1024,0.5911739580585057,47.08251623575856
1025,0.9411030128722823,35.400322505174934
1026,0.5337249275875328,48.499930321132894
1027,0.027390160454848766,70.9234251649725
1028,0.8525909454821456,39.65811833882418
1029,0.5678189099120905,47.65939065917025
1030,0.7035254098124175,44.21950489962507
1031,0.4984085559390573,49.3745280507095
1032,0.8397357692427545,40.124520578168934
1033,0.276976014487583,55.442849432913434
1034,0.22067174182268012,57.37397058290761
1035,0.2508038914636972,56.30622202877624
1036,0.39319085594044867,52.073066122949704
1037,0.4115878729724326,51.58551892254553
1038,0.9389427133417807,35.54431218482622
1039,0.8505164912139765,39.73490602307681
1040,0.191912244296764,58.48807417857129
1041,0.34234802924568863,53.47446713994583
1042,0.893794116861138,37.975556261243604
1043,0.3455170572875351,53.38437174529931
1044,0.09582989018682408,63.44945092489171
1045,0.09749742916818904,63.335393709205064
1046,0.08540068058166761,64.20155863031567
1047,0.9668855102999001,33.2834258577807
1048,0.44109138190991326,50.82007467638658
1049,0.26760695600833617,55.74594671404969
1050,0.7906209293896178,41.7415367492903
1051,0.6808198685064264,44.81757503934758
1052,0.23871653362352852,56.723997655673024
1053,0.1486703035226944,60.41086562187521
1054,0.05627079037549776,66.79991560606611
1055,0.7398888397521346,43.22734352089297
1056,0.7508208439034949,42.91871827861295
1057,0.1406630838580506,60.810993050372
1058,0.7813177454866109,42.025300675311016
1059,0.7366444505940679,43.31791744277707
1060,0.8096214063246322,41.142139455476226
1061,0.5269963155197747,48.66605211049247
1062,0.7900319380312254,41.75967880813984
1063,0.9900678669334172,29.688754488277926
1064,0.848454604352039,39.81062560124132
1065,0.25111884976717813,56.295508697809595
1066,0.246118382345613,56.4666131098329
1067,0.8591822953537005,39.409899532469154
1068,0.020764548618899648,72.41467435561493
1069,0.0982032958619522,63.28758440853606
1070,0.9891740932466185,29.917322321178627
1071,0.6246200266572917,46.25015190695349
1072,0.8040188634270067,41.321875101768164
1073,0.9027996190633758,37.555462286450286
1074,0.3649529607445118,52.84036822269443
1075,0.9326997995546622,35.94126438389218
1076,0.1508068062693233,60.306841705218986
1077,0.7069826705002401,44.1271494064144
1078,0.011111748370602359,75.62988032142955
1079,0.4509897005259734,50.56707099362123
1080,0.8196838259132841,40.81234657373559
1081,0.3108410709307148,54.39464445180155
1082,0.9677729627286471,33.19117580636908
1083,0.8367957544701039,40.22820123137394
1084,0.3146573104182836,54.280634606350226
1085,0.11832782816007714,62.02718570563379
1086,0.715651716637872,43.893887362118754
1087,0.525443927345937,48.70440394069025
1088,0.16511098385375012,59.637140707509054
1089,0.9418291857557581,35.35108348076902
1090,0.9212050022039975,36.61004733020272
1091,0.1589114724421743,59.921920226649156
1092,0.8406966646771271,40.09040504638301
1093,0.44911280902104167,50.61491557400427
1094,0.3175153162179126,54.195742353290676
1095,0.4909044081662264,49.561518066683945
1096,0.7681053626619052,42.418778004723244
1097,0.5577637330629921,47.9072705718711
1098,0.8618313198391765,39.308232546294086
1099,0.5531956785833401,48.01985286821958
1100,0.5770437510690356,47.43179064131222
1101,0.2953797272546492,54.864664169382685
1102,0.1184407639108096,62.020606281811105
1103,0.519317669482048,48.855862830244085
1104,0.5207601146674816,48.8201846036412
1105,0.8375852085960833,40.200463358843194
1106,0.6505233687271172,45.59669357345442
1107,0.5124448334901145,49.02602048245706
1108,0.3933786764499708,52.068043125404714
1109,0.3935972011591614,52.062200227001156
1110,0.5817941431823748,47.31447329745171
1111,0.9674628216417015,33.223630115947095
1112,0.06767010556879205,65.67331972554956
1113,0.7826985414531166,41.98355137048592
1114,0.8965690457550102,37.848631249106695
1115,0.47623111357836867,49.9288091841825
1116,0.0972241354425748,63.353978790755576
1117,0.8985158732151479,37.7582781725973
1118,0.3204616509883742,54.108655498403394
1119,0.8390856799663317,40.147536636416966
1120,0.05394543172616406,67.0531250325211
1121,0.8606703211471193,39.35293031621978
1122,0.8864746035859996,38.30057265106611
1123,0.548788608565741,48.12846992374483
1124,0.09679991310294644,63.38291081010005
1125,0.11839515741921525,62.02326264091981
1126,0.02545176807893934,71.32316460155718
1127,0.9960358696746434,27.460296700065964
1128,0.4442578505754172,50.73895276518941
1129,0.331033244754271,53.799623780430466
1130,0.5871790944178936,47.18136302397422
1131,0.47136783374627556,50.051096721580834
1132,0.35490362526318087,53.11986589195524
1133,0.9293752309374849,36.14227023370654
1134,0.9477616820236219,34.931460654157924
1135,0.02531193778324814,71.3530329401454
1136,0.8367298114587924,40.230514808518535
1137,0.96311527072063,33.655798419041396
1138,0.7819372182477473,42.00658587683945
1139,0.9861746644917839,30.58722818478916
1140,0.6149116004075184,46.492830711426535
1141,0.494120019960825,49.48132702045575
1142,0.521023646047863,48.81366744314142
1143,0.8389210619418167,40.15335663022453
1144,0.9668913333431343,33.28282666590867
1145,0.9207765980085667,36.63364539766603
1146,0.5064827200585744,49.173874506521706
1147,0.253996188312663,56.19802419060706
1148,0.379812315572276,52.43348807272155
1149,0.1235029649901982,61.73058175114496
1150,0.42598060094120715,51.20982085309513
1151,0.8107563240657798,41.10540249987096
1152,0.10803745820893995,62.648461558110895
1153,0.34447416526167196,53.413975674479666
1154,0.33126876100737257,53.792798276466534
1155,0.9946129522648701,28.165500139202592
1156,0.2737607717221795,55.54616102281812
1157,0.31088677478175997,54.393274546893146
1158,0.23172615920368844,56.97184061172315
1159,0.8902524655644324,38.134526420646225
1160,0.49361523772678617,49.49390880235456
1161,0.11082910911577204,62.475471289035305
1162,0.7082224765639367,44.09393897505719
1163,0.683962087093163,44.73561885564296
1164,0.38767693016858784,52.2209745718009
1165,0.09125363055542157,63.7708794880264
1166,0.9000500938098974,37.686286598472094
1167,0.6470658216229147,45.68449939361933
1168,0.04405844315200669,68.24621889424111
1169,0.5706012447551367,47.59076866379099
1170,0.6346640213311223,45.997904612225504
1171,0.23652903094840805,56.801043445264135
1172,0.6884970223607432,44.61690196235023
1173,0.797663001279155,41.522670474745226
1174,0.24964643983783197,56.345665788408205
1175,0.797771516405585,41.519268820615416
1176,0.25564828871002376,56.14236298702402
1177,0.16471815659206335,59.65495102508784
1178,0.3695218772107872,52.714479701548306
1179,0.6256298958726609,46.224847153242024
1180,0.07574756365556623,64.9676521996424
1181,0.43984020940715296,50.85217864206751
1182,0.3855952128290191,52.27704482314468
1183,0.9787049826845459,31.855380593899
1184,0.8307985711416964,40.43654489401258
1185,0.8430860231040929,40.0050711528579
1186,0.1147980559218208,62.23533978972582
1187,0.10686205645481694,62.72235563086891
1188,0.3908666583315713,52.13530569260077
1189,0.22308146983489807,57.28519497346654
1190,0.11749610952151956,62.075791534303505
1191,0.4982218945226039,49.379173157850055
1192,0.7547974745716368,42.805059600979206
1193,0.5689834994139631,47.63067010037515
1194,0.39418007594159266,52.04662186803641
1195,0.3267230055206177,53.92498723367526
1196,0.2380457608899771,56.7475742216724
1197,0.8784928956655481,38.64039281579225
1198,0.787817964082663,41.827654989528774
1199,0.7029563855864838,44.23467038139315
1200,0.8741759354821034,38.818481585323475
1201,0.2765615291573169,55.45612726306119
1202,0.9862138408049209,30.579267683138376
1203,0.016917369505610957,73.48999549164868
1204,0.9683788229193553,33.12708966135954
1205,0.6081746062171081,46.66066460603971
1206,0.25958083460444137,56.01076543602409
1207,0.6993752895299669,44.32989051788389
1208,0.7885661938092796,41.80472024476058
1209,0.9127844399088583,37.058970638316325
1210,0.794932070355217,41.60798334659974
1211,0.48042121983400354,49.823680445046584
1212,0.0790105836934406,64.70015934807519
1213,0.3744786530050165,52.578700601251
1214,0.8864262347563397,38.30267594793073
1215,0.6434444089229611,45.77625775556359
1216,0.8740175522231766,38.824944077682616
1217,0.6431247573185057,45.784347057572
1218,0.696812893138555,44.39779353058443
1219,0.1633124449395088,59.71893962700967
1220,0.5335875437682904,48.50332059087594
1221,0.3374623520831065,53.6141882695132
1222,0.6522876440493754,45.55181115951009
1223,0.625149889473957,46.23687641459583
1224,0.16478475712422713,59.65192925550363
1225,0.13019233851497947,61.361121461241765
1226,0.522226304490766,48.783930016500406
1227,0.6281599527180766,46.161395921058876
1228,0.07694522723851815,64.86838838229328
1229,0.6398804437188468,45.866361249641955
1230,0.8711892237181277,38.93952876901807
1231,0.6046143799671087,46.74919165355053
1232,0.8653822443947206,39.17013068688754
1233,0.5228651246136073,48.768137193522215
1234,0.7219808486742221,43.721973568913235
1235,0.8648362912750661,39.19150309944724
1236,0.27160658586211883,55.61578622586245
1237,0.14960357424117865,60.36528937285207
1238,0.5267386919378367,48.67241600251621
1239,0.01657078422112168,73.59738945661074
1240,0.3650383702072314,52.83800829767164
1241,0.720016942799844,43.77546967163147
1242,0.4466636011434527,50.67743851250423
1243,0.5594392099809358,47.865975205419645
1244,0.38270818212641067,52.35501968800685
1245,0.14905768598739,60.39192193712024
1246,0.921409359504525,36.598760008516756
1247,0.4223984840796865,51.30289465175551
1248,0.22977388223292372,57.04192630569511
1249,0.8357778197409377,40.26385758277363
1250,0.2940104338125993,54.90695171744816
1251,0.44514736839646063,50.71619630003357
1252,0.43911160921567116,50.87088717591412
1253,0.8727821993624157,38.87518171645886
1254,0.13307560504746163,61.20636564443206
1255,0.11044431567443691,62.499110078672565
1256,0.18768779212091646,58.66126178989074
1257,0.500041097934473,49.33391459927103
1258,0.45577811021170633,50.44526792918375
1259,0.4038011539542067,51.79081072925801
1260,0.07876029683994579,64.72035194708626
1261,0.2765021677476178,55.458029846306424
1262,0.007477556669305385,77.57500460175731
1263,0.49785468875596894,49.38831202817356
1264,0.20498331712903783,57.968486346589316
1265,0.5378095911664258,48.399156928326406
1266,0.5544395527540018,47.98919724825364
1267,0.7312160587345905,43.468482505262685
1268,0.021523317756993565,72.22395877523755
1269,0.9819424774623249,31.357521013774203
1270,0.9367432852571064,35.68727056186189
1271,0.4954266921022402,49.44876895154799
1272,0.5277655089517497,48.647052911052995
1273,0.7927000419540092,41.677297549657794
1274,0.18432736769807934,58.80099881355209
1275,0.09362611973287205,63.60265855283012
1276,0.22627926757179695,57.16836327976354
1277,0.31868781847095196,54.16103424547164
1278,0.09075985675609033,63.80633375783844
1279,0.6145786271088807,46.50113613853388
1280,0.21701061759853402,57.51009433474186
1281,0.7770515685511699,42.153518423861286
1282,0.5563275066882913,47.94266780468936
1283,0.4002607907739245,51.88465792309134
1284,0.3660323820572584,52.81056173905433
1285,0.3181785633800912,54.176100646445555
1286,0.4866700049119205,49.6672713553456
1287,0.7229032182772013,43.696800261817835
1288,0.6325283699404609,46.05164975261766
1289,0.8798101377324559,38.58528272526821
1290,0.1131639723052148,62.33340387779125
1291,0.6301849843504481,46.11055250820483
1292,0.19091283211001397,58.528803013278235
1293,0.555988562720603,47.9510212906778
1294,0.21347092453587713,57.64317593111376
1295,0.4954441772371887,49.44833338422352
1296,0.5947498712094593,46.99395522279239
1297,0.7308283003564198,43.479192004893164
1298,0.9297692805984381,36.11879189916115
1299,0.8997760054008702,37.699199847281584
1300,0.34822373154259134,53.30774409575919
1301,0.311687141318716,54.3693025921685
1302,0.4518648925261285,50.54478104040993
1303,0.6038799905915445,46.76743937513167
1304,0.08955358537480473,63.89360826558254
1305,0.18937142916335525,58.59191364007041
1306,0.9652668799084487,33.44699484418609
1307,0.5154050735551109,48.95269660374953
1308,0.09185830904460579,63.72767259884836
1309,0.47142209235802934,50.04973072577454
1310,0.8331008666376237,40.357049138807824
1311,0.8779325920242932,38.66372330406939
1312,0.7613879767821683,42.614939019378
1313,0.3503185427409715,53.248638890946275
1314,0.6882179492217064,44.624222865603
1315,0.6286055101332457,46.15021357167893
1316,0.8094848344201362,41.14655266166702
1317,0.2238069298113502,57.2585934990312
1318,0.007080482747620853,77.83807077156943
1319,0.5002799292450175,49.32797497479825
1320,0.5256406496218414,48.69954332997322
1321,0.6146554517742429,46.499219982692765
1322,0.7913925121193259,41.717733119532696
1323,0.8064797442810443,41.24325349104549
1324,0.09834995519358347,63.27768554050533
1325,0.15946979277826967,59.89594254585563
1326,0.8727371014573415,38.877010092066804
1327,0.5945091582327057,46.999919268718166
1328,0.7831910710483065,41.96862918370281
1329,0.5321265681940304,48.5393773773249
1330,0.32477901596549974,53.981811009788174
1331,0.23941676538354228,56.699431168166804
1332,0.19695540548736978,58.284780568554645
1333,0.4263470506205448,51.20031483963746
1334,0.6191322002977238,46.38745617372556
1335,0.3664582864899375,52.79881220932043
1336,0.4805947114849124,49.81933201702887
1337,0.6236203791053545,46.27518860682959
1338,0.31546701540505984,54.25654154112778
1339,0.0487103723269815,67.65905063391381
1340,0.270327353385998,55.6572896090386
1341,0.49673104314479644,49.41628419698978
1342,0.5776233679839187,47.417480979699334
1343,0.5122626391826213,49.03053515551652
1344,0.9987487525006131,25.090550417171226
1345,0.40884237421438674,51.6577311716315
1346,0.1877952120450993,58.65682416707456
1347,0.16818737297063768,59.498718005852474
1348,0.04452559021952829,68.18490961724982
1349,0.025390988106008594,71.3361295338062
1350,0.7145230344102358,43.924398444815886
1351,0.5647943535960597,47.733967701358665
1352,0.5142426208896038,48.98148360211897
1353,0.4031755297877302,51.80737100189539
1354,0.4824053117497734,49.77397122741441
1355,0.17924140658299592,59.015966715776585
1356,0.6879154495070104,44.632156027521624
1357,0.07900108273518647,64.70092490433315
1358,0.3232489818050741,54.02666074514505
1359,0.9484071431524249,34.88378105798507
1360,0.30656462287841135,54.52331802117196
1361,0.8479226446500792,39.83006540666276
1362,0.9101722945506034,37.19232481684217
1363,0.1957368394671939,58.33356659981945
1364,0.10410142238626563,62.89847554255954
1365,0.7661838130518158,42.47514562149671
1366,0.9513399558747485,34.661551393704755
1367,0.1346068268383599,61.12521918882028
1368,0.8054685512026605,41.27562057360919
1369,0.4794389627865059,49.84830647557501
1370,0.8944495517042235,37.94576921853479
1371,0.5470469219031807,48.17139929675333
1372,0.17959760971051864,59.00077065118361
1373,0.6817904296116883,44.792286356332525
1374,0.9010380946419437,37.63954792118928
1375,0.6141666580874703,46.5114104358536
1376,0.41698691971572355,51.4440361943775
1377,0.5049644286064727,49.21156695148916
1378,0.6561235237396359,45.45403938958987
1379,0.9130152767657187,37.047059440906686
1380,0.06242292066401345,66.17032969744625
1381,0.6936656876040153,44.48093911553664
1382,0.33804325142719693,53.59752245509568
1383,0.31123247690215283,54.38291620945817
1384,0.34387547335436364,53.43099044518068
1385,0.38933407826470334,52.176430656933455
1386,0.8896953230857467,38.159237681395595
1387,0.017875270156289425,73.20316270210108
1388,0.12327793118032404,61.74327657220303
1389,0.09975315102254012,63.1835683492985
1390,0.032476920563384026,69.98230525393127
1391,0.2175322542345428,57.490606019516854
1392,0.8981516820491364,37.77526446307607
1393,0.18830054658483042,58.635972258101475
1394,0.032515497214541944,69.97567850190516
1395,0.4657706223591057,50.192220440591704
1396,0.429372477950676,51.121939703092245
1397,0.8094835295020941,41.14659482117167
1398,0.45070232883181827,50.57439270700154
1399,0.8858212672037085,38.32893554414427
1400,0.32529352756186336,53.96675422602916
1401,0.5477217099365023,48.15476666863331
1402,0.528947366929164,48.61786548499087
1403,0.07861304753596166,64.73225635269078
1404,0.03972737006559246,68.84305417775644
1405,0.6035450201825611,46.77576108303841
1406,0.9331502403650191,35.91350491701728
1407,0.042248131126858546,68.48923021946827
1408,0.613843130920283,46.5194778537997
1409,0.9269253834201268,36.286251949948465
1410,0.6791941712498689,44.85988307138468
1411,0.24845278235873036,56.38646442380878
1412,0.6488804167268588,45.63844186793804
1413,0.27931334954314435,55.36819426407367
1414,0.0650078531435544,65.92128981784562
1415,0.7915742685452191,41.712119655361896
1416,0.26781406847180333,55.739177797897824
1417,0.25409612582447927,56.19465076262186
1418,0.6564271629614002,45.44628870177591
1419,0.17144174754084085,59.354274219762985
1420,0.21905094140093895,57.434045600864806
1421,0.8583698447723563,39.440855463900036
1422,0.16355544093493157,59.70784963328678
1423,0.8886650108419906,38.20472948248034
1424,0.8708556729099325,38.952941385834755
1425,0.993349932414355,28.671365803146465
1426,0.48021920944452845,49.82874410835174
1427,0.22867693633154773,57.081477412121956
1428,0.37504340866996555,52.56328168296243
1429,0.7091171677065341,44.0699427094891
1430,0.4181827835965741,51.412789758170895
1431,0.16401371402462983,59.68696744732346
1432,0.7667754852847378,42.4578113551961
1433,0.42532351968275317,51.22687319483663
1434,0.677664738515543,44.89962873475322
1435,0.0537874756867881,67.07065888253126
1436,0.32929823335188013,53.84998391149062
1437,0.22296539753513267,57.28945648527566
1438,0.1699297883160491,59.42113241409175
1439,0.4568283903004067,50.41860049822928
1440,0.8873957883828207,38.260407871735254
1441,0.3684154984622542,52.74489842221408
1442,0.14415703384288103,60.63434481502849
1443,0.39291118883730924,52.08054725886397
1444,0.17163116008211998,59.345928575054394
1445,0.02788330358433655,70.82573018353615
1446,0.2734492240104026,55.556210115274915
1447,0.3550659939453713,53.115320458408185
1448,0.5735797653312691,47.51728551469695
1449,0.16117720490336973,59.81691242747674
1450,0.6293918448867641,46.130472458442846
1451,0.34231996251042485,53.475266926642455
