,p-value,chi-square value
96,0.20038211468646383,58.14870255616733
97,0.3705275678849216,52.68686515395347
98,0.690544394676299,44.563130876302196
99,0.9738555779423657,32.500742777661905
100,0.9168789500712499,36.84449149359188
101,0.09420420990668643,63.562190815594434
102,0.8167779763866562,40.908549522066146
103,0.7237958665559314,43.67240836411128
104,0.9400100697822061,35.47362754730818
105,0.33106318612268326,53.79875590940452
106,0.09458771809479305,63.53545451122562
107,0.9896948246028006,29.786101124049623
108,0.7030853848861366,44.231233185944255
109,0.7299547820813539,43.50329590836224
110,0.24211941010107874,56.6050441543923
111,0.7698591419971977,42.36714880974978
112,0.9362493101469509,35.71889691205932
113,0.1277745936219824,61.492930670411184
114,0.15946088924912383,59.896356285990464
115,0.34142555750203374,53.50077098399646
116,0.6575147143250766,45.41851399522544
117,0.4284300552779383,51.14633329765509
118,0.582932663785642,47.28634182796168
119,0.6239648737371131,46.266561885251264
120,0.567777887577932,47.66040227748137
121,0.941630019018479,35.364631348522394
122,0.9570914942096032,34.19578119089146
123,0.18409982499415134,58.81052568464067
124,0.4558890465960298,50.4424503566673
125,0.8249368243410836,40.63633255935611
126,0.5130033346752856,49.01218246027658
127,0.4353522117830879,50.96757720683857
128,0.7658457292533145,42.48504171741099
129,0.7347329218805877,43.37107434136712
130,0.8253219633686952,40.62331742462586
131,0.5105622390413077,49.0726805747428
132,0.31084688031123053,54.39447031814819
133,0.15869913341244113,59.93181763614334
134,0.8693833855893869,39.011896593538886
135,0.7972178782165141,41.536614441921486
136,0.11504615409051178,62.22054684767549
137,0.8325484119482252,40.376179157391434
138,0.31817446572218233,54.17622192882383
139,0.46152489448296286,50.29955830086185
140,0.28441032074411143,55.20666596325048
141,0.0332216159808606,69.8555816191607
142,0.9675228424948745,33.217367586477195
143,0.17243626006640767,59.310529383973005
144,0.10937098072844831,62.56539252632768
145,0.8972571216796539,37.81682293411541
146,0.13718538083823528,60.99014578420689
147,0.4972167523669633,49.404191530012575
148,0.7067148470218736,44.134317171106616
149,0.47433100991369614,49.976552089272296
150,0.8817141899732792,38.50496058473146
151,0.09751159507180396,63.33443150963644
152,0.5337154538377095,48.50016410634629
153,0.4499932411313343,50.59246483171389
154,0.2380616255744672,56.74701610936945
155,0.15550666199680496,60.08181435109702
156,0.5207366485185034,48.820764941387424
157,0.9968925124814785,26.92494127389046
158,0.3495206657585668,53.27113064079864
159,0.20877886546962743,57.82190073854711
160,0.11940877051850174,61.96441167063615
161,0.7643440629660236,42.52892071401141
162,0.7597293618789445,42.66299808457518
163,0.4905092020221973,49.57138062429956
164,0.13049624119666947,61.3446867935131
165,0.9915662204064891,29.265008564143738
166,0.533639155163635,48.50204695100425
167,0.6328930921549916,46.042475640535656
168,0.37096365794740616,52.67490141102682
169,0.04452759174625298,68.1846481272477
170,0.5610594262407176,47.82603958154018
171,0.4441649699309501,50.741329727719965
172,0.7872146573939965,41.846119323233715
173,0.23151360612357397,56.97945237233178
174,0.31493822671438754,54.27227204102872
175,0.7866380726573238,41.86374242761235
176,0.26425660914439053,55.855890098106975
177,0.14874197366853348,60.40735804660977
178,0.6982027789735379,44.36098528070805
179,0.503078781659394,49.25840362524901
180,0.5399295033157345,48.34687339756443
181,0.4668920333081751,50.16391205946089
182,0.028396797093082737,70.72561210724865
183,0.7697047001042479,42.371702491942656
184,0.2676719709255784,55.74382153291556
185,0.30718919942057743,54.50446374233478
186,0.19752851897771972,58.26190807609144
187,0.910234269410607,37.1891908030995
188,0.8987988156317607,37.74505435700358
189,0.5114335931170741,49.05108117250202
190,0.7333850244539899,43.40846689549875
191,0.8978200035262052,37.79070042232148
192,0.6115334396313301,46.57704219555427
193,0.194575877589509,58.380243325254604
194,0.6880528685281062,44.62855245981639
195,0.6080779416874583,46.6630696759529
196,0.6856706067638463,44.690954146579195
197,0.2975691209426483,54.79728100683367
198,0.14951683366774127,60.36951638034869
199,0.660162601200398,45.350797953000786
200,0.013487141875221487,74.65401397281902
201,0.003264943404967524,81.45868627490547
202,0.9494694240296269,34.80436773730485
203,0.6391717001757546,45.884256816363425
204,0.3190464228053139,54.150432616575486
205,0.47723729035503815,49.90354539491424
206,0.799585243621047,41.46227887848198
207,0.1534926572825166,60.177617042447146
208,0.11981141623120761,61.94114177244481
209,0.6020235945795214,46.81354672440517
210,0.12682724961729053,61.54510086336552
211,0.5030652823895383,49.25873902691788
212,0.1285815376776399,61.44872662604931
213,0.47979550271141724,49.839366420140145
214,0.20710428109448076,57.88634767417645
215,0.420252976937883,51.35877450741099
216,0.32410740683741135,54.00148405383978
217,0.36163264512206816,52.93231032126697
218,0.3294300931557663,53.846151745098354
219,0.7341565688997115,43.38707226992315
220,0.6559657148341861,45.458066951435434
221,0.9470666813766118,34.982328692218815
222,0.44514810370008384,50.71617749456855
223,0.5633395034933597,47.769834419176505
224,0.21701843608932203,57.50980200457516
225,0.5241284232681824,48.736911842031596
226,0.8155571731829427,40.9487274188029
227,0.3688006361931555,52.73430475455626
228,0.5566184449556095,47.935497416150255
229,0.4258908727066626,51.21214891048519
230,0.8557947028995969,39.53829396820728
231,0.49357103234345867,49.49501074244815
232,0.34861867616386044,53.296587454259225
233,0.3062161600791614,54.53384641768503
234,0.22572072295275336,57.18869067374471
235,0.952718181567445,34.55375680106316
236,0.4275945340317929,51.16797517663957
237,0.16388494150239052,59.692830926591384
238,0.47397055350365747,49.98561414457521
239,0.7399471930035451,43.22571034318296
240,0.3380254550106233,53.598032813037456
241,0.8747422600491678,38.79533339602393
242,0.3159888070594946,54.24103316310806
243,0.8351659530975509,40.28523145990015
244,0.15002935929971306,60.34456667118403
245,0.7168148952733489,43.86239812655014
246,0.4476593666776273,50.65200645957129
247,0.0713691649692455,65.34194569166327
248,0.6392202385210932,45.883031473598535
249,0.8170159756810096,40.90070042449923
250,0.9166848612456868,36.85481565681755
251,0.8162659579488645,40.92541756335583
252,0.014703290651797318,74.21350635891562
253,0.10397928387185329,62.90635285991466
254,0.9937378192868819,28.525144446716293
255,0.7691766194792716,42.38726243319699
256,0.47384743595175705,49.98870975508122
257,0.6914180012812148,44.54015307070706
258,0.27817279798904426,55.40457728779848
259,0.9659386988503094,33.37981534931125
260,0.0508468093851866,67.40536419172325
261,0.671496805816213,45.059372346454246
262,0.07761406940435944,64.81350675323762
263,0.6442630457753852,45.755533558050004
264,0.3927247618412423,52.08553542624204
265,0.16218555896054276,59.770527588082125
266,0.0017607844718593446,84.21735321962115
267,0.03135425653176527,70.17824876499532
268,0.7986585768027116,41.49142792363635
269,0.44021396799121915,50.84258531765248
270,0.6727881183932004,45.02599902594604
271,0.2636379830325509,55.87628362780856
272,0.42821460691915136,51.151912512562454
273,0.14148675157698898,60.769054069348826
274,0.056920690267777574,66.73073510523709
275,0.9200215559993863,36.67502686186114
276,0.48459162693523394,49.71924643050123
277,0.6257554734841932,46.2216996417571
278,0.8807629096781094,38.54518910114888
279,0.9735009448007227,32.544193203494586
280,0.1337065768177551,61.17284165999583
281,0.21151548540467902,57.71733358502082
282,0.047242484200122004,67.83892843329551
283,0.22288191874644925,57.292522260004574
284,0.5531384435536825,48.02126344359716
285,0.27103930094667106,55.63417661695722
286,0.6083758859877801,46.65565638128043
287,0.9252213020723659,36.38446307565113
288,0.4418057404713619,50.80175771175306
289,0.05000947454121929,67.50368600696427
290,0.4418330816258663,50.80105683766542
291,0.26047990248599817,55.980853056729686
292,0.5850942404307196,47.232915243777015
293,0.6284422262247951,46.15431186944978
294,0.35869345248979934,53.01402855581832
295,0.7128952832185189,43.96832477460452
296,0.7000237093626245,44.31267736444664
297,0.17685518534355127,59.118326657417114
298,0.15023633089683508,60.33450933497853
299,0.7674237025104016,42.438797944162204
300,0.03521958963787708,69.5274778427792
301,0.24023840330209756,56.670664247430494
302,0.45023855829238835,50.58621162542527
303,0.4970048527767188,49.40946692204169
304,0.2839846727499008,55.220089755253774
305,0.15835808943306373,59.94773459691387
306,0.025880824355849708,71.2324158643268
307,0.3834662554650158,52.334520808380226
308,0.32679629485344397,53.92284842572037
309,0.6468480660598348,45.69002276900844
310,0.02095826191126693,72.36540015383206
311,0.4996887422223516,49.342678394801304
312,0.23454867272741842,56.871192184643
313,0.2152966767502802,57.57434935753091
314,0.8897274248364451,38.157815992061
315,0.7086963652864232,44.08123212344561
316,0.6015098906454408,46.82630079742688
317,0.41372724377149883,51.52937461373836
318,0.22831526545807324,57.09454499604997
319,0.24145147123353994,56.628308050462074
320,0.9790326756804345,31.807796348726587
321,0.36988086458285685,52.70461861707387
322,0.15167579085326754,60.26484609345682
323,0.11114857299842806,62.45589491880036
324,0.8926478342156018,38.02737089777158
325,0.44509609286918517,50.7175077002239
326,0.9279844787309813,36.22442044759005
327,0.24412727526987232,56.53535775844677
328,0.9476337568556322,34.940860013002464
329,0.20577460952719218,57.937774260026146
330,0.49024308568729436,49.57802255233062
331,0.9480680443473505,34.90888310440723
332,0.2731072165873921,55.56724961100813
333,0.13501869006400313,61.10351292691107
334,0.8603574353094298,39.364938726502054
335,0.8516237393727668,39.69399705025278
336,0.3640440062789201,52.86549912749356
337,0.793411733950647,41.65523618270326
338,0.3107725835248756,54.396697466381504
339,0.5412477315701626,48.314366885968575
340,0.2178587694403048,57.47842336647858
341,0.16940334608293417,59.44451255648112
342,0.6706876284457226,45.08026659132341
343,0.8234566219866961,40.68621146492527
344,0.9728957091303284,32.617328970313736
345,0.3719611170011563,52.64756083986488
346,0.2670893584209436,55.76287694145759
347,0.9958792085018052,27.54746105113492
348,0.17162651175007615,59.34613330402238
349,0.42471309470318896,51.24272293856871
350,0.931660207979754,36.004843083140756
351,0.6197325275918817,46.37245258284364
352,0.4211481592423081,51.33544710994444
353,0.8051982989229212,41.284256574709865
354,0.9792265641330962,31.779368209024824
355,0.9398896560184994,35.481645993652066
356,0.8741182065579278,38.82083766326532
357,0.7116704501650737,44.00131970893032
358,0.5336362134364536,48.50211954523174
359,0.10772228621231983,62.668212845268656
360,0.8118959523671534,41.068398820133254
361,0.8565776225532364,39.50877775702759
362,0.033576367066349144,69.7960869428505
363,0.2846038200671991,55.200567403137235
364,0.17110961695969507,59.368924221905274
365,0.0762468673263107,64.92611311783934
366,0.5611008318482036,47.825018967325775
367,0.9293344172266584,36.144696839238144
368,0.9959087749768041,27.531225722363857
369,0.40353421075743257,51.797875486162425
370,0.6873655420702981,44.646571469706515
371,0.7251506669063998,43.63533154031141
372,0.30139168704353614,54.68030299079886
373,0.8366741580756054,40.232466977167284
374,0.02800751300148807,70.80136420470555
375,0.35451533962919857,53.13073980320353
376,0.32142692882874013,54.08021722807477
377,0.32857839078533424,53.87091837361742
378,0.18787332799700596,58.653598243300536
379,0.3820738778661339,52.372185194318845
380,0.5761753747441287,47.45322694942166
381,0.29994178300325547,54.724573863967265
382,0.4697692963754879,50.09135820822774
383,0.9128707214902508,37.05452095518604
384,0.6845911286597934,44.719182755883516
385,0.7311863996603605,43.46930187029224
386,0.07463852036196139,65.06073268532249
387,0.06535868940195588,65.88813162296947
388,0.3339809690436957,53.714375274296344
389,0.52451568030307,48.72734137788886
390,0.1594671855969556,59.89606369780108
391,0.08133002424459879,64.51548774427533
392,0.299226891533653,54.746446475538704
393,0.37327937862738214,52.61147751430975
394,0.18180580511611422,58.90704276598202
395,0.5744453027066265,47.49592686512785
396,0.4772034309261064,49.90439536233611
397,0.4281995893751894,51.152301440123416
398,0.9705198820761883,32.8928858437106
399,0.2959083394860287,54.848369086066384
400,0.764953379325753,42.51113135626164
401,0.4410007558217933,50.82239909653658
402,0.6468270648510073,45.69055542439998
403,0.009212184084993247,76.55852858946069
404,0.039764758163337466,68.83766592477276
405,0.4240257045299224,51.26058061313233
406,0.5944673432648794,47.000955262248794
407,0.17682864900202055,59.11947051064346
408,0.936075644764868,35.72997493768949
409,0.8038656658466259,41.326752998147505
410,0.1703296448786643,59.40340918652919
411,0.9244706881650698,36.42723842349182
412,0.645383262276388,45.727157621281826
413,0.0788562871661822,64.71260143124866
414,0.27710071750392484,55.43885694964259
415,0.050252352380584786,67.47502286758416
416,0.4600254643466457,50.337528374340806
417,0.6367170602927673,45.94617916118488
418,0.04158364507183321,68.58068877158416
419,0.14207240998428206,60.73934593212589
420,0.4805572579200734,49.82027073111319
421,0.9920232320265294,29.123537604483108
422,0.8185050780464003,40.85146853947923
423,0.025912059961535894,71.22586148172651
424,0.5063634741572975,49.176834233084854
425,0.24690108156513402,56.439686608287396
426,0.33169479719744643,53.78045767577259
427,0.7857823917388262,41.889854145117575
428,0.9333802323472263,35.89928098464367
429,0.9451885520197593,35.11743756774411
430,0.6326791179853268,46.04785809833011
431,0.46806513951719164,50.13431718952676
432,0.996041813524753,27.45693314284084
433,0.031655334273473446,70.12510370954813
434,0.49293298544943975,49.51091785601096
435,0.2453700367473729,56.49240870208174
436,0.20323987833387436,58.03644153632219
437,0.8598426924015353,39.38465997980465
438,0.4582335426210645,50.3829492078323
439,0.41076568246121936,51.6071250626246
440,0.048683890402638985,67.66225439964217
441,0.12000786903291216,61.92981036136331
442,0.9497136820835247,34.785937715974505
443,0.5024290161192025,49.274549279730714
444,0.7013903019139894,44.27635888080864
445,0.9641831602483314,33.553337836108575
446,0.08649422769470827,64.11930823554819
447,0.16904473172184453,59.460469373848014
448,0.020046060420020217,72.60109829799015
449,0.9512970859288069,34.664868643903034
450,0.6358870487389139,45.96709806512574
451,0.9521393479130104,34.599303091605215
452,0.6148730600235924,46.49379208989955
453,0.1764962798373253,59.133807771543935
454,0.042744267227318944,68.42174992695291
455,0.5317015817056573,48.54986735264012
456,0.6317002948804307,46.07247230787048
457,0.5853631785855186,47.22626644887471
458,0.40255245103971804,51.8238739190875
459,0.5800508615774365,47.35753665613156
460,0.4771287450628696,49.90627023746385
461,0.645240618769877,45.73077199642784
462,0.7996773884082097,41.45937673122643
463,0.9343267524306766,35.8403809327914
464,0.8982136917925424,37.77237501730139
465,0.7163111295529468,43.876041645304944
466,0.3598228440661767,52.98259101984612
467,0.766951517472819,42.45265034240083
468,0.13357844387398976,61.17963966338822
469,0.9874356024571649,30.321416679132735
470,0.17820654219687326,59.06023805143187
471,0.425544271131462,51.221143311485534
472,0.7881824137373604,41.81648873341017
473,0.3486921020814845,53.29451395523207
474,0.24606278066631715,56.46852799239073
475,0.9514311360802712,34.654488875672556
476,0.14931559088759938,60.3793303208413
477,0.8181096411567078,40.86456288029642
478,0.25075918446991174,56.30774342675789
479,0.8917161969410277,38.069225161585095
480,0.4918367592249324,49.53825685484501
481,0.865428230213357,39.16832813025486
482,0.5216840656368825,48.797336741681875
483,0.8891333014367793,38.18408582992254
484,0.24916444323301679,56.36212533479438
485,0.17732109855071854,59.098263403236686
486,0.8192669917326075,40.82619642477162
487,0.3914282941745705,52.120251673061865
488,0.2008699934042959,58.129459565819495
489,0.20716005419195904,57.88419551922127
490,0.34274545922439936,53.4631455286519
491,0.3158862622776276,54.244079844315415
492,0.7673363161158949,42.441362528595555
493,0.9825270507071711,31.26026847229166
494,0.6439137314788024,45.76437790509128
495,0.8340283665514796,40.324854129260466
496,0.12659162687068015,61.55812320635571
497,0.5807667903327385,47.339853019523964
498,0.7052430900282411,44.17366584674785
499,0.4087325988468754,51.66062230830101
500,0.42360446450203304,51.27152899731464
501,0.3749872725812272,52.56481384404545
502,0.961168259172335,33.837052020360396
503,0.9471531955830425,34.976022825799106
504,0.7367371684417507,43.31533521941173
505,0.548699510624191,48.13066595747782
506,0.458521602774281,50.37564431871601
507,0.40696443749158595,51.70723109512486
508,0.16364770695570596,59.70364189947944
509,0.3228771458775548,54.03757727210684
510,0.15356658175026483,60.17408415347942
511,0.40993618286535716,51.62893982194953
512,0.02155939418242625,72.2150414060721
513,0.34250789279697913,53.46991230936937
514,0.00838009706071674,77.02191830830797
515,0.48483740835955114,49.713097637947584
516,0.7943448227931503,41.626255557077236
517,0.7446788800808166,43.09278325563135
518,0.25045598865384777,56.31806581872206
519,0.06554461807148948,65.87061948730366
520,0.9752903387739175,32.32018707747491
521,0.13345744933667847,61.18606351628989
522,0.7084864741960867,44.086861026822156
523,0.8320480131279483,40.393476848824555
524,0.2602107706567043,55.98980049381299
525,0.3469585202042921,53.34352641081643
526,0.03186730195487075,70.08795353506484
527,0.2958191549331368,54.851117139897305
528,0.26960648792148845,55.68072961809956
529,0.36423278301307327,52.86027741377136
530,0.7032946414036261,44.22565646036218
531,0.9347407382700895,35.814433497806384
532,0.8599380916926329,39.3810081772072
533,0.0841800120457955,64.29439016849969
534,0.08263377185439746,64.41357177777866
535,0.09201044762596355,63.7168378335603
536,0.005371999895646629,79.15271019519116
537,0.09523228420313723,63.49071442127752
538,0.7596772430838761,42.664505902341936
539,0.4039420305597843,51.7870831107903
540,0.09458304293912623,63.53577991421677
541,0.5130215976210699,49.011729991544314
542,0.8898515538037869,38.15231624155013
543,0.6673657000734012,45.16589736932738
544,0.1836252178030423,58.830423667607946
545,0.7556415335399103,42.78083447064886
546,0.9377859331870542,35.61994323358573
547,0.2516231383610711,56.278372868571424
548,0.8242371589489632,40.659937417855055
549,0.20620279545298492,57.92118894832323
550,0.3405230381299065,53.52654036390174
551,0.6460929140250132,45.709171259571114
552,0.222671369597208,57.30025810625948
553,0.41013168311483295,51.623796916836376
554,0.08030038286262564,64.59692635863935
555,0.7602425358598998,42.64814414886707
556,0.8970317513315786,37.82725631829319
557,0.9920479683581874,29.115692843692987
558,0.32096714989563757,54.093757198407175
559,0.40315707476921514,51.80785965911227
560,0.6395114428664065,45.87567933838302
561,0.2066337621577321,57.90451968052328
562,0.2526062877471682,56.24502718459957
563,0.9414619584204736,35.37603783709347
564,0.5834945136182697,47.27245701081003
565,0.6401134721989351,45.86047572447074
566,0.3058094988628276,54.5461416145955
567,0.8662673224747294,39.13537272899959
568,0.6597335954844705,45.36177818103114
569,0.42017367018308405,51.360842004712865
570,0.15856074323936364,59.93827344161252
571,0.581460289509918,47.32272132102138
572,0.4886303401208786,49.618289777579726
573,0.6557461766786401,45.463669198647715
574,0.7470590912905625,43.02553572021828
575,0.4220150788978575,51.31287304238548
576,0.4539297918336923,50.492240182614296
577,0.7206031959635231,43.75951488250217
578,0.7604435908405786,42.64232079334057
579,0.38815008765528536,52.208248015713224
580,0.836128997874082,40.2515702980398
581,0.2304593609789023,57.017273744299686
582,0.9471235572257964,34.978183946425965
583,0.8057324602868949,41.26718140453127
584,0.838453370972114,40.16987360142877
585,0.06378019415887792,66.03851033665909
586,0.7931718004138151,41.662677891620454
587,0.8468040489666616,39.870817223614196
588,0.33647873326897393,53.64244119752431
589,0.87851354409573,38.6395317761454
590,0.29784207504202753,54.7889000328266
591,0.7227196520300545,43.701812632236816
592,0.04514638495835799,68.10428667091367
593,0.14616295525859013,60.534380988678805
594,0.12750704280174352,61.50763441106389
595,0.4371793915643962,50.920549476859854
596,0.3278878298756249,53.891023733800616
597,0.29431232388829,54.89761887263324
598,0.9094522229085641,37.22863410605919
599,0.18695132923915403,58.69173411474069
600,0.8216159039254296,40.74792866887309
601,0.2339120562181093,56.893824212582615
602,0.8968041698654794,37.83777723267669
603,0.702665683777949,44.242414309542745
604,0.46069305580357156,50.320618850628335
605,0.09009156009047026,63.854568601801724
606,0.515070744840254,48.96097508939635
607,0.5685744843475946,47.64075738915658
608,0.896791465962556,37.838364086261386
609,0.18251181108198866,58.8772470546252
610,0.3146213956824564,54.28170403969401
611,0.9453473837352954,35.1061409131344
612,0.3778290859319302,52.48737734370984
613,0.12110103484591361,61.86701862672401
614,0.5730095534800326,47.531355217652894
615,0.2817502489899556,55.29075180343867
616,0.6069266930842664,46.69170708757433
617,0.5381298145041814,48.391258552646875
618,0.776387083890184,42.17338623400698
619,0.784652657131408,41.92425285714157
620,0.6315122840796077,46.07719871067444
621,0.01973219944520599,72.68441815989476
622,0.4279492323893629,51.158785925855476
623,0.9323857533493889,35.96054199218409
624,0.05328765670387636,67.12643097195888
625,0.06558028820506134,65.86726456235398
626,0.6064297220486418,46.70406572170437
627,0.33182203486401585,53.77677368592682
628,0.7445734321246995,43.09575647452759
629,0.664076061552708,45.25046965764928
630,0.4675218286965984,50.148021384767695
631,0.533328384249012,48.50971612589107
632,0.697349515300413,44.38358874946423
633,0.7841397418147734,41.93984206443878
634,0.8209194411684418,40.77119199535952
635,0.6301138897516478,46.112338402116926
636,0.5795616785754719,47.369618387129144
637,0.8754560116908812,38.76606834954002
638,0.20040138295512677,58.14794196115692
639,0.743975461414046,43.11260740680866
640,0.7424929606863772,43.15431541523561
641,0.49630590338811487,49.426870589942716
642,0.3204876013235026,54.10789037306593
643,0.18932820127735417,58.59368873837701
644,0.4735903273103418,49.99517499035076
645,0.9916436334522195,29.241493160833045
646,0.4263400776346503,51.20049569838636
647,0.7592339063712347,42.67732607238741
648,0.8191192696063083,40.83110063846061
649,0.754092254231854,42.82527267902659
650,0.8257564611896242,40.608615803172796
651,0.6955997906116361,44.42987515955938
652,0.902486509256864,37.570480189040765
653,0.12815484083701711,61.472074216302815
654,0.6523135949076212,45.55115057913
655,0.8250279242410588,40.63325537603406
656,0.2555778170524965,56.144732669086615
657,0.8966629562936179,37.84429795999233
658,0.03329218511950938,69.84370242605834
659,0.31370472540731875,54.30902218844151
660,0.6013254371548887,46.83087984972258
661,0.2418024886916158,56.61607719597505
662,0.294942385460208,54.878158302683985
663,0.847878631771733,39.83167206633995
664,0.09570845917719717,63.457818714825265
665,0.18491836854052168,58.77629335380409
666,0.6126969192241096,46.5480513002239
667,0.8051707050259647,41.28513800546517
668,0.13075626901866855,61.33064810767237
669,0.6588103678008906,45.38539595649066
670,0.24255725129219996,56.58981671410397
671,0.4681475401794246,50.13223910690391
672,0.5993123090185808,46.88083891113612
673,0.5736809160488578,47.514789565270824
674,0.8879837266989814,38.234665348119144
675,0.3709372789913651,52.67562491362029
676,0.1866478851075467,58.70431423269415
677,0.5031402595375415,49.25687616947544
678,0.6252765869018226,46.233701566397826
679,0.3433885708020936,53.44483902746525
680,0.5362950485880478,48.436517009192364
681,0.6620247217978698,45.30309667065943
682,0.5488091172773671,48.12796443798143
683,0.23479621452038002,56.86240273338029
684,0.208512708359053,57.83212028525699
685,0.6435116918260777,45.77455485033272
686,0.023936397232284023,71.65493011963898
687,0.8060320425761867,41.257594446707984
688,0.08431763544464266,64.28386924556982
689,0.18425133941370742,58.80418107605903
690,0.20084993158398956,58.130250211262755
691,0.3445036223552067,53.41313888542685
692,0.24244099538077934,56.593858198343014
693,0.23520466622168412,56.84791301091827
694,0.45068825401056667,50.574751343127915
695,0.920203860186417,36.665059579048254
696,0.6532666611072904,45.526882074994425
697,0.4797863319571267,49.83959635358389
698,0.6859997599611132,44.68234085223832
699,0.8305541793354159,40.444948753717064
700,0.6136059274337684,46.52539206096602
701,0.2782590175742198,55.401823838163594
702,0.32679437669980427,53.92290440013636
703,0.3777114339656733,52.490578130142545
704,0.603159126991584,46.78534674857526
705,0.7694854466112286,42.37816476446734
706,0.41505105780944396,51.494687356573806
707,0.35726297219843905,53.05391438150897
708,0.6541144566317352,45.505280694959126
709,0.603254978004183,46.7829659015936
710,0.4707613163912465,50.06636879868094
711,0.9212285927059891,36.60874536155761
712,0.7003493183737244,44.30402899917279
713,0.9959807665548093,27.491279286897207
714,0.6910082300590821,44.55093351399319
715,0.565778345246545,47.70970715081396
716,0.01598891049844553,73.78233013759017
717,0.5335051140848716,48.50535476631494
718,0.47784817925567347,49.88821271648986
719,0.3730081647237494,52.61889648010646
720,0.17068585636255118,59.38764583573644
721,0.9658190815402024,33.39184901454049
722,0.48289902263952167,49.761608734893926
723,0.10648793559091607,62.746010483789846
724,0.3664779418024846,52.79827012492845
725,0.350170324026695,53.25281521377061
726,0.9639208738000347,33.57871265144895
727,0.8649003444609692,39.18899827028866
728,0.6866688229027462,44.664824283777946
729,0.4847184013854329,49.71607479202135
730,0.865593217574844,39.16185792236126
731,0.1543459486910822,60.13691436488472
732,0.9442607623884613,35.182962371748985
733,0.30756631992487804,54.493089758201876
734,0.5244322151532979,48.72940403306158
735,0.8081918679231238,41.188253782881
736,0.9051614896824629,37.44115205293773
737,0.09030133735848844,63.839396665642845
738,0.7760754378417907,42.1826949275518
