,p-value,chi-square value
264,0.45558460444360105,50.450183067212386
265,0.14771581043106174,60.457700028439795
266,0.761015356070891,42.62574852593462
267,0.8150592594303518,40.96507440326364
268,0.9788542591008137,31.833775472368494
269,0.43115793257020985,51.07577478650267
270,0.40833478056300376,51.671102069670866
271,0.757586600456829,42.72487259524635
272,0.16501753784604067,59.641374631610375
273,0.4145907792218849,51.50674316457287
274,0.27613681574768123,55.469745050144176
275,0.7978616075058216,41.516444023366326
276,0.7057047055186187,44.16133141546306
277,0.5264783011384417,48.67884853543962
278,0.519988903291125,48.83925880753552
279,0.19098457239129418,58.525874426381904
280,0.6208349291384349,46.344890656437855
281,0.7659925132753649,42.48074596423954
282,0.9174841819636532,36.81219331184405
283,0.7410217051972301,43.19561071979778
284,0.8434190559058838,39.99311939663532
285,0.14763811852965214,60.46152211629898
286,0.6021911425206662,46.809386454265656
287,0.1716636110356946,59.34449943200122
288,0.27014431300354613,55.66323785533912
289,0.368727289181075,52.73632186204229
290,0.9162276407876467,36.879073096845346
291,0.6025997483300968,46.79923971382154
292,0.8248334558870339,40.63982311267551
293,0.9826196181069687,31.2446341558352
294,0.1267902640646642,61.54714373759653
295,0.9217707417967882,36.57875096266538
296,0.7496253078319313,42.95273883098363
297,0.5317541683280044,48.548569319311184
298,0.29108179193112005,54.997776323727535
299,0.15152267833781685,60.272232569553694
300,0.6598981754293288,45.35756623915885
301,0.2120002240335499,57.69890737488169
302,0.1731456737318947,59.27943612458601
303,0.855561066604079,39.54708405001014
304,0.6420348631055077,45.811916736950494
305,0.860840557325251,39.34639007304296
306,0.5180015359147058,48.888426515480894
307,0.8709877919379541,38.94763116678567
308,0.1458964133073256,60.54760434619916
309,0.796434852426706,41.56110695274189
310,0.9113985651786239,37.13004589571085
311,0.5002237986923409,49.32937087297466
312,0.12755754164994737,61.50485733774399
313,0.11601931196009585,62.16276199963384
314,0.530351193866718,48.583203276140146
315,0.7225337044133409,43.70688876784745
316,0.660117030067531,45.35196449465063
317,0.1262291090570088,61.578195302050894
318,0.6646873236209846,45.234771552724965
319,0.9566266559732202,34.23506518239663
320,0.8992213407182013,37.72526255567348
321,0.45503207541584867,50.46422079955408
322,0.6390193623269507,45.888102336291496
323,0.96039453495032,33.907207109171374
324,0.529257702118525,48.61020228603518
325,0.06368296456210254,66.04787468697842
326,0.3575485628059407,53.045945270923525
327,0.6919062294076848,44.52730265131681
328,0.2518798655868971,56.26965751631337
329,0.4691919661803866,50.10590739702388
330,0.5048637797548857,49.214066228583576
331,0.7155321563419516,43.8971214302412
332,0.9965833806371965,27.13102035330272
333,0.9346866093740612,35.81783264935831
334,0.8096257198336405,41.142000041620875
335,0.25374493079049143,56.20650915119618
336,0.4325907237796006,51.038774771699686
337,0.3356076693587262,53.66749625261528
338,0.23083194017982722,57.003894442796664
339,0.39957588822862944,51.902851067587704
340,0.14411380825475384,60.63651041187804
341,0.8322696813673427,40.385817743240295
342,0.7546976931820983,42.807921046335515
343,0.42593504121561154,51.211002908566066
344,0.9116926533200492,37.11502533787498
345,0.0018188594694052984,84.07488807245603
346,0.3771551650920586,52.505717672659436
347,0.8892183108944158,38.180332481139395
348,0.6984411387833067,44.35466724533189
349,0.42712812840177905,51.18006243414369
350,0.7192891191431263,43.795260210576906
351,0.12255453588764365,61.78420742720639
352,0.9481671860965586,34.901556288905525
353,0.8697170050434289,38.99857253442952
354,0.21021326168801502,57.766976708593695
355,0.7100144964318484,44.04584988528668
356,0.8012943844868281,41.408339880509615
357,0.2172610505699395,57.500734257271255
358,0.3232634665797586,54.0262356291369
359,0.3572372458253531,53.054632397818025
360,0.9260656184031515,36.33599618454048
361,0.7322340547799449,43.440337946483304
362,0.5135911507569071,48.99762023578266
363,0.0322132887197224,70.02777794865418
364,0.34106528034092765,53.51105377422111
365,0.051793558124595074,67.29584531704005
366,0.3931661973285324,52.07372565639009
367,0.018976104509938474,72.89011972698847
368,0.6122468843557651,46.559266542305224
369,0.11017823481539313,62.51549405225958
370,0.7066379665556309,44.136374308667506
371,0.5368588449711276,48.42260881765956
372,0.3663638764827448,52.801416179635474
373,0.7380486938263322,43.27877001409471
374,0.9071843777486066,37.34176237650317
375,0.7410625498287646,43.19446557286058
376,0.08662703387632964,64.10937703409377
377,0.8607675818825291,39.349194266398236
378,0.37599673084592644,52.53727752346425
379,0.369902466674237,52.7040253640934
380,0.921227181034735,36.60882327964183
381,0.5695222722426383,47.61738207128652
382,0.740250814098772,43.21721028486842
383,0.7194966685916837,43.789618572290756
384,0.946162550455848,35.04779116636447
385,0.6105888083221314,46.60057050693261
386,0.9143022858523827,36.980261639016575
387,0.9176051500866627,36.80571881928476
388,0.8671776112434846,39.09948141026853
389,0.08270984385627189,64.40766583485919
390,0.4969948850504535,49.40971508548854
391,0.5727062966327071,47.53883753500486
392,0.9029943553180121,37.546106177146605
393,0.10076620706255057,63.11627502004735
394,0.39122896264112217,52.12559350457403
395,0.3017521109890675,54.66931651098289
396,0.5950381997944444,46.98681092322773
397,0.013628073445593358,74.60116316697783
398,0.4979373796769193,49.386253947447706
399,0.8623809403611431,39.28699528016229
400,0.014499975313421176,74.28479588276906
401,0.45776482013270436,50.3948381948964
402,0.4228830264394332,51.29028867660425
403,0.479479455335444,49.847291071254745
404,0.19336811339910276,58.4290082012364
405,0.16759514513908713,59.52522134383664
406,0.2269884651938694,57.1426007404213
407,0.21529899330658764,57.574262279012096
408,0.17536668991288074,59.18267966359495
409,0.6723539251945998,45.037224612875086
410,0.9704229750338034,32.90376062765876
411,0.11831295686905341,62.0280524437827
412,0.592374794095518,47.05278524304804
413,0.12138693867772465,61.850668933614756
414,0.5336499750321335,48.50177994483523
415,0.572093411879036,47.55395853983511
416,0.31287519627109694,54.33378081383508
417,0.7329480189209356,43.42057414960621
418,0.6372806751502098,45.93196872127643
419,0.8290568940443003,40.49629246630901
420,0.11338613840563172,62.320006329331996
421,0.11403158965527649,62.28119943763255
422,0.5943620438663586,47.00356407410693
423,0.7681814557289275,42.41654156326602
424,0.003585896685794343,81.03039629133876
425,0.21491489504515315,57.588709019213894
426,0.8948017282675369,37.92971546828237
427,0.7966763212028447,41.553558938426576
428,0.507345059492118,49.152474024301284
429,0.7719890630011375,42.30420704623439
430,0.34056687531999286,53.52528790175031
431,0.20086521916199773,58.129647715936656
432,0.9388235433501958,35.55214992546809
433,0.33030429057232136,53.820765564256845
434,0.5813346587193537,47.325824966760436
435,0.48615743523636734,49.68008518659613
436,0.009868837353379067,76.21918660138485
437,0.0541267646050122,67.03304995037607
438,0.9474215439289919,34.95641614117624
439,0.3251273892586233,53.971614763638456
440,0.5985175435432807,46.900554038818896
441,0.8621805268002327,39.29474502119746
442,0.35250401695818523,53.18715855999777
443,0.9217406199467282,36.580421139721906
444,0.7631302166474596,42.56429920883169
445,0.0756246124980876,64.97791565300255
446,0.4156641059735606,51.47863779666016
447,0.5541837224433193,47.995502255188136
448,0.009808048987315465,76.24971792797066
449,0.6049920671259799,46.73980535071264
450,0.37263957765878875,52.628982930906254
451,0.762475728422414,42.58334162823376
452,0.7514757991769908,42.900051607777954
453,0.8510590038298106,39.71488387851173
454,0.5400442710507001,48.344043166466264
455,0.9589401013002165,34.03638273423388
456,0.2405804730764991,56.65870646097395
457,0.5465845832756006,48.18279561065237
458,0.2351352886616771,56.850373010349884
459,0.8585535756590303,39.43386407236656
460,0.44247193728926415,50.784684003297016
461,0.1890825702379051,58.60378067800343
462,0.9449538102540185,35.13409046861763
463,0.9733783133133899,32.55911447516063
464,0.43011817296850896,51.10265106605301
465,0.4274138381917506,51.17265750953775
466,0.268150042636207,55.72820414175022
467,0.5700648406260835,47.60399971348207
468,0.9304032039627581,36.08082997841728
469,0.8107397618765958,41.105939426005065
470,0.18606670009861748,58.728449237848324
471,0.14854806769877982,60.416850825943065
472,0.3996824513495625,51.90001960298889
473,0.17531394969927827,59.18496699435072
474,0.5325486960086669,48.528958568105594
475,0.07277114194639622,65.22007487741726
476,0.4905557744691713,49.570218306740045
477,0.25013530412286356,56.328992188811334
478,0.1820003101719545,58.89882583196313
479,0.6946236292342157,44.45566064800272
480,0.9136020360182466,37.01668780656184
481,0.4129736898701649,51.54913801583532
482,0.6706787197250104,45.08049654977959
483,0.2232978494719179,57.277254675845484
484,0.5324757338307959,48.5307593521278
485,0.3881247602838688,52.20892908262819
486,0.9122401769401893,37.08697206996874
487,0.21643837256046883,57.53150956093562
488,0.2552966588782868,56.15419095945957
489,0.23937402792954288,56.70092921489543
490,0.832872686195938,40.364954608336205
491,0.11912414926276305,61.98089752396248
492,0.7968222150150389,41.548996336692184
493,0.7678325875376191,42.42679240116535
494,0.26588828533867925,55.80224023603214
495,0.8057340216182658,41.26713145967747
496,0.08560263476449248,64.1863044773017
497,0.6181506809982394,46.411978241469086
498,0.5604116648826815,47.84200612740027
499,0.2888274183613565,55.068049076258625
500,0.3976995098439978,51.95275752312663
501,0.7046035499403276,44.190743572533975
502,0.4131458999030504,51.54462029319082
503,0.676182254419164,44.93810234203828
504,0.8956010264369622,37.89315240561455
505,0.5681727692314048,47.6506642702417
506,0.20795252239506423,57.85365862054109
507,0.2990049669542115,54.75324241159953
508,0.49323698708715225,49.50333832803788
509,0.771997340274841,42.30396192389894
510,0.2596162974785303,56.009584359207146
511,0.46593260821540006,50.188130267859826
512,0.6496208885180278,45.61963171313852
513,0.7598408206135542,42.65977306104667
514,0.9301637294551338,36.09519862576785
515,0.8952605195692028,37.90875029286037
516,0.3585781696756165,53.01724017294389
517,0.9370487395229433,35.66762745234993
518,0.938817577924095,35.55254198547666
519,0.12756548016152447,61.50442085372942
520,0.6858652912789438,44.685859966548726
521,0.7747163795774876,42.22321968349906
522,0.7925755568141488,41.681152604392096
523,0.5188073393166668,48.86848826219923
524,0.46315486735798306,50.2583198265385
525,0.024359659294947766,71.56042814756447
526,0.5632972163086207,47.770876885113005
527,0.9885940860384579,30.05760615467294
528,0.5130020436470288,49.0122144458821
529,0.3955541044273736,52.00993575840702
530,0.19726331136661146,58.27248656386087
531,0.07956449674960098,64.65565700125525
532,0.2903854974604383,55.01944739490846
533,0.829480322136645,40.4817974447845
534,0.8654592074113066,39.16711367649036
535,0.5378483486169934,48.39820095410923
536,0.9139512480647214,36.998546867879625
537,0.8429605099636788,40.00957181914491
538,0.15507867917774432,60.102095478743074
539,0.5793772517841445,47.37417306513842
540,0.08739682703862206,64.05205479324292
541,0.9960676946449232,27.442237757005586
542,0.6214467487724865,46.32958827764204
543,0.19117410977548122,58.5181408257561
544,0.3084558400043763,54.46629223168078
545,0.9463745935346322,35.03250957763967
546,0.3660660510387711,52.80963267589614
547,0.8272929439304876,40.55646888542516
548,0.30161610080036005,54.67346152208658
549,0.9806395029629759,31.565689989687527
550,0.385946591107343,52.26757160099704
551,0.5073253952526336,49.15296196708854
552,0.962630556916117,33.70157573769378
553,0.028184435176287992,70.76682186439261
554,0.03965013319196775,68.85419924704703
555,0.5990150674893335,46.88821288870127
556,0.6431085661497626,45.784756759163514
557,0.7405907807095952,43.20768796434343
558,0.25214783728851287,56.26056638720936
559,0.6074982028131082,46.6774921843703
560,0.8830907249669488,38.44639270368132
561,0.17333828487370506,59.27100993200588
562,0.8892075372827366,38.180808259304776
563,0.5180424983996181,48.887412881040476
564,0.9865308166956698,30.51418541999397
565,0.42250687151948807,51.30007437349393
566,0.3997311880689248,51.898724731026945
567,0.3264534654827732,53.93285540334878
568,0.9550399106268613,34.366879871498796
569,0.024873136505801918,71.44772262228244
570,0.9675259771455871,33.21704027958081
571,0.29199186811464395,54.96949659134242
572,0.04097194986016284,68.66600532404739
573,0.25608858750600993,56.12756669528054
574,0.23131539224041409,56.98655474648655
575,0.7380630848916356,43.27836838891501
576,0.6351681642874799,45.985208395919315
577,0.08981941270383897,63.87429407976982
578,0.19781549817045618,58.250472263475444
579,0.4507121336292099,50.57414287595464
580,0.8774673406538657,38.68304608459988
581,0.4526760093940053,50.524134157476304
582,0.946616754981575,35.01500437509111
583,0.6983685250609015,44.35659213966481
584,0.5197163673546443,48.84600012381477
585,0.1990494082837886,58.20143281754076
586,0.16208235791623005,59.77526516166383
587,0.15289440865699666,60.20625424169106
588,0.8524902448352889,39.661860158491336
589,0.09526617241165625,63.48836894864858
590,0.7288536773309223,43.53363714624349
591,0.884767172448322,38.37448358306808
592,0.1581370615576897,59.95806374973176
593,0.17163434404253097,59.345788344499525
594,0.27173240469821813,55.61171053511951
595,0.6437466526804434,45.76860752523316
596,0.7490066010988379,42.97031824727794
597,0.5390599562855933,48.36831782273902
598,0.5392198160606603,48.36437529578718
599,0.0784417221698227,64.74613028581402
600,0.8516730336399393,39.69217172863672
601,0.5213772810300533,48.80492256618984
602,0.7519556846647578,42.88636139059342
603,0.07729832957299265,64.8393659504587
604,0.7760901819063969,42.182254665281505
605,0.9643729744147309,33.5348875055968
606,0.04519312106345519,68.09825571762067
607,0.20143254123497434,58.10731143498318
608,0.42111723559839975,51.33625264832557
609,0.8634753143928215,39.24455913998271
610,0.9275140376630114,36.25196194979789
611,0.9157791956493904,36.9027790959116
612,0.17412912420747706,59.23648349287427
613,0.8509484165247734,39.71896863960381
614,0.09828412064939185,63.28212762289273
615,0.596016148096486,46.96257487870966
616,0.1541544226969428,60.14603575105536
617,0.1199197561007872,61.934890934936526
618,0.37134110498996475,52.66455161295866
619,0.30989602520811477,54.42299557208215
620,0.9785572644755545,31.87664438162725
621,0.5982940947653836,46.9060961344885
622,0.17655662218973367,59.131203372779254
623,0.22736841404107688,57.12882041676771
624,0.7764429433281574,42.171717111294214
625,0.9699818695696857,32.95292139566659
626,0.08124783193828655,64.52195754761169
627,0.738241232611661,43.27339592160581
628,0.8308254887844585,40.43561887780718
629,0.23673634585999848,56.79372192462566
630,0.6378781054478369,45.91690072591614
631,0.42711426355175797,51.18042182170313
632,0.7221554782203339,43.717209964757416
633,0.15823965805269868,59.95326785138202
634,0.9804354427751056,31.597288294932437
635,0.2581590499759835,56.05819989883769
636,0.8356472207073686,40.2684233811701
637,0.9017025639542349,37.60794448774531
638,0.8997135860225784,37.702137455752606
639,0.8668657530190752,39.111793993135784
640,0.6543530747911673,45.499198528590284
641,0.9236865832977019,36.471614110360406
642,0.5231965182786944,48.759945301259926
643,0.7589292664444811,42.68612954514462
644,0.21475978340613777,57.5945480203755
645,0.8177020163216344,40.878045157692796
646,0.9044935041174105,37.47366751745776
647,0.5322266288579967,48.53690766134595
648,0.22659498719424775,57.156887782239465
649,0.9723717182769532,32.6796439496977
650,0.8375805151601244,40.2006284855311
651,0.9696627127973588,32.9881500236244
652,0.16680782904845937,59.5605609024147
653,0.7174446752783574,43.84532939331037
654,0.8041184821779398,41.31870215335758
655,0.9333589087242419,35.90060118563029
656,0.26205393219861894,55.92863736725721
657,0.3118465060950205,54.36453344188856
658,0.25993529523024417,55.998964746813066
659,0.8623928107001554,39.286536060135006
660,0.7557401025185453,42.778003134314005
661,0.953339227375501,34.50443586518579
662,0.3216428539477808,54.073862033122715
663,0.05291862059842678,67.16789592007625
664,0.9483030665872049,34.891497997375645
665,0.7271737634389039,43.57983695001045
666,0.5031980655622879,49.25543997031599
667,0.9946378983628862,28.15455714182746
668,0.06965368234269298,65.49380221480685
669,0.4226277436580864,51.296929540794906
670,0.3005818804437316,54.705014541774766
671,0.9487524927818244,34.858093946388266
672,0.2607160311654414,55.973007524938765
673,0.048328182556447885,67.70543294939306
674,0.41868087200505344,51.39978489646636
675,0.6007893016678201,46.84418791491506
676,0.8206300609177831,40.78084380562123
677,0.5172263236087677,48.90761125207416
678,0.2850758188056648,55.185701480348555
679,0.6071232344154748,46.68681892482751
680,0.4865658363345208,49.66987526254546
681,0.9741883768166764,32.4595540049177
682,0.8677766430768181,39.07578228689338
683,0.14787288777112817,60.4499771325727
684,0.7654933058833615,42.495350787080866
685,0.4348813172940087,50.9797074350167
686,0.7582567010991569,42.70554826076275
687,0.22046060127919398,57.38177979847657
688,0.8922180916754601,38.046705763968
689,0.8990564668610601,37.732991870993985
690,0.9710324458726651,32.83490979201999
691,0.5790048279228421,47.38337017752737
692,0.8757782254705502,38.75282356260025
693,0.9422329180344139,35.32351929151069
694,0.36121277202786506,52.94396489358926
695,0.4049610825070795,51.760133917033514
696,0.3682659081448648,52.74901444127383
697,0.8746545840956754,38.79892125639109
698,0.40023700899030057,51.885289433405894
699,0.4718251656864173,50.03958428723711
700,0.19990813690980946,58.16742825968441
701,0.8745670502511038,38.8025017793854
702,0.7307220858195842,43.48212450375032
703,0.272965979526855,55.57181095678856
704,0.6685237963563962,45.13607111396296
705,0.8720709088810441,38.903973571064576
706,0.08905512566135476,63.92995037511361
707,0.5989929851478897,46.88876068237073
708,0.49622016279956205,49.429005809550084
709,0.19802776149190582,58.24202119546506
710,0.24002494668151497,56.67813162948921
711,0.8755945459656621,38.76037637898927
712,0.442751766956078,50.77751473925865
713,0.40908862772565036,51.65124670741971
714,0.9304308670327257,36.07916797554284
715,0.7653741982997213,42.49883335935662
716,0.16540438315254458,59.62385849766041
717,0.23012827948460768,57.0291747540329
718,0.6715372410560293,45.0583278714281
719,0.7037035085258805,44.21475624143618
720,0.8275741722522632,40.546897220077554
721,0.6963769422982973,44.40932744348211
722,0.632641109308868,46.048814131217725
723,0.22345992423539618,57.271310500541446
724,0.16560213400406198,59.614915993059356
725,0.08845893928565918,63.97363486343077
726,0.40770739456548877,51.687637289331775
727,0.1437156331862619,60.65648196124084
728,0.025362914713371598,71.34212714311437
729,0.21373831698648482,57.63307112002428
730,0.649252712224673,45.628985619651175
731,0.9518165174439166,34.62453188221048
732,0.0829603812483608,64.3882464027423
733,0.6524011612557361,45.54892148681812
734,0.5979052043167699,46.91574074973157
735,0.043344515513930704,68.34100714355151
736,0.18180515070647385,58.90707042229698
737,0.5500009780849027,48.09858874570955
