,p-value,chi-square value
738,0.5268834714857118,48.668839582103836
739,0.07747555655007754,64.82484031888235
740,0.15152322101210947,60.272206379972566
741,0.3008670320513934,54.696308770770756
742,0.8086001551025319,41.17510116577585
743,0.8552741396631989,39.55786779778467
744,0.6486672902095356,45.6438542068983
745,0.7012391044608691,44.280379814686924
746,0.3106030143633026,54.401781627742196
747,0.175364678324067,59.18276689666556
748,0.14972731708857534,60.359262350715895
749,0.7652068791245581,42.50372425918782
750,0.00612815186980975,78.5291594308397
751,0.3693878949672391,52.71816119646355
752,0.8361653455877328,40.250297707101055
753,0.6312111205387587,46.0847686891176
754,0.6387776701852885,45.8942027613677
755,0.417980979211401,51.41806037599233
756,0.04153089501213214,68.58800319277663
757,0.583612986337609,47.26952904354317
758,0.18647289829231728,58.71157536030685
759,0.08783206299507562,64.01982652750452
760,0.9511459665334949,34.676545323073775
761,0.45734593694653003,50.405465867071996
762,0.08363978601191169,64.33582512695122
763,0.8718794205603627,38.911708155909174
764,0.8318909296128787,40.398901073536436
765,0.1653403113469154,59.62675756563455
766,0.24346826876447358,56.55818919404892
767,0.802573438151747,41.36782214332542
768,0.5770109448685263,47.43260052830695
769,0.37831697369239514,52.47410875738838
770,0.9186094177117728,36.75172007132147
771,0.9329552447258732,35.9255378752857
772,0.3395161654594854,53.555329835153316
773,0.22029292973642545,57.387984828707104
774,0.14700148405316038,60.49289850858506
775,0.2431321013631642,56.56985099527124
776,0.9872947501702156,30.352142184860085
777,0.8290761598908414,40.49563337019268
778,0.5301269330096823,48.5887400568044
779,0.6252862097266711,46.23346042492522
780,0.2953450464912267,54.86573382453571
781,0.3548425019055583,53.121577269050526
782,0.5226171863417357,48.774266453870226
783,0.13814964726126144,60.94013007568116
784,0.34956263241380425,53.26994699898885
785,0.3781466911171759,52.47873890545166
786,0.7522360800424268,42.87835707285745
787,0.9881787603431088,30.15456430110785
788,0.3964623663625725,51.98571394176164
789,0.8314325892132868,40.41471215587726
790,0.1288024511509097,61.43666229444696
791,0.20238418008325487,58.069941177035375
792,0.3207358051496315,54.100573945713386
793,0.939851486760167,35.484185348202594
794,0.7259160340704606,43.614355345636326
795,0.44416441023700703,50.74134405163531
796,0.2553752000705194,56.151548144031295
797,0.49682741680853915,49.41388462283347
798,0.5989583253946086,46.88962047503151
799,0.5479177951943629,48.14993351312721
800,0.4165573388384852,51.45526857748492
801,0.19904213185735398,58.20172138776684
802,0.2513082067535819,56.289071773948166
803,0.9566138272393727,34.23614496008881
804,0.21359185112026235,57.638605035263055
805,0.5883822629104405,47.1516018554579
806,0.11748672054114284,62.076341758920876
807,0.3655105700428801,52.824965672264035
808,0.9476829306218708,34.93724890262249
809,0.8033615639292511,41.342790345605444
810,0.786882315189529,41.856280025683965
811,0.49934823592778954,49.35114846436848
812,0.32674759354520855,53.92426965154744
813,0.36478610889152296,52.84497919580212
814,0.37847857865384393,52.46971540716833
815,0.8903007804890078,38.13237975805995
816,0.9908503790512503,29.474500878298272
817,0.49444158328170584,49.473313237303074
818,0.1358800825139962,61.05827789810931
819,0.8131241225353071,41.02839037195562
820,0.5218234503296837,48.793890349441575
821,0.1435893067318642,60.66282690968562
822,0.309029966283755,54.44901882142554
823,0.24001973012013833,56.678314174602775
824,0.9927741867758021,28.875945519562926
825,0.9245928682476557,36.42029554027302
826,0.9703668603348268,32.91004536465296
827,0.6730295632724672,45.019754934585684
828,0.36685372187160936,52.78790885067778
829,0.33769519846751106,53.60750623779699
830,0.26095223183969407,55.96516398450456
831,0.840687995683539,40.090713342337494
832,0.4371567860133059,50.92113090648221
833,0.1727374300632053,59.297317997804875
834,0.7788060780482822,42.10092711134227
835,0.033733495822862114,69.76991080499901
836,0.07465000884225048,65.05976263485671
837,0.6597580495350155,45.36115238384994
838,0.0363058554387774,69.35585906574052
839,0.9794587150394899,31.74505637232065
840,0.8348982296224248,40.29456989429697
841,0.20518775766411146,57.96054372039707
842,0.574355407141014,47.49814530642545
843,0.2826168074330848,55.26330857436554
844,0.4825989540230672,49.76912211232566
845,0.8069903581293364,41.226876716342595
846,0.9731681465058142,32.58456457601668
847,0.9279460679935627,36.22667378866524
848,0.6105578368440725,46.60134178447498
849,0.47763586739070285,49.89354101813707
850,0.9483800480982547,34.88579114607967
851,0.5698046332194031,47.610417776739794
852,0.6926255550170088,44.50835787748172
853,0.7836628887684338,41.9543194851552
854,0.9325076382724028,35.95306752429977
855,0.16021264621434128,59.86148241255257
856,0.4479616958595335,50.64428826788339
857,0.1500607486599128,60.34304070770315
858,0.44551864585693435,50.70670204447545
859,0.36543680551630253,52.82700260885089
860,0.3763021246261409,52.52895335110564
861,0.6846602689761665,44.717375598910166
862,0.05551117497122138,66.8816381960075
863,0.0807013877891869,64.56510801070256
864,0.7683553837453142,42.41142843075842
865,0.5275186083163113,48.65315113085719
866,0.31566820925713557,54.25056013728608
867,0.7878769386845598,41.825848709884845
868,0.1277592666695515,61.493772350516664
869,0.46537707795763206,50.20215903284806
870,0.23325152025423723,56.917348986535124
871,0.32365433719163716,54.014767706021274
872,0.2298000831031246,57.040983132251526
873,0.483585172661373,49.74443206462496
874,0.10493715009308335,62.84477145710951
875,0.821715497874204,40.74459808578236
876,0.8800274760104783,38.57615419435263
877,0.8323349413595399,40.38356181897965
878,0.2038628957073525,58.01211200960337
879,0.39779899614678416,51.95010909345358
880,0.23988636859148005,56.682981811838566
881,0.23798345704925383,56.74976627445
882,0.2894470874366152,55.04870142306771
883,0.0722460097505917,65.26549357576155
884,0.08635986727434863,64.12936829426498
885,0.5277650951992727,48.647063130153114
886,0.8664525916376518,39.12807968332075
887,0.5930137568396446,47.03696182484992
888,0.8459895786721088,39.9003831684422
889,0.41450343697066305,51.50903142724282
890,0.9402924786944782,35.45477704757629
891,0.19039768699175663,58.54985500349484
892,0.483217117239672,49.75364509810581
893,0.31417342141142224,54.29504893956945
894,0.04546425441797197,68.0633733986515
895,0.43520396871494293,50.97139548114632
896,0.0048089617997080225,79.67234172169968
897,0.9456584442241195,35.08394907936135
898,0.9917265787722204,29.216098831130925
899,0.10864970267635399,62.61022307182152
900,0.1997866451485092,58.17223303889202
901,0.04223853397442223,68.49054227769383
902,0.30003570641791455,54.721702395617086
903,0.25464010772551926,56.17630297941792
904,0.870382402529011,38.97193658207723
905,0.9392724139414155,35.52257169023058
906,0.2817255191564174,55.29153570638635
907,0.5206447345175274,48.823038079786876
908,0.9188236756077569,36.740141691299314
909,0.5285918969945345,48.62664366841388
910,0.5641079536888671,47.75089007595292
911,0.6026662443284583,46.79758832130416
912,0.5662402695374311,47.698317688004906
913,0.7614526405612164,42.6130624098652
914,0.6311212263295383,46.08702801860484
915,0.5626574742861489,47.786647528517406
916,0.9402063419545967,35.460533245073655
917,0.03744124598867926,69.18119750464635
918,0.20479552687563463,57.97578688281056
919,0.8725163885349725,38.88595266429272
920,0.7815988936281236,42.01681004189362
921,0.061058588618320364,66.30528362403831
922,0.745948511757992,43.05694495179733
923,0.9391127270789589,35.533111814266526
924,0.4517891186751781,50.54671040164795
925,0.6812568669873313,44.80619154428837
926,0.6630310666441126,45.277289353606974
927,0.08611651548850152,64.14762140538289
928,0.5346863842662981,48.47620574565543
929,0.43858040712659296,50.88453327080759
930,0.1581977534033101,59.95522641747193
931,0.697870899294242,44.369779456037925
932,0.09888583419026675,63.24161623586909
933,0.440411422550273,50.83751825721483
934,0.11252304563915727,62.37217054829514
935,0.03110019862176583,70.2234438575081
936,0.4562704407637156,50.43276513709682
937,0.9761263591717321,32.21122242228531
938,0.9812579714773946,31.468298980586848
939,0.6362787839065556,45.95722631786667
940,0.5707156824640284,47.58794582418102
941,0.7306275625811236,43.48473383950605
942,0.9452328753044105,35.11428749927799
943,0.6681370359882319,45.14603507918611
944,0.10639294677149047,62.7520268990696
945,0.7653784815929476,42.49870813427151
946,0.18267113029387017,58.87053460637315
947,0.3978975018079228,51.94748703220074
948,0.3134830843227788,54.31563393146893
949,0.4610679877476134,50.31112503675602
950,0.5395456057640162,48.35634071786864
951,0.08989652364862621,63.868700103092856
952,0.12003807529923693,61.92806934224178
953,0.9725044420919908,32.66394601471106
954,0.9781140722258149,31.939764327570764
955,0.783792112680599,41.950397696409944
956,0.8469754599930008,39.8645835077326
957,0.0966531538030222,63.392943501750814
958,0.9109422381081003,37.15328764849366
959,0.3872482033603678,52.23251172710615
960,0.2928563510729828,54.94268049852126
961,0.6912196164318686,44.54537283015501
962,0.6293550836202861,46.13139553372557
963,0.511676307767665,49.0450655787478
964,0.10682365470052346,62.72478066718435
965,0.46182002811357514,50.29208852766709
966,0.803981450311435,41.32306653361766
967,0.6112606564782993,46.583837377155156
968,0.18076315134524423,58.95119701452951
969,0.3860278568289386,52.26538118421128
970,0.091625173149955,63.7443038636427
971,0.7043066315930172,44.19866794910966
972,0.35003844253682004,53.25653192991509
973,0.3839350365043741,52.321853319342736
974,0.7953312283145928,41.59554889390636
975,0.6565600694582552,45.442895602758
976,0.058286709588327934,66.58747659111849
977,0.42785676530546346,51.16118124007042
978,0.397502507580728,51.95800271752332
979,0.2068241258430793,57.8971642067948
980,0.6112071696384995,46.58516968197847
981,0.10252232101669378,63.00089180521456
982,0.41415359511339644,51.5181986554971
983,0.2933319594881547,54.927946579049284
984,0.628282595084833,46.158318160975405
985,0.1324576036742583,61.23931845501648
986,0.14173854440111266,60.75627025944868
987,0.6755637370695635,44.95413924379076
988,0.9716339554217142,32.76586776813212
989,0.8578657588689536,39.46000993876869
990,0.32403546683065376,54.00359262405375
991,0.7308036633084039,43.47987225400057
992,0.3040223736991311,54.600282431793
993,0.8476740797437381,39.83913562600709
994,0.9941974626836586,28.341849077878354
995,0.8352569079891068,40.28205697123357
996,0.500884380418826,49.312944669815195
997,0.1144979562040156,62.2532668546115
998,0.563027827985521,47.777517799758535
999,0.18127952497440214,58.92930705363255
1000,0.9286042061868444,36.18794984989671
1001,0.8918164797130317,38.064730887983885
1002,0.1682655358601186,59.49522513331581
1003,0.6414054109279533,45.827830914512
1004,0.15674592580469404,60.02332045678718
1005,0.7107053110465205,44.02728410313184
1006,0.4598766119173452,50.341299583472356
1007,0.9953597676773841,27.81790472479627
1008,0.6661033310179703,45.198377372150844
1009,0.4487737643541687,50.62356457422915
1010,0.9860125719868338,30.619974628951372
1011,0.6915315499022491,44.53716498493086
1012,0.19481167223612894,58.370747485747174
1013,0.6405950361974123,45.848310454381036
1014,0.47043376291652117,50.07461857887169
1015,0.8676561097269869,39.080556022915644
1016,0.47299949434486377,50.01003519883498
1017,0.021977962766596026,72.11254190839658
1018,0.4210918202003363,51.336914716703994
1019,0.8291330380454549,40.49368729967784
1020,0.1264488023224326,61.566025899786005
1021,0.9653690561717326,33.436840836056604
1022,0.9904989162683734,29.572504178007993
1023,0.7152684384889878,43.904253187568095
1024,0.22420586075732551,57.243989682445466
1025,0.7503413027139181,42.93237245584029
1026,0.3065983696032176,54.52229875554187
1027,0.2638128928140019,55.870514609845465
1028,0.3291047850386827,53.855607433735976
1029,0.2672512657636539,55.75757893126041
1030,0.25128128485092505,56.28998676001982
1031,0.8870624968047389,38.274963451585435
1032,0.7036978972507403,44.21490586997012
1033,0.09892770439530318,63.23880460367855
1034,0.2704639289501575,55.65285291071657
1035,0.7364349423786987,43.32375099089373
1036,0.31079589306884947,54.39599869938784
1037,0.7914219244222657,41.71682489494955
1038,0.9350740091696581,35.793461519085184
1039,0.6779536585543391,44.89212471388067
1040,0.15105452920309326,60.29485161620325
1041,0.23938726480552597,56.700465213334624
1042,0.2977071072674483,54.793043633792614
1043,0.5330279133901971,48.51713141076305
1044,0.3904296974209229,52.147024158349105
1045,0.7953981042854115,41.5934644291391
1046,0.024384473844011545,71.5549331851651
1047,0.6711091542890164,45.06938389552159
1048,0.5410662433047227,48.31884203730257
1049,0.8191438926423065,40.830283327155236
1050,0.7800118814355088,42.06467067316705
1051,0.08560976191158065,64.18576668007701
1052,0.9500297175131623,34.761995713236544
1053,0.5460225615318013,48.19664937476232
1054,0.39552114358383905,52.01081519326842
1055,0.20323060656034064,58.036803996008295
1056,0.22495891680667013,57.21646910094279
1057,0.6396495644038974,45.87219169956671
1058,0.03737032079728153,69.19197223976701
1059,0.30431266831095616,54.59147595209354
1060,0.7873442863623601,41.842154117098616
1061,0.48765376427941165,49.642685859527475
1062,0.7368564076218997,43.31201383782784
1063,0.7065765283186569,44.138018115926045
1064,0.45647779590895066,50.42750045808446
1065,0.13240188493408123,61.2422952395212
1066,0.5890502994941028,47.13507410581521
1067,0.6551028966666921,45.48007959908821
1068,0.0930378250636914,63.644047892195914
1069,0.23946837761556228,56.697622269383025
1070,0.3722438007027994,52.639818421849455
1071,0.3145642696004922,54.283405219801544
1072,0.5065813725738324,49.17142599431742
1073,0.0797379095280516,64.64177700661462
1074,0.49744516249156023,49.39850553925167
1075,0.9334153207769774,35.897107929047614
1076,0.3214216692234555,54.08037205921368
1077,0.20494791780929422,57.969862180438966
1078,0.6683972873040862,45.13933066626428
1079,0.07446060409791033,65.07577113948439
1080,0.0972718944905856,63.350727963394206
1081,0.47535475148894957,49.95082353974923
1082,0.3524786760983787,53.18787037352051
1083,0.7150739483621389,43.90951129037086
1084,0.2034489992466434,58.02826942750743
1085,0.3575151499740714,53.04687746535745
1086,0.2480763829697843,56.39935526180868
1087,0.004496746693132381,79.98539989752081
1088,0.2684299797852904,55.71906715101404
1089,0.8228861038125657,40.70537677450633
1090,0.6677782977265683,45.15527431650027
1091,0.7424342463546296,43.15596524275765
1092,0.2502644334950874,56.324591429134266
1093,0.8735606421387907,38.84355973309604
1094,0.4361254561114436,50.94766773569691
1095,0.9384499619427947,35.576650729250225
1096,0.7621072209927735,42.59405325404451
1097,0.3640273576985995,52.86595970058436
1098,0.44010842289621355,50.845294100330186
1099,0.8748144953747858,38.79237624660966
1100,0.7226946345590114,43.70249565141037
1101,0.4189470207623399,51.39283816698793
1102,0.25141741101101467,56.285360915833486
1103,0.9021991803193641,37.58423405444054
1104,0.23243291318011927,56.94656370683226
1105,0.6878627439633164,44.63353800599682
1106,0.7069003077829167,44.12935392119544
1107,0.8486311714648981,39.804164579940284
1108,0.517793220068339,48.89358152606073
1109,0.642015693789655,45.812401475856575
1110,0.3944910240650419,52.038315089242396
1111,0.25319013196600915,56.2252633373635
1112,0.5183806725966342,48.87904496928363
1113,0.19163543624540758,58.499339974494184
1114,0.9609631714087099,33.85574798847477
1115,0.6992661090875187,44.33278764789689
1116,0.15115065704838726,60.29020285765874
1117,0.8690728850905514,39.02427898200423
1118,0.6938634677221103,44.47572210774642
1119,0.4407395577923836,50.82909926518268
1120,0.887239302139812,38.26724532712236
1121,0.7604275653298446,42.64278503426763
1122,0.7238402434983506,43.671194982073146
1123,0.16864857754650675,59.47812512704248
1124,0.8560991408311565,39.526827699990605
1125,0.9392543758878997,35.5237632686777
1126,0.7248227308772567,43.64431245066152
1127,0.17137822509199485,59.35707455401466
1128,0.4347418565347928,50.98330076483869
1129,0.9929532840955182,28.813790368500058
1130,0.027436777441378846,70.91412380175915
1131,0.26600375549243327,55.798451179621715
1132,0.8628414374266522,39.2691631519277
1133,0.84583374069064,39.90603010584153
1134,0.0665442056009311,65.77717667829671
1135,0.5988235342895509,46.89296410878942
1136,0.6027285881336677,46.796040014459265
1137,0.8969503374906822,37.83102172596745
1138,0.9853629062680114,30.748258969275895
1139,0.9604967956825325,33.89799353127098
1140,0.029608596534720366,70.49552956625807
1141,0.8179446014140845,40.87002351467755
1142,0.5180492331266873,48.88724622819353
1143,0.9705589087207603,32.88849864303536
1144,0.30366469299628285,54.61113961023191
1145,0.9958764177994647,27.54898841761195
1146,0.6431765795309402,45.78303572017616
1147,0.6834647902754849,44.7486056484189
1148,0.08715974201138399,64.06966531759674
1149,0.7290797981929494,43.52741018859588
1150,0.9564446219677238,34.25036486762187
1151,0.2021991953648551,58.077195923971566
1152,0.6859684417759037,44.68316050624388
1153,0.3033297266204642,54.6213137828837
1154,0.4138479874616331,51.52620912277856
1155,0.3438416173321086,53.431953069612725
1156,0.8806965929733457,38.54798615704343
1157,0.8910193699622527,38.10038170409052
1158,0.07368790302225592,65.1414307817559
1159,0.8613440633946667,39.32701845951574
1160,0.414342811136967,51.513240097992885
1161,0.6499490446930538,45.61129263573974
1162,0.4537927302724689,50.49572555528878
1163,0.32566724640142086,53.95582548734357
1164,0.6732880358453232,45.013069053413886
1165,0.5509688763747101,48.07473370143141
1166,0.16226393273591122,59.76693121738073
1167,0.4655576061699648,50.1975996949124
1168,0.8933502940112552,37.99566001739538
1169,0.23838784280132252,56.73554525429111
1170,0.6427446609617424,45.793963952204614
1171,0.2339877156776794,56.89113238629693
1172,0.7627183965728948,42.57628386190646
1173,0.01835297067393027,73.0652511772723
1174,0.22794251023107337,57.108027317572486
1175,0.6441894455904222,45.75739721270271
1176,0.9955392529543275,27.727455845080943
1177,0.015692307660315596,73.87895013640797
1178,0.8872526447687268,38.26666257080634
1179,0.7289424661797801,43.531192300026795
1180,0.5916731497708292,47.070158021055136
1181,0.3740822216069488,52.5895301275358
1182,0.1115273384174601,62.432741935417255
1183,0.8038140598035715,41.32839573078767
1184,0.7048481613236905,44.1842131692643
1185,0.9325685826048059,35.94932666307371
1186,0.9065661442166613,37.372286851715856
1187,0.43074495794919576,51.08644696871129
1188,0.2535061027054939,56.21457924509826
1189,0.04267107596466124,68.43166212504757
1190,0.5692789187921643,47.62338410792333
1191,0.06917792385067378,65.5364673506988
1192,0.5672546002131789,47.67330632409747
1193,0.11952814381728671,61.95750642860482
1194,0.47571455769655124,49.941784011088025
1195,0.016492701211643812,73.62186365031354
1196,0.1770093899080395,59.111682078522676
1197,0.31073849943544596,54.39771928137223
1198,0.011760475906180123,75.34582377032439
1199,0.24182427027151654,56.615318613565485
1200,0.28329867060497704,55.241749248201025
1201,0.717531020787576,43.84298812264058
1202,0.7938192984469962,41.64258560269329
1203,0.5416508604474366,48.30442673546309
1204,0.7596003581425141,42.66672995521953
1205,0.13006050074134912,61.36826023324862
1206,0.07284202418308006,65.21396508983563
1207,0.06681217929958072,65.75232558459612
1208,0.9741286845922931,32.466971704040475
1209,0.7380136095187713,43.279749108447604
1210,0.5373030566607115,48.41165123529394
1211,0.4737109682014594,49.99214125954005
1212,0.7399052055537343,43.22688549336851
1213,0.8705247964326107,38.9662258546355
1214,0.6215860513366844,46.32610355662187
1215,0.11568027015902071,62.18285065257392
1216,0.7024025101401654,44.24942272629496
1217,0.9468778096323106,34.99606957098255
1218,0.48619647919578834,49.67910902145506
1219,0.32637551491269245,53.93513150081604
1220,0.6384621837871369,45.90216450472746
1221,0.7402872492103669,43.2161899930643
1222,0.48347163929932613,49.7472738326075
1223,0.22571139935088758,57.189030273926704
1224,0.100150423278347,63.15711433053839
1225,0.7435366352152349,43.124963380282395
1226,0.6303715426379232,46.105865859442716
1227,0.4111463511062444,51.59711954324503
1228,0.927305198796446,36.26414890911047
1229,0.9849615842867364,30.825254858880573
1230,0.5070248474456001,49.16042002219069
1231,0.36588948043375447,52.81450540956075
1232,0.10498438569407265,62.84174624016882
1233,0.36600089798608915,52.81143054728355
1234,0.979564045870766,31.729388602131035
1235,0.6284334735040991,46.15453154636998
1236,0.2943334119895691,54.89696714454882
1237,0.6254130964154424,46.23028062648597
1238,0.16094923364366986,59.827428726801834
1239,0.14731271226097709,60.47754700529146
1240,0.08711220349389437,64.07320113320243
1241,0.677776834859476,44.89671752603017
1242,0.14160871911122308,60.76285949468993
1243,0.32691417493855635,53.919408849471886
1244,0.8941301607374011,37.960298990955046
1245,0.9335461948116458,35.888995760812016
1246,0.9493037432639009,34.81683230269042
1247,0.7861993743507423,41.877135848099535
1248,0.4594960716378813,50.35094216035289
1249,0.8793179979914922,38.60591584867742
1250,0.4799545501533785,49.83537886330477
1251,0.49011977994945377,49.581100345867554
1252,0.9535589303611441,34.48687353021804
1253,0.4232103834336882,51.28177496045866
1254,0.6137099244777154,46.522799165501546
1255,0.5529653914760811,48.02552836948929
1256,0.7557842212880461,42.77673568991699
1257,0.31260872418455854,54.34174168205262
1258,0.6599045420368197,45.35740329410203
1259,0.31446281635356654,54.28642684897952
1260,0.4268359554774426,51.18763663016067
1261,0.18572229713246302,58.742776480179494
1262,0.16379163950709874,59.697081408962546
1263,0.33148380982119763,53.78656813023481
1264,0.6083771490205394,46.65562495347589
1265,0.8790669115530817,38.61642280210154
1266,0.30069315327101664,54.70161679396241
1267,0.24605397469659074,56.46883128898892
1268,0.17725002801833112,59.101321414375036
1269,0.8057781492384097,41.26571979333771
1270,0.7520661625191047,42.883208086518295
1271,0.5729785520595968,47.53212013454169
1272,0.5610006289714977,47.82748888267856
1273,0.7126460717579952,43.97504214186641
1274,0.5568980438793797,47.92860646156123
1275,0.12144097419391464,61.847582220233384
1276,0.6799302487441006,44.840734804138606
1277,0.53715852661126,48.415216370523446
1278,0.36787846749380726,52.75967852658287
1279,0.2992696579142997,54.74513717933636
1280,0.08736455384383734,64.05444974112577
1281,0.38931623363451673,52.17690989405692
1282,0.8805204932106241,38.555408908936386
1283,0.06529245711845855,65.89437993697878
1284,0.6570457408978325,45.43049366620518
1285,0.7221936399960966,43.71616882689857
1286,0.8312999557848932,40.41928315258398
1287,0.5910729410390253,47.08501687687642
1288,0.25231172535195445,56.255009358028985
1289,0.432861591300583,51.03178455406827
1290,0.7530265583490305,42.85577100986576
1291,0.8894807374130336,38.1687343455081
1292,0.5565772514217456,47.936512663238666
1293,0.5460556327586052,48.195834162677365
1294,0.2188477725255139,57.44159697807976
1295,0.0902659465105059,63.84195427201546
1296,0.2200155359613183,57.398257276473934
1297,0.622543395061711,46.30214917872691
1298,0.19371303801575546,58.415059843147965
1299,0.4037240267497124,51.79285174335209
1300,0.28477009009360876,55.19532897178587
1301,0.2360422486108903,56.81825096660982
1302,0.9673530923788797,33.23505668790997
1303,0.19267840506436718,58.456951419073505
1304,0.6204720885988138,46.35396377748926
1305,0.9045594587855816,37.47046365730479
1306,0.35340237085277715,53.161940124770204
1307,0.9650673823549857,33.46675598629523
1308,0.7583219966436463,42.70366403381506
1309,0.33785639732741723,53.60288165481878
1310,0.6014420695294946,46.827984485059986
1311,0.31426298888346305,54.29237995007053
1312,0.7649796058281918,42.51036519948079
1313,0.18796628626078438,58.64976061350332
1314,0.5719359773593766,47.55784256718383
1315,0.2903354503747032,55.02100618548149
1316,0.2638531372507712,55.869187566526044
1317,0.24915821976715846,56.362337989323365
1318,0.7589092790295986,42.68670697198756
1319,0.6051208466023494,46.73660464472276
1320,0.7226372217395798,43.7040630315492
1321,0.30297643877751457,54.63205124926437
1322,0.574703916489337,47.489544652385625
1323,0.9814222892785451,31.442000149403487
1324,0.33712272359113493,53.62393883952394
1325,0.7179721380419464,43.83102310591497
1326,0.913849096421436,37.003858522366116
1327,0.34036807316125794,53.530968481281676
1328,0.6317315985655656,46.07168531930032
1329,0.4818425583839243,49.78806586286077
1330,0.6128100193499628,46.54523244343888
1331,0.3320015766055815,53.771576543871255
1332,0.06031575217163343,66.37983191621488
1333,0.7072830961271992,44.119106425746224
1334,0.6803371352025002,44.830144548338026
1335,0.5862529640748564,47.20426622308508
1336,0.7472601948775409,43.0198420491363
1337,0.13935474812437854,60.87799347299084
1338,0.8864522939074562,38.301542847022304
1339,0.0841284995830538,64.29833176183824
1340,0.3901663608945919,52.15408898318277
1341,0.9362278564304036,35.72026657582168
1342,0.8450203743323959,39.93545089883473
1343,0.7012962318779392,44.27886065224283
1344,0.8929878912717073,38.012036326282434
1345,0.0028213431497469132,82.12055429551926
1346,0.8013009591682229,41.40813194294155
1347,0.4510209081886952,50.566275960529374
1348,0.24488028845216936,56.50931751300202
1349,0.954543873629998,34.40738750069964
1350,0.2958860379293873,54.84905622227082
1351,0.5756328034963338,47.46661924433347
1352,0.8268232051336242,40.57243782510865
1353,0.6082897007167389,46.657800879433346
1354,0.23412430723478506,56.88627413979909
1355,0.7950536333465155,41.604197710413004
1356,0.5975035768816932,46.925700118557074
1357,0.05180990608172542,67.29396924410186
1358,0.9349144830085531,35.803509484368774
1359,0.8654631705264693,39.16695829149235
1360,0.5124675827057663,49.02545678461071
1361,0.14396803906133482,60.64381703635294
1362,0.29286064638277354,54.94254737234396
1363,0.18746804422593555,58.67034537096885
1364,0.9903198402742949,29.621309233885107
1365,0.931866783556748,35.99226310447703
1366,0.8040736139597802,41.32013134789876
1367,0.8228477868193723,40.70666277023559
1368,0.3886415659261392,52.195035591723425
1369,0.7021502472458854,44.256138632242525
1370,0.2906889055801243,55.01000061556871
1371,0.689847178762122,44.5814546081771
1372,0.4037858206969718,51.7912164804804
1373,0.689862561276624,44.58105047500883
1374,0.9271803561703615,36.271422737653474
1375,0.16245084562864165,59.75835940111402
1376,0.9108304044005006,37.1589715697498
1377,0.19082727522205134,58.53229663158757
1378,0.5979292544314159,46.915144329998235
1379,0.17218387639750465,59.321613497203835
1380,0.6895249155019487,44.5899197488188
1381,0.39374223616616544,52.05832302642956
1382,0.023027278453524036,71.86304018723021
1383,0.20886747331516642,57.8185004598651
1384,0.696795708407466,44.39824828756386
1385,0.3826342056646409,52.35702100284729
1386,0.03412552755076992,69.7050642080466
1387,0.4249482674577001,51.236615715912706
1388,0.8287745157111002,40.50594818482518
1389,0.08602040904021058,64.15484163578307
1390,0.7643053689750257,42.530049720501886
1391,0.42149593911986327,51.32638914792433
1392,0.4080221335287836,51.679340895730206
1393,0.06956196034746931,65.50200876465846
1394,0.7431093749370754,43.136985407980816
1395,0.9290204244237821,36.16333328078342
1396,0.743026692057811,43.139310954660495
1397,0.5828905938046882,47.28738143119189
1398,0.36987389428247186,52.70481004408963
1399,0.1792466913891927,59.01574110191078
1400,0.664048476239181,45.25117791202237
1401,0.8792540860351059,38.60859157978015
1402,0.6144313969135554,46.50480817926298
1403,0.524022845765806,48.73952114796244
1404,0.1723227690199085,59.31551220106278
1405,0.858815745156966,39.42387870465873
1406,0.3485170963201183,53.29945635368983
1407,0.33561800536560116,53.66719875626027
1408,0.3447748905093577,53.405434624887036
1409,0.13231363958782205,61.247011725364075
1410,0.8689209773377677,39.030330462253154
1411,0.6310333699408002,46.089236028773556
1412,0.5483028318932879,48.140443142837746
1413,0.6441812868317149,45.75760379809169
1414,0.5701236503074378,47.602549138302585
1415,0.013722656612548345,74.56597075830678
1416,0.07851241403438491,64.74040264059154
1417,0.13880070677817358,60.906509781427296
1418,0.9226847551800524,36.527862725357686
1419,0.5874254097215013,47.17527088679613
1420,0.4701540753924722,50.08166392038222
1421,0.5313257359196392,48.559144902969074
1422,0.5591329680076158,47.873523287252006
1423,0.3366257611513419,53.63821538422269
1424,0.7333086592021889,43.41058315600124
1425,0.5774385509113837,47.422043903940505
1426,0.7989261884663666,41.4830168417341
1427,0.6528184128834521,45.5382980745455
1428,0.032729649403270944,69.93901596198644
1429,0.6690642483701903,45.12214236677099
1430,0.7788510988979118,42.099575069438515
1431,0.027827085523401962,70.83678992167611
1432,0.8966336788279827,37.845649172590875
1433,0.4523505227093513,50.532418098347854
1434,0.7381647468115354,43.27553096208828
1435,0.07967484617937981,64.6468217403474
1436,0.503115543268162,49.25749025684169
1437,0.42599324750091894,51.20949274353957
1438,0.09653765735952291,63.40084761796868
1439,0.3408108470055461,53.518318921869856
1440,0.9874744656434956,30.312890430857436
1441,0.18444272061556488,58.796172342827184
1442,0.5904136810877898,47.10133514292406
1443,0.7761992216230013,42.178998290957054
1444,0.6622456741968756,45.297432138663325
1445,0.5366048533314798,48.42887438559059
1446,0.36555630702516684,52.823702784573165
1447,0.10654988971535284,62.74208871530294
1448,0.8093165391405143,41.15198875219105
1449,0.6574252924064615,45.420798543573234
1450,0.7724616915275464,42.29020418489168
1451,0.9408443666237142,35.4177565194237
1452,0.44720801946385635,50.66353185139286
