,p-value,chi-square value
738,0.9000289317020971,37.68728443104151
739,0.7250532324843495,43.63800031634029
740,0.3053595985080857,54.5597547032345
741,0.12612986343134214,61.583698142707476
742,0.12271502814983215,61.77511038977875
743,0.27139971338859603,55.62248998720795
744,0.6807517147138089,44.81934998136852
745,0.6482694405548413,45.653955561023224
746,0.4173339435826181,51.43496553815917
747,0.8681829487623882,39.059671299789926
748,0.19613501423403013,58.31760227158686
749,0.021634976818183382,72.19640200385986
750,0.05366851962475161,67.08389246608104
751,0.10837369098924399,62.627440587259464
752,0.7487157159623565,42.97857696384722
753,0.7256147027449884,43.62261647944378
754,0.5695663150021325,47.616295791213666
755,0.4870079446267299,49.65882464169427
756,0.16560706999588715,59.61469288188088
757,0.9053140953929036,37.433702735662855
758,0.4708521148174437,50.064082193255565
759,0.26570293715251725,55.80832438109136
760,0.4787221781819101,49.866283973361725
761,0.9077085631390899,37.31577684801682
762,0.7798294348408826,42.07016247123579
763,0.2874671138536342,55.11060578120135
764,0.07205200407879264,65.28234236773872
765,0.6684874078497305,45.13700871174794
766,0.4484081433185304,50.63289370827802
767,0.8053861343964795,41.278254873426896
768,0.6983378678424608,44.35740477653975
769,0.7512480823601388,42.9065440365882
770,0.5229767559342637,48.76537766212929
771,0.5311504227793877,48.56347258219067
772,0.4199375667821825,51.366997960062136
773,0.7388274464826754,43.257023945673254
774,0.053874893962381654,67.06094965139269
775,0.007911213901854897,77.30201268013111
776,0.6895233309779314,44.58996136397345
777,0.011087352687877972,75.64085474541336
778,0.7741302276482891,42.24066304783487
779,0.07915862720272027,64.6882402441709
780,0.002653006105131306,82.39756598225696
781,0.05979277797587501,66.43278088944498
782,0.7799621051838965,42.066169191769454
783,0.5667396242258851,47.68600485852168
784,0.22034411775361973,57.38609017696989
785,0.4995493914958461,49.346144615760764
786,0.7195189967825888,43.78901155313595
787,0.2982930182908733,54.77506347944075
788,0.7034193849306924,44.222331390557315
789,0.915719535781831,36.90592651078929
790,0.8092013836890342,41.15570696153678
791,0.565434003288781,47.718197180474604
792,0.6293777590531786,46.13082615571868
793,0.4312177432392409,51.074229430389934
794,0.13069066884439984,61.33418778615537
795,0.7506651742735886,42.92315193354722
796,0.5889197780681082,47.138303503866055
797,0.3693879784487427,52.718158902413094
798,0.5045173992133128,49.222668018937966
799,0.7807719750151445,42.04176825734857
800,0.9017879843887118,37.603871711086526
801,0.8934101703204731,37.992950917952136
802,0.29331343090842166,54.92852032135116
803,0.5072006119857848,49.156058368341405
804,0.7176275414511297,43.84037064357187
805,0.5700196333918447,47.60511477039819
806,0.47748408059777836,49.89735067768737
807,0.2833888100743337,55.23890147543882
808,0.029736107421368674,70.4718042148166
809,0.5454398330273594,48.211013971690164
810,0.4770927838578397,49.907173012822405
811,0.5053095839737799,49.20299675705033
812,0.9673469387862416,33.23569662919252
813,0.22270560521989502,57.29899991490231
814,0.18681015808955437,58.69758496228813
815,0.6344881295566189,46.00233340230741
816,0.38721305390285,52.233457847647884
817,0.6670341421372346,45.17443134632523
818,0.7324921627458284,43.43319542987938
819,0.3474096742354891,53.33075967450144
820,0.7980487152226636,41.51057528809737
821,0.763740606325543,42.546518953564686
822,0.810838305726949,41.10274439747508
823,0.22013738734739818,57.39374381176917
824,0.806220939408502,41.25154568136359
825,0.0035233249664263777,81.1110034951476
826,0.31536857987775946,54.259468737198084
827,0.8761691310257465,38.736727007023916
828,0.34358981363120056,53.439114054413686
829,0.08001346175927937,64.61977262679524
830,0.7360247528754741,43.33516699729199
831,0.7066074342702151,44.137191228274794
832,0.6889075733961438,44.60612831388184
833,0.2202544020443431,57.38941107018507
834,0.5795463268989648,47.369997523542395
835,0.6417386746588178,45.81940589682751
836,0.5772703758606397,47.426195845233615
837,0.3868290444137654,52.2437966246944
838,0.237006634817036,56.78418264411692
839,0.00914368342429528,76.59519448232223
840,0.039519548155475315,68.8730852057914
841,0.4957802487212446,49.43996214003649
842,0.6309638233936483,46.09098380362792
843,0.8268757246927126,40.57065356341441
844,0.7039290420412485,44.20874144026901
845,0.41551385177373157,51.48257063505051
846,0.052729476754596605,67.18924359793174
847,0.9943295369969947,28.28696006735088
848,0.983312201118607,31.125525179416144
849,0.04298371560351821,68.3894237882711
850,0.13791624706737315,60.95221198081872
851,0.5714185879815297,47.57060645952894
852,0.546845548128777,48.17636298583213
853,0.8638781067332153,39.22888955938444
854,0.10946966337985287,62.55927713850255
855,0.10689859766734933,62.72004872675106
856,0.35867370370076246,53.01457869468707
857,0.41399758180033797,51.52228774090139
858,0.26343418632156534,55.88300837838582
859,0.6160763524801218,46.46376920028801
860,0.1850492856988456,58.770828222249264
861,0.3411612150781326,53.50831513743557
862,0.3490731355237964,53.283757251140884
863,0.04556262154863777,68.05076231491941
864,0.769757470729913,42.37014671764416
865,0.10276268984698644,62.98522148941264
866,0.24518547110984268,56.49877840030811
867,0.18627610720439491,58.71974701254212
868,0.3533611305646934,53.16309713805338
869,0.93532407943348,35.77767578003278
870,0.341713850077339,53.492546643503466
871,0.16636076320219073,59.58068201482298
872,0.19804917513233444,58.241168979838655
873,0.5224802825021257,48.77765096936013
874,0.3513153357201386,53.22057477322211
875,0.4422376090861211,50.7906885994257
876,0.6061351758685555,46.71138947011841
877,0.7398908324737616,43.22728775147564
878,0.89115110965786,38.094501030515104
879,0.60158974673234,46.82431829104693
880,0.7166555160671608,43.86671555165207
881,0.5965657375356896,46.948951817411654
882,0.9914774020494675,29.291772272559307
883,0.8308702825799701,40.43407771138792
884,0.8039034726100209,41.32554938831694
885,0.40033963136391193,51.88256446755262
886,0.45126191790627557,50.56013663967666
887,0.03302309882854115,69.88911773791853
888,0.6291372086965508,46.136866018458484
889,0.4882727444629813,49.627221829172306
890,0.3823099486570113,52.36579522516526
891,0.06150250174470551,66.26109776464257
892,0.832041977582145,40.393685312420395
893,0.4160074541320189,51.46965276796065
894,0.6624249935490066,45.292834244789546
895,0.29824332071072246,54.77658779834211
896,0.09503861399725444,63.50413162944133
897,0.9949954367224443,27.992873739423374
898,0.7530410121647372,42.85535774128676
899,0.39420195674121505,52.04603724888326
900,0.8378071159392699,40.19265308781999
901,0.467097516492364,50.15872681623256
902,0.70610652789695,44.15058927981244
903,0.15223444527982422,60.237942372292196
904,0.6908018824754837,44.55636049429005
905,0.2716552961126898,55.614208203872494
906,0.17356227522775947,59.26121946990426
907,0.8856458134906899,38.33653513806765
908,0.018598509389128104,72.99561460786303
909,0.37408031481718274,52.5895822286805
910,0.22746882408376978,57.12518118976249
911,0.42109895137341746,51.336728948976635
912,0.8347339582050084,40.300295702627125
913,0.22500732876811724,57.214701962984435
914,0.06654659477407465,65.7769547444084
915,0.8543085055745347,39.59406903193978
916,0.4351546105706503,50.97266688569081
917,0.3988195227578091,51.9229569625966
918,0.3404816683529127,53.52772240444471
919,0.16449970444430184,59.66486880510454
920,0.5141730280231315,48.983207262155254
921,0.5468731550539068,48.17568249640581
922,0.11443364099150055,62.257113644935636
923,0.7538851150484355,42.831205025992155
924,0.3122510341087602,54.35243351025205
925,0.9090889653647601,37.246879030779404
926,0.9042151446791066,37.487173447466105
927,0.4764975967356516,49.92211694504382
928,0.4834298815321578,49.74831907545535
929,0.550544322706634,48.08519728618574
930,0.04840362195035841,67.69625285485232
931,0.35965141462231387,52.98735990114864
932,0.9428005223415307,35.28453487687701
933,0.9881460148159852,30.16209145804977
934,0.029728535234557096,70.47321063164333
935,0.5529703533693604,48.025406081918995
936,0.765619358523461,42.49166429336198
937,0.5466484477169959,48.18122138388836
938,0.2754611196641671,55.4914359890151
939,0.08300357753023391,64.38490305724955
940,0.43136687249962546,51.070376621139665
941,0.7181583779730676,43.82596942617478
942,0.2994440219820128,54.739800101875836
943,0.7669339249654541,42.45316620788346
944,0.8718565035418282,38.91263335070204
945,0.9738081544049678,32.50657931237408
946,0.8938585016797655,37.972635402418426
947,0.5153170105018999,48.95487711347824
948,0.7257509951639805,43.61888038602511
949,0.14008624623454435,60.84047476781932
950,0.024428516472964845,71.5451925556074
951,0.6134978271934746,46.52808714602159
952,0.27776985596231185,55.41745209170546
953,0.7148400084100464,43.915834226358236
954,0.17343165305342678,59.2669277666177
955,0.5836418102160918,47.26881667229952
956,0.79730497398392,41.53388726299619
957,0.3732314847987669,52.612787458539024
958,0.729519560546927,43.51529422216548
959,0.4225594812957125,51.29870554135328
960,0.9029673060524839,37.54740648864143
961,0.6827235015285845,44.76795287566927
962,0.993454029793012,28.632830139770732
963,0.9664035550965173,33.33274639008753
964,0.4983425061915693,49.376171677662995
965,0.8970283937884022,37.82741164307822
966,0.727749887530153,43.56400504809632
967,0.8071070259994744,41.223131768733325
968,0.27628133471325733,55.465109869490576
969,0.8711231027685373,38.942189261751516
970,0.4044559084929088,51.773490116653484
971,0.33628477993820205,53.648017159374334
972,0.2982523438277944,54.77631103157536
973,0.7426346105790265,43.15033453300715
974,0.9787704496439656,31.84591998233528
975,0.8015955316956127,41.3988119571762
976,0.13627265373685804,61.03773486938951
977,0.056376524480717616,66.78861450455234
978,0.8259593754722498,40.60174327629525
979,0.23046658655639918,57.01701413957106
980,0.370209373306422,52.69559855732543
981,0.6095009507515422,46.62765592720129
982,0.9896564031463866,29.795964291950785
983,0.6863232596687369,44.67387281413634
984,0.5030801333507411,49.2583700413241
985,0.7768728300415393,42.158865317095966
986,0.6865735794202441,44.66731852733151
987,0.7824549245847239,41.99092634326704
988,0.8743455697201992,38.811554538338285
989,0.4386959215983388,50.88156536157571
990,0.08026912111825457,64.5994123405066
991,0.7013497002110256,44.27743870623138
992,0.3273559396140642,53.90652454444723
993,0.6685706689298515,45.134863339290334
994,0.8379533686309537,40.18750232421485
995,0.4965261603294492,49.421385776923515
996,0.8723128185507549,38.89419236019986
997,0.7383855452051222,43.269366871742065
998,0.5753698330565324,47.47310978384135
999,0.5588820281032686,47.879708258144284
1000,0.9796212015796276,31.720860383319554
1001,0.9719528661892469,32.728808745181915
1002,0.7543130496224518,42.818946884088355
1003,0.6689153726278579,45.12597986851814
1004,0.9120901587139343,37.09467000622149
1005,0.2992684120854554,54.74517531899373
1006,0.7316613270437843,43.45617725917159
1007,0.6310819543145163,46.088015016907676
1008,0.3889228222878012,52.187477725244975
1009,0.5572805213702573,47.91917991874412
1010,0.16003042255976485,59.86992466792217
1011,0.269127771237089,55.69631675965714
1012,0.44863106299289435,50.62720545300362
1013,0.7114958376908449,44.00601943770124
1014,0.2260450760540198,57.176882291945375
1015,0.7550207961773998,42.79865357352302
1016,0.0593575078406402,66.47714868148786
1017,0.11554522794417077,62.19086490437491
1018,0.04434757293241898,68.20820731909886
1019,0.522690642964034,48.77245050815038
1020,0.8363447819872265,40.24401306877773
1021,0.2118809119680738,57.7034400966565
1022,0.4178193276893041,51.4222829691188
1023,0.5489216383689683,48.125191095233696
1024,0.8299898146467469,40.464330313919255
1025,0.9763647206156814,32.17961570853301
1026,0.40300574103794284,51.81186704773544
1027,0.9024274438004746,37.57330967841145
1028,0.6086000590131077,46.650078103215826
1029,0.1102513091934435,62.51099138133826
1030,0.32637409309447807,53.9351730194753
1031,0.9815504099408807,31.421367534371008
1032,0.1572704055595967,59.99866765167999
1033,0.9237153575878015,36.46999115476301
1034,0.4773084089600389,49.9017601616585
1035,0.22262924060762634,57.301806562616484
1036,0.22399259823555773,57.25179452083425
1037,0.26289751453562504,55.90073240319511
1038,0.981243271307641,31.470642886077876
1039,0.7976129749661031,41.52423835969928
1040,0.24692156598239556,56.43898262924994
1041,0.2607028664922888,55.973444814517656
1042,0.3884416011342984,52.200410403171645
1043,0.7800472901967925,42.06360459273606
1044,0.22245243701454198,57.30830712441391
1045,0.4775928668814997,49.894620249406884
1046,0.15471189814503816,60.11950940493866
1047,0.7995003422588807,41.46495230270184
1048,0.8234354557325942,40.686923088284246
1049,0.7912989959624599,41.72062039900478
1050,0.8915380093387106,38.07720432610799
1051,0.606270389647333,46.70802753697792
1052,0.23896144478595183,56.71540007488959
1053,0.5508936493931005,48.076587745287064
1054,0.6176387964223209,46.424762965119676
1055,0.38107317066482793,52.39929132697285
1056,0.6223564199267977,46.30682843846272
1057,0.537620462409107,48.40382194924243
1058,0.2291589516946676,57.064082729762944
1059,0.6069133738836964,46.69203833615423
1060,0.7263151086640967,43.603409251043615
1061,0.7664260157854221,42.46805215585823
1062,0.6985944089167194,44.35060375551847
1063,0.37253971093774596,52.63171657169431
1064,0.09726372759168656,63.351283771044045
1065,0.20642301345780878,57.91266821270656
1066,0.5413497481055862,48.311851383210005
1067,0.9134922874187286,37.0223789759646
1068,0.7763673486874393,42.17397589094485
1069,0.6786241518155214,44.87470270016253
1070,0.5861838426892434,47.20597541574013
1071,0.40750564544701484,51.692956607006515
1072,0.1467314773930799,60.50623647768558
1073,0.594284296191446,47.00549024066769
1074,0.42591520638509295,51.21151754058289
1075,0.746900884769301,43.0300135671719
1076,0.33396177748280775,53.71492904241618
1077,0.7181790378766492,43.82540873820353
1078,0.634923832399446,45.99136203163323
1079,0.049943221978963726,67.51152542137645
1080,0.08643195572323725,64.12396918505137
1081,0.16126755450040609,59.812747627598135
1082,0.2878635519829992,55.09819129636019
1083,0.2064527778590367,57.91151703692159
1084,0.39766771545830526,51.9536039792638
1085,0.9269745467471873,36.28339537404179
1086,0.7339771148867421,43.392050626969386
1087,0.45658582650087065,50.42475786123559
1088,0.4793038473463328,49.85169481264489
1089,0.2176979507016752,57.484422166075746
1090,0.9382721368226705,35.58827640253553
1091,0.014244847821255902,74.37554388953512
1092,0.5951867346163442,46.98313026451403
1093,0.34228843035475787,53.47616550265296
1094,0.7055382521169514,44.16577983503285
1095,0.570094329373174,47.60327235738758
1096,0.5578007737710318,47.906357652594096
1097,0.18105616280910108,58.93877030064258
1098,0.09077763906891168,63.80505423590681
1099,0.22849005741975836,57.08822786464082
1100,0.8282197420151013,40.5248931938113
1101,0.7822360076320807,41.99755026122727
1102,0.511245381955897,49.0557461840233
1103,0.30024072312046524,54.7154362922236
1104,0.4380975973692327,50.89694079082904
1105,0.6413773655994494,45.82853983289431
1106,0.10155224200482837,63.06443296943848
1107,0.2587153321991139,56.03962164724046
1108,0.4539730549247665,50.49114009693224
1109,0.2309680519876237,56.999010198693995
1110,0.06306274410085244,66.10789301971967
1111,0.9674005607806153,33.23011716352415
1112,0.9163780624853118,36.87110240338005
1113,0.09540336022623641,63.47888074780269
1114,0.5789553195652573,47.38459275876753
1115,0.33240469549873297,53.75991285638132
1116,0.9194064674722034,36.70854352483411
1117,0.12499086886740518,61.64709213881836
1118,0.9608546833039349,33.86560839533693
1119,0.3620636418491472,52.92035356448788
1120,0.3725761283175999,52.63071968467367
1121,0.4132501630522166,51.54188541621844
1122,0.36489558798835564,52.841953616533964
1123,0.5391769757938214,48.36543183414596
1124,0.008106795212900919,77.18337171920298
1125,0.6350214880130015,45.98890261955393
1126,0.491377556494503,49.54971243899518
1127,0.32331980946618544,54.024582108441614
1128,0.5286293297062482,48.625719259766555
1129,0.8872437719444133,38.26705010752261
1130,0.1852805159205838,58.76118220608538
1131,0.9025661601714079,37.56666280712904
1132,0.5445507628598234,48.23293094939645
1133,0.653480749614461,45.52142841406535
1134,0.09824300452447798,63.28490307790539
1135,0.7207230156273078,43.75625249200282
1136,0.4380081737512904,50.89923933029801
1137,0.925820408865045,36.35011092067151
1138,0.6383608505410129,45.90472148424216
1139,0.942861434799023,35.280334967723235
1140,0.23082347770392908,57.00419817298838
1141,0.8771458062846309,38.696373789395146
1142,0.8250901956925838,40.631151469511195
1143,0.563247070611702,47.77211307613477
1144,0.3020600680921337,54.65993516060791
1145,0.8709672294812772,38.94845784251002
1146,0.9631365777005652,33.653775878319
1147,0.15325781534971605,60.18884864828277
1148,0.5723980400771441,47.54644293290059
1149,0.8153252466030484,40.95634464891295
1150,0.5732870983789813,47.52450705460144
1151,0.776361329175797,42.17415573974192
1152,0.8350175228261292,40.29040987120061
1153,0.13448691168279625,61.13154854593083
1154,0.04509708387991862,68.11065443927441
1155,0.44180015005059114,50.801901020502484
1156,0.8122783308060895,41.055957109734834
1157,0.14657635611795883,60.5139075846193
1158,0.3171833935984648,54.2055803445115
1159,0.0978714719931949,63.310024864643
1160,0.665708622221348,45.20852626905079
1161,0.406432179805317,51.721276645525265
1162,0.49728696886703116,49.40244352727308
1163,0.22781411590659262,57.112674616761154
1164,0.04278850873682449,68.41576545925273
1165,0.7816368796788596,42.01566247510904
1166,0.0587328047901563,66.54130770658422
1167,0.30949176658429034,54.43513771184149
1168,0.7016096969907135,44.27052309490185
1169,0.02413174467078605,71.61113177745983
1170,0.03522954554440483,69.5258840664602
1171,0.966040499291488,33.369549048296776
1172,0.5578261157157083,47.90573306498763
1173,0.2971515847551295,54.810109767202626
1174,0.853316802627017,39.63110334844057
1175,0.21337872603083186,57.64666211072863
1176,0.5045135475322785,49.22276367424835
1177,0.6176995966030107,46.42324457790941
1178,0.2274840895156216,57.12462800733862
1179,0.46355072851510004,50.248310289418114
1180,0.3724309704795882,52.634693486302595
1181,0.8724698726928284,38.88783613998723
1182,0.22954162724685312,57.05029005678775
1183,0.5334348732983925,48.50708816475347
1184,0.7627592089139522,42.5750965631931
1185,0.2802421912317199,55.338629630483666
1186,0.37648110325917283,52.524076287059415
1187,0.38965431576413245,52.16783188882172
1188,0.2877603161978681,55.10142317495253
1189,0.9488452063332387,34.85117669396204
1190,0.730038633734384,43.500983407229185
1191,0.7388910204044375,43.25524754949719
1192,0.8420703583917781,40.04143315807191
1193,0.5185615886851849,48.874568571234036
1194,0.7906518621981364,41.74058327813114
1195,0.29146980551414636,54.98571296700702
1196,0.9375358305350379,35.636164956514286
1197,0.6017824277442293,46.81953459092244
1198,0.17387791792438512,59.24743838764696
1199,0.29054662046929014,55.01443003263985
1200,0.9983808684612357,25.585931127492508
1201,0.8580570167651596,39.45274711741317
1202,0.7361224968719441,43.33244731603747
1203,0.21989034447093747,57.402896198732314
1204,0.5203631229457701,48.83000292779689
1205,0.9718377525190011,32.74222245159881
1206,0.19252466027766946,58.46318984388532
1207,0.6464956648341595,45.698959802304955
1208,0.5677748918147771,47.6604761534092
1209,0.7510738776423556,42.91150909446404
1210,0.5508913802481381,48.076643670665966
1211,0.07275465899860434,65.22149635323096
1212,0.13980546147676132,60.85485870297806
1213,0.18611893791130818,58.72627777002025
1214,0.22023789714954167,57.39002210930772
1215,0.28616932287215324,55.1513159577323
1216,0.48161481402667305,49.79377092606827
1217,0.4430675937586682,50.769424913085224
1218,0.868508657370333,39.04673469609082
1219,0.16121270744537508,59.81527568034906
1220,0.21452409918379634,57.60342552445568
1221,0.5319553136887953,48.54360439170065
1222,0.028626053196013412,70.68142809335623
1223,0.5312276507348442,48.56156616401537
1224,0.9530503249379825,34.527438365803235
1225,0.7606199622695977,42.63721061749206
1226,0.06838733063049673,65.60790958539027
1227,0.051623487280763936,67.31539244859307
1228,0.046533939685225234,67.92747561714329
1229,0.43152867210814216,51.066196973406804
1230,0.6581143517481789,45.403190637207715
1231,0.4201114661152232,51.36246373925988
1232,0.24915357263802596,56.362496782943346
1233,0.9095474618635744,37.223842672841634
1234,0.9292566830417996,36.14931590615336
1235,0.26183869764949264,55.93576597741292
1236,0.16720864595392004,59.54255466349915
1237,0.41868775907710987,51.399605117393264
1238,0.688870495005082,44.60710150333234
1239,0.7843655797917356,41.93298026146359
1240,0.9565122270230738,34.2446882510961
1241,0.8914879756796532,38.07944332065858
1242,0.4720164382593445,50.03477017727384
1243,0.6185059859868447,46.40310257435357
1244,0.5633945118220627,47.768478346999935
1245,0.6798504320968668,44.842811771659576
1246,0.04687489095269215,67.88472340101664
1247,0.13878615095844538,60.907260126322996
1248,0.9542571967094259,34.430651232231014
1249,0.04943469150981472,67.57199562230093
1250,0.347550025881992,53.32678967148333
1251,0.47795687141778675,49.88548512299138
1252,0.13920867935011194,60.88550322931141
1253,0.6306103243155559,46.09986661531928
1254,0.20067920795895977,58.136980712117186
1255,0.33044492197620967,53.81668496626906
1256,0.12079063505623289,61.884803130270754
1257,0.4736522006974686,49.99361905053094
1258,0.8763783020503078,38.72810110831649
1259,0.9879436096429549,30.20825021210763
1260,0.7594433142721742,42.671271807459085
1261,0.8472493735666251,39.854613835486894
1262,0.27590629759987506,55.47714149240509
1263,0.3685823911809435,52.74030722191472
1264,0.5776268255241106,47.4173956157317
1265,0.40262842848206026,51.82186103685111
1266,0.5823415022053959,47.30094944713447
1267,0.7540737400200903,42.82580300188993
1268,0.03137757706279343,70.17411634305265
1269,0.036391014737143346,69.3425948404729
1270,0.1644434031375238,59.66742645686536
1271,0.1903507327183881,58.551775829221164
1272,0.05422317248103514,67.02240003647641
1273,0.7070614867070042,44.12503961758345
1274,0.32911901278507316,53.85519377607609
1275,0.8445706514267686,39.9516806450909
1276,0.6981968932383545,44.361141269015675
1277,0.24222334129368372,56.60142799345324
1278,0.09675503534242369,63.38597742636324
1279,0.7270078098216317,43.58439499952107
1280,0.17205146179708108,59.32743353530125
1281,0.5648903499141547,47.73160096369345
1282,0.8892504273620802,38.1789139990384
1283,0.7118298006299182,43.997029884106624
1284,0.19839358719871103,58.22747090211365
1285,0.011169611001176971,75.60393838023613
1286,0.5124455128194267,49.026003649456236
1287,0.27660445463838235,55.45475161678423
1288,0.3525418683295495,53.18609537776089
1289,0.3767737991091169,52.51610270104261
1290,0.8552312862842121,39.55947731712151
1291,0.02686070602530033,71.03005973401395
1292,0.5931500962338444,47.03358515482027
1293,0.7282811038203201,43.54939589787449
1294,0.24522585116372442,56.49738454994242
1295,0.46888075097392445,50.11375211622457
1296,0.04440672576323301,68.2004568754434
1297,0.8969139120936481,37.832705791560144
1298,0.08019832301438967,64.6050452514803
1299,0.9733727294430707,32.55979264084544
1300,0.5464381524304842,48.18640507607531
1301,0.9327800071695685,35.93633086414568
1302,0.923271426015521,36.49498404016175
1303,0.08097969801944005,64.54310117172572
1304,0.2745781993802925,55.5198271196538
1305,0.24387743988059607,56.5440087290306
1306,0.11601892374274914,62.16278497572052
1307,0.5962334809586336,46.95718794223043
1308,0.6498611363099898,45.613526734544536
1309,0.2355310501395188,56.83634635649862
1310,0.41157049935281387,51.58597531150924
1311,0.7335549322758462,43.403757500539406
1312,0.33959439716607576,53.55309142065644
1313,0.9545733807064041,34.40498693713227
1314,0.5089466283589376,49.1127424192416
1315,0.4016889844618551,51.84676040038642
1316,0.42433865202230814,51.25244931152979
1317,0.47795524825995617,49.885525854560306
1318,0.10867951612254634,62.608365387803715
1319,0.43048999888003525,51.093037395244714
1320,0.006797629659325288,78.0338942922222
1321,0.49124355048106005,49.553055830500725
1322,0.3006831817963781,54.70192124696106
1323,0.2911724472345081,54.99495701853529
1324,0.7393645687932119,43.24201010507229
1325,0.3479278795952422,53.31610556651932
1326,0.992766803508397,28.878480558555584
1327,0.3548604734593842,53.12107407350744
1328,0.8512738170206292,39.706944349769884
1329,0.5744464656343017,47.495898166246846
1330,0.37959892718344523,52.43928044973109
1331,0.7929552404358833,41.66939103838762
1332,0.499171850062602,49.3555364358503
1333,0.2527057076033572,56.241659678225865
1334,0.21398590142692087,57.62372245998911
1335,0.20734994538741536,57.87687102020976
1336,0.8386090186262715,40.16437970462227
1337,0.7522229928325361,42.87873075250138
1338,0.19380736153617661,58.41124852641717
1339,0.130599288583916,61.339120787203655
1340,0.7509504515752257,42.91502601114367
1341,0.19088228105081295,58.530050405040654
1342,0.5947224331690353,46.994635062961585
1343,0.564682559397424,47.73672390762017
1344,0.5577908345585662,47.906602618257224
1345,0.9051673867490959,37.44086433801244
1346,0.3801233481895633,52.425047705695704
1347,0.3163339197291266,54.230783530546645
1348,0.8314817882210156,40.41301609299859
1349,0.22533570507423417,57.202722171327444
1350,0.2645734750152776,55.845455668393875
1351,0.2803221702265769,55.33608664415217
1352,0.13892044616081745,60.90033954133213
1353,0.004351964639849215,80.1374949171998
1354,0.023350798110582938,71.7881573321836
1355,0.4324928996246744,51.041299655232734
1356,0.9364530708982697,35.70587216044833
1357,0.21840487769471595,57.45807475098494
1358,0.7839573444243741,41.945381497492704
1359,0.7910427283900946,41.728529360289315
1360,0.5650834346816576,47.72684051461384
1361,0.7475857374754118,43.01062126430571
1362,0.9471059823062419,34.979465034795915
1363,0.9877083667718527,30.261121097327074
1364,0.3116417395880653,54.37066152819372
1365,0.20916766170583967,57.80698818037607
1366,0.4013498592875886,51.855754342028916
1367,0.2362456667039341,56.81105744219236
1368,0.008873801253338143,76.74214719648089
1369,0.5716425053977391,47.56508255325193
1370,0.18376425799518936,58.82459061219318
1371,0.09346947917781057,63.613658437506444
1372,0.7548626907135414,42.803189119726625
1373,0.5476307693160112,48.15700820708463
1374,0.33163635641358646,53.78214999190838
1375,0.6270368889594686,46.18957093466338
1376,0.7827325821273564,41.9825205525695
1377,0.5293562507888452,48.60776887178695
1378,0.304388830452164,54.58916624586792
1379,0.9136368758469403,37.01488013266032
1380,0.028347443080485757,70.73516514893787
1381,0.20855573998322874,57.830467412625
1382,0.6460029564138567,45.711451712758326
1383,0.8722263236449729,38.89769092197182
1384,0.8477337493437695,39.836959030572935
1385,0.17430762772536146,59.2287060169404
1386,0.7025831934163321,44.24461128433009
1387,0.7172859515490695,43.84963253236962
1388,0.4928569718450013,49.512813203825466
1389,0.7460270713060206,43.05472500825344
1390,0.7291457551380256,43.52559347896493
1391,0.5068274028471943,49.1653199415236
1392,0.6622567516252253,45.29714812268763
1393,0.043396702885369676,68.33403279331114
1394,0.5933884765677065,47.02768099085425
1395,0.07806004604728445,64.77712824403338
1396,0.5784982606774498,47.395879116859085
1397,0.8646218257487805,39.199884744546196
1398,0.14296523953905238,60.6942335149077
1399,0.7209981601397335,43.74875903874946
1400,0.5362531591771785,48.43755040598094
1401,0.5946111398781174,46.99739255797918
1402,0.9327723187803791,35.93680394914814
1403,0.8594374945579966,39.40015437923131
1404,0.7521468519096586,42.8809046420642
1405,0.9630697109776188,33.66012020320653
1406,0.5625783383903418,47.78859831294011
1407,0.8159808266534192,40.93480033343206
1408,0.07120681859191536,65.35618609396562
1409,0.5815074446584955,47.3215563589257
1410,0.3712112984829471,52.668110440576754
1411,0.9204524422104001,36.651443831072434
1412,0.030961536372264065,70.24824787985852
1413,0.354065393088035,53.14334766974959
1414,0.6020627904297482,46.812573498315174
1415,0.6707350074275299,45.07904358139637
1416,0.816782550717735,40.908398713258315
1417,0.9475067244888972,34.95017746376137
1418,0.6552032953551268,45.477518870041955
1419,0.9453014571992208,35.109409773329126
1420,0.692097113299103,44.522276737477675
1421,0.12254180654852631,61.784929348024036
1422,0.7837745975472777,41.95092932438422
1423,0.5674532659551785,47.66840737876068
1424,0.8440117938491529,39.971811985558176
1425,0.6674841828627474,45.16284718434523
1426,0.43397927439501405,51.00295606286875
1427,0.8527719735329874,39.651388019681576
1428,0.2515445982782558,56.28104025620291
1429,0.8239106201835501,40.67093677026249
1430,0.22991035633262724,57.03701431210715
1431,0.43640439146589716,50.94048853398949
1432,0.41401566453547045,51.52181376586813
1433,0.08919696045095005,63.91959261978375
1434,0.7964066847369753,41.56198715229196
1435,0.8232881895146908,40.69187301602819
1436,0.6017681378578978,46.81988937646094
1437,0.7836025047860141,41.95615168578269
1438,0.9203821197705488,36.65529855886796
1439,0.18846373084197587,58.62924711004024
1440,0.6161819277919204,46.461134324257635
1441,0.6641770473435236,45.24787671211139
1442,0.7246108079793452,43.65011406549907
1443,0.32759317736349247,53.89960913023422
1444,0.9547619561136912,34.389618326742884
1445,0.3154902911985543,54.255849456634074
1446,0.8001979096382072,41.44297015027554
1447,0.4492835605759642,50.610560448469585
1448,0.4540649429117569,50.48880368563226
1449,0.9147223335233905,36.95831606927664
1450,0.9466854409315888,35.01002889520935
1451,0.13136455472317166,61.29789065578204
1452,0.9367512728886314,35.68675774165333
