,p-value,chi-square value
88,0.11735500198928672,62.08406451337652
89,0.013165799043298176,74.77641988938261
90,0.7108989971187416,44.022075961762894
91,0.08240368014954669,64.43146233045591
92,0.8207316579161594,40.77745614189775
93,0.21108993525085007,57.73353347481281
94,0.31316653951411766,54.325081143357394
95,0.8745672528388141,38.80249349440254
96,0.8343670145986009,40.31307451186239
97,0.2571579711414478,56.091695750263206
98,0.8328634639635691,40.365273994681765
99,0.053608810733484336,67.09054434120299
100,0.866188324636883,39.13848061562618
101,0.9060609438119882,37.39713245140869
102,0.777338980404769,42.144916449443585
103,0.7506397297708796,42.92387651248546
104,0.7080546818226481,44.098436507841775
105,0.35764614996142263,53.04322289472725
106,0.09617977298320601,63.42538810764445
107,0.6383825539352507,45.9041738469807
108,0.6367367583296428,45.94568259022958
109,0.577244864481265,47.42682566644576
110,0.8835913395437338,38.42498693936136
111,0.817598313574461,40.881472621382905
112,0.9326548630062808,35.94402661890724
113,0.0036469422539515683,80.95301111616259
114,0.589724909663369,47.1183811765377
115,0.043717767859346,68.29128391247082
116,0.3068508371901666,54.51467534768339
117,0.05677335620817725,66.74635967587824
118,0.05561450684733116,66.87046583452414
119,0.9836058322694938,31.073845200807135
120,0.8894838815011195,38.16859528516772
121,0.17402368839634097,59.24108007339963
122,0.7211323219923059,43.7451042037362
123,0.3998182416811845,51.896411985181075
124,0.8955944231622436,37.89345519592757
125,0.725572173508455,43.623782161732805
126,0.5530839273608277,48.02260701279246
127,0.5566789743445588,47.93400562042201
128,0.11583834387700964,62.17347886232271
129,0.2600461676062712,55.99527562970936
130,0.3233597314345342,54.023410592281834
131,0.9517922382580547,34.626424304380016
132,0.8978554170422713,37.78905385061797
133,0.2767705188265439,55.449430903352
134,0.45057415260899414,50.577658846219215
135,0.9941744389287651,28.351311386642305
136,0.6775207386112724,44.90336806862721
137,0.06270228050757398,66.14300280714566
138,0.7985713336904579,41.4941687907706
139,0.21488680033258512,57.589766402188644
140,0.0975092495830574,63.33459081599939
141,0.32591090199423245,53.948703764508146
142,0.7368320363455205,43.31269274299052
143,0.6820475384487391,44.7855833662459
144,0.6250726552935875,46.23881169342958
145,0.4719481924023403,50.0364877926214
146,0.7610224590267883,42.625542542287945
147,0.36728989302572956,52.77588853199913
148,0.04913968569639071,67.60731943129076
149,0.5824435239324133,47.29842860091586
150,0.23968470244709839,56.69004327364962
151,0.6258843169260453,46.218470076522706
152,0.29916227133735085,54.74842502847948
153,0.06684121307920443,65.74963807753228
154,0.3158191178384725,54.24607504465183
155,0.2303096382374744,57.02265426942969
156,0.4606355643558089,50.32207480002615
157,0.8770661644062685,38.69967167292363
158,0.3748077823735281,52.56971347865287
159,0.05095050695183201,67.3932841518048
160,0.16026913338440807,59.85886684684037
161,0.7396180554724128,43.234920245062106
162,0.08583294892126614,64.16894395021548
163,0.512133008972988,49.033747449992674
164,0.6496698208239824,45.618388364704884
165,0.8343231977057668,40.31459939431187
166,0.7552038604361355,42.793400476215176
167,0.45525426625119325,50.45857516994593
168,0.0107082253079408,75.81429971251791
169,0.9678382433662015,33.1843145871079
170,0.639991797664073,45.86354891961463
171,0.6235277728132573,46.27750738641509
172,0.8687599016108055,39.03674256980978
173,0.6303771879753335,46.10572403232282
174,0.7819495085356616,42.0062143241987
175,0.43928972505189756,50.86631272054222
176,0.9707907990314019,32.86233891544561
177,0.05170155654078401,67.306412735811
178,0.28449742922194365,55.20392024614385
179,0.13906115695585497,60.893093781792345
180,0.9713406251054879,32.79967458456462
181,0.1611634718471241,59.81754562327349
182,0.4613281463603507,50.30453866491354
183,0.7143842196625706,43.92814796419569
184,0.8839602565619392,38.40917581845203
185,0.35468053186107407,53.12611290946832
186,0.10683327964677047,62.724172795645856
187,0.21543080104922863,57.56930871140437
188,0.7146718330405668,43.9203785267544
189,0.15207013909751088,60.245847406458445
190,0.759216851360855,42.67781905506135
191,0.5801020439233817,47.35627250924955
192,0.5932001613295739,47.03234518074381
193,0.10967501812669156,62.54656518678446
194,0.9186477458880904,36.74965034447257
195,0.5914467699319461,47.075762567938526
196,0.9883807822314297,30.107750955834337
197,0.23171620694652817,56.97219691123672
198,0.22145051905506774,57.34520980595381
199,0.9306212272912192,36.067718696575476
200,0.5199835379200684,48.83939151896469
201,0.7816245020795379,42.01603641535376
202,0.35508454742716067,53.1148011259115
203,0.9410231196202825,35.405713469699855
204,0.35553087034923403,53.10231196245229
205,0.4731450432655947,50.00637404563931
206,0.9288890850887795,36.1711118397719
207,0.4126695894424305,51.557117440757885
208,0.9478998386419449,34.92129093811881
209,0.7267749482225035,43.59078895692411
210,0.26122102140729,55.956243583510386
211,0.17747733842017266,59.09154382500625
212,0.08140722239542042,64.50941593351605
213,0.6202161375895705,46.3603631598584
214,0.4194907913666034,51.37865019641125
215,0.5194942090131024,48.851495615453224
216,0.19531983235353512,58.3503102241741
217,0.9775253765639061,32.022088346235556
218,0.8264962280899146,40.58353976111337
219,0.9731639014301858,32.58507705591942
220,0.24204206934540928,56.607735778193984
221,0.7357584249032774,43.34257543046548
222,0.28366565472727523,55.23015845303421
223,0.6963118202343415,44.411049910130004
224,0.5328998680459731,48.52029151551426
225,0.08802465783761904,64.00560668540092
226,0.9790982652387348,31.798202567252392
227,0.8056181044563276,41.27083893801499
228,0.9355685150913042,35.762204481478776
229,0.2738201102606076,55.54424781287736
230,0.3417050140589645,53.4927986636849
231,0.39743872557546556,51.95970114088998
232,0.8460469872567072,39.89830209791352
233,0.5946747283464827,46.99581704721592
234,0.3425055924884364,53.469977842209346
235,0.20173222745280794,58.09552985641772
236,0.21469938753305506,57.59682232258171
237,0.13154391778072472,61.28825377009441
238,0.8312225416368242,40.42195020069062
239,0.7935567703892534,41.65073572886079
240,0.19740493876226395,58.266836164208925
241,0.2067546046181874,57.89984990538353
242,0.7416969010650376,43.17667110213028
243,0.5747060279477362,47.489492543760214
244,0.1992023111963963,58.195370645036085
245,0.2251396508242971,57.20987321334819
246,0.8867045947932286,38.29056391255949
247,0.6604177165230858,45.34426671026111
248,0.40930040392669087,51.64567130458307
249,0.47374017679964475,49.991406784721185
250,0.9554474350125347,34.33335519735912
251,0.7746192549640102,42.226111463502406
252,0.7877340606672867,41.8302243764333
253,0.555856684333387,47.95427150601436
254,0.8491671713170652,39.78452465407618
255,0.46820022842048803,50.13091039729661
256,0.002560490471526511,82.55691094587986
257,0.19094351377152263,58.52755042989451
258,0.4744849238230514,49.97268311134738
259,0.45241757912080416,50.53071130942668
260,0.2277836168204166,57.11377880028118
261,0.812800460812834,41.03894703152089
262,0.8303918451674726,40.45052726703488
263,0.05546702418525451,66.88641720711855
264,0.5979731455534165,46.9140558617443
265,0.6764281725134533,44.93172375171376
266,0.4868931445391902,49.66169390553279
267,0.2970607733953634,54.812901291362465
268,0.6610324931659399,45.328522587818725
269,0.3110522762986401,54.388314807689184
270,0.827580452325607,40.546683380357585
271,0.6551157749903376,45.47975113984392
272,0.7572973387687076,42.73320718799333
273,0.9395246852065461,35.50588066681419
274,0.2683327735266505,55.72223925286091
275,0.532084260083461,48.54042164418969
276,0.022491249043967154,71.98919877641356
277,0.6040767531944786,46.7625507543616
278,0.9922708648856254,29.044087854308888
279,0.8138504612867956,41.004665315152245
280,0.25279007484261384,56.238802679162596
281,0.45951615047000005,50.35043332513061
282,0.9661942196761373,33.3540028345067
283,0.012461854230552682,75.05433964609894
284,0.3200735414922229,54.12010255007973
285,0.6050783476957258,46.7376609347302
286,0.48070427512803127,49.81658607076936
287,0.8852209122632145,38.354909201464835
288,0.9652266759451045,33.450984065740755
289,0.9175210448805102,36.81022099856608
290,0.06961176889295118,65.49755117862253
291,0.18920562938146035,58.59872354740647
292,0.9761363819361528,32.209898328740806
293,0.6307397285986073,46.09661510179586
294,0.6235543605501478,46.27684166326333
295,0.5041573257542642,49.23161082470164
296,0.40102582708731815,51.86435081315447
297,0.11396526778679594,62.28517899516371
298,0.06938053751474049,65.51826757760884
299,0.8320649547300385,40.39289167569117
300,0.05512572611566835,66.92346957030861
301,0.7786041516856308,42.10698968069444
302,0.6737051224030481,45.00227719195302
303,0.24549801566399865,56.487993705151034
304,0.6038888639625923,46.767218920587574
305,0.8593379890286706,39.40395537481119
306,0.8395085519767705,40.13257098408424
307,0.6603577986710021,45.34580078762239
308,0.4327148030188861,51.03557250611666
309,0.2946208101055384,54.888087759208744
310,0.0003833280451670529,90.64771419012912
311,0.9654044084728106,33.43332238378794
312,0.46497392847350805,50.21234243936922
313,0.3579863031604541,53.03373643742979
314,0.6974957982631078,44.3797151076167
315,0.6327770638742317,46.04539437439744
316,0.5744984218720142,47.49461597896552
317,0.46894511445553755,50.11212961670615
318,0.9730254170374678,32.60176140002219
319,0.520655260624903,48.82277775490291
320,0.5342324719707419,48.48740597705145
321,0.41152591318311593,51.587146582198066
322,0.8052421183520917,41.282856722554975
323,0.14674845872292686,60.50539708077934
324,0.03980832518903099,68.83139272303258
325,0.5925205781789207,47.049175236415735
326,0.2532400619236579,56.22357447294848
327,0.8425019820968871,40.025996609639485
328,0.27513334776893517,55.50196944344119
329,0.6044708102268035,46.75275934729577
330,0.29425606841535634,54.899357579416915
331,0.91805463803411,36.78160514459986
332,0.43824806447096154,50.89307353246272
333,0.46165096316870846,50.29636737180701
334,0.8465423608152586,39.88032642086667
335,0.8438196219167575,39.97872506323738
336,0.05402904484248228,67.04386124215165
337,0.020720517367194935,72.4259317382177
338,0.14499350372237108,60.5925336196781
339,0.05839561953523753,66.57617743224522
340,0.8925687696162526,38.03093183003976
341,0.5465856304037068,48.18276979942678
342,0.7262080101532968,43.60634741563164
343,0.49551454093865976,49.446580601741765
344,0.21937416422246347,57.422041703079394
345,0.40373814621056203,51.7924780892268
346,0.6657440884155114,45.207614479498645
347,0.9881957005939738,30.15066368611026
348,0.8910661907608485,38.09829220466519
349,0.3435753661817099,53.43952500109255
350,0.6925512096966895,44.510316550394926
351,0.25383738908784914,56.20338622571318
352,0.8710387744606496,38.9455811656482
353,0.9360390600011883,35.7323059754366
354,0.08353943940788411,64.34354569058077
355,0.18759887384910345,58.66493644539599
356,0.0246288797547225,71.50107542522383
357,0.29812539034364893,54.78020552138204
358,0.7390108886404521,43.25189769456737
359,0.8744446581523202,38.80750561383966
360,0.4878549931646671,49.63765811022606
361,0.8738399865777865,38.83218340412674
362,0.6689975494484646,45.12386169232183
363,0.08229263513358975,64.44011114681763
364,0.8980653471676029,37.779285497897504
365,0.46183669710884934,50.29166667669832
366,0.8880622470655114,38.231220972925456
367,0.7827349212125994,41.98244971771649
368,0.08090051737552983,64.54935590957581
369,0.7837334983213622,41.95217670838613
370,0.5562251890839831,47.94518949013383
371,0.9882347540189539,30.141654154537875
372,0.6810458181614268,44.811689789439626
373,0.1268973680922454,61.54122917269506
374,0.8839549319252725,38.40940424479493
375,0.7514974383366753,42.899434523884736
376,0.6908030871049978,44.55632881561144
377,0.873651847353992,38.83984707001645
378,0.8601767210173875,39.37186725506553
379,0.5182928151017852,48.88121888798296
380,0.16730371686894563,59.53828832045073
381,0.36390135760646747,52.8694457349555
382,0.6882868682127096,44.62241510791951
383,0.08932662513085754,63.91013528529229
384,0.6318381520392362,46.069006420386856
385,0.8600859463021996,39.3753455448458
386,0.9525378685178262,34.56798821382208
387,0.21135339800258013,57.72350133980436
388,0.2970164047040531,54.81426535272636
389,0.1233880500891964,61.737062199510575
390,0.5527094721530361,48.031835595248104
391,0.8230348477923479,40.70038322104511
392,0.7415058988488334,43.182030848744546
393,0.5620560825165323,47.801472271066956
394,0.8997710733294553,37.69943200551088
395,0.939713079331755,35.49338390246406
396,0.577917526620193,47.41021827188064
397,0.5705814626969673,47.59125662514309
398,0.6619255306923391,45.305639311251596
399,0.6831576829494526,44.75662262515533
400,0.5776622088074275,47.41652202752001
401,0.778653903977768,42.10549617345322
402,0.537362595086386,48.41018261154046
403,0.08428267362907871,64.28654064998037
404,0.8589020949256819,39.42058748723271
405,0.9316347625618248,36.006390827976546
406,0.4286213042192656,51.14138154892356
407,0.3972565710803725,51.964552259399724
408,0.9480621969028082,34.90931493046655
409,0.05693378720696962,66.72934785025643
410,0.8012872466732761,41.4085656243725
411,0.5844941995098794,47.24774840244015
412,0.6267605980268834,46.196500027217404
413,0.7083499589328224,44.090521367138045
414,0.4926492927122538,49.51799182254704
415,0.19238014416520344,58.46905697838966
416,0.7962524354998538,41.56680615431346
417,0.7292390220521294,43.52302425745408
418,0.2539425187478881,56.199836169396065
419,0.15149083299030053,60.27376955534964
420,0.23876138627542332,56.722422682915756
421,0.2695925989510277,55.68118161054615
422,0.7782396246387155,42.11792761226555
423,0.5305498969782734,48.57829764494249
424,0.8287222601591699,40.50773407913145
425,0.5366263092566782,48.42834509551083
426,0.709706109080635,44.054132860416
427,0.8718980329677102,38.910956671230174
428,0.08150142518683634,64.50201305384324
429,0.0002537676488105767,92.31108114635917
430,0.6153147449870109,46.48277348927526
431,0.020314040510880038,72.53087757204167
432,0.3771729443198658,52.50523363706704
433,0.8936814336947415,37.98066549770686
434,0.14500961753258046,60.59172994835865
435,0.4781034657761031,49.88180660917869
436,0.349042020428308,53.284635425684534
437,0.46881596087754696,50.11538542608638
438,0.9065539739355734,37.37288641422731
439,0.20470850855307798,57.979171363350765
440,0.03778106808831838,69.12981782196512
441,0.407759464160244,51.6862645861968
442,0.22370463257426132,57.2623411112402
443,0.15012964144999352,60.33969238581317
444,0.23968015710467794,56.69020247559843
445,0.29243437332080524,54.9557644806892
446,0.22760707687637383,57.120172133379334
447,0.542052597015049,48.29452122557639
448,0.7113487322391923,44.00997803177872
449,0.5739561645722636,47.50799749548322
450,0.8239486763896979,40.66965542072408
451,0.2883021243338395,55.08446893140487
452,0.9099425181044145,37.20393197417761
453,0.2556290713056758,56.14300915165301
454,0.7313866973229062,43.46376774363348
455,0.48800783019606897,49.63383972103901
456,0.8766585238944699,38.71653120225833
457,0.16547827650533475,59.620516049381365
458,0.4173675289429849,51.434087815744704
459,0.023092104602200125,71.8479606188092
460,0.7971208318732335,41.53965251598142
461,0.4698738910321858,50.088722811711605
462,0.1952302803910504,58.35390914916744
463,0.7502494083173421,42.93498774664109
464,0.20799679218323264,57.85195507414447
465,0.30915729165506334,54.445190449664125
466,0.3895258868751118,52.171280006357414
467,0.2349921311896227,56.855450597880775
468,0.5661897871823707,47.69956242877806
469,0.4051150955300141,51.756063285514884
470,0.8919584013613144,38.05836601740875
471,0.03783274264936043,69.12204007961134
472,0.07859281036538346,64.73389386393006
473,0.11376913027637436,62.29695861149863
474,0.23557485290384095,56.83479483057069
475,0.5533716523422114,48.015515941819196
476,0.5773418515177557,47.424431251849896
477,0.24997869369116588,56.33433143160699
478,0.36706150570700113,52.78218177781639
479,0.21088843133545832,57.741212070668475
480,0.5215245029885329,48.801282168331575
481,0.14892002021305917,60.3986498172278
482,0.9791547505245971,31.78992163428099
483,0.06937160444570956,65.51906905786213
484,0.022134997679120416,72.0745359258384
485,0.272872335539583,55.5748360338793
486,0.6310892524702241,46.087831598581744
487,0.08679758588007191,64.09664136017342
488,0.3402060005203884,53.535600784106805
489,0.9576742553431518,34.146087086727235
490,0.26591413011397913,55.80139207419806
491,0.7943495294721021,41.62610921041982
492,0.8503846942953157,39.739763869468526
493,0.873827897339128,38.832676055760714
494,0.6859883025668501,44.68264071602796
495,0.7510015232926534,42.913570856606086
496,0.9548170221499721,34.38512170028312
497,0.6657302335177488,45.207970673888546
498,0.5263526218243579,48.68195334239022
499,0.9659934060031888,33.37430115062175
500,0.022268216683443698,72.04248200155018
501,0.18542484337805454,58.75516574786477
502,0.362686080214636,52.903097531231
503,0.2063278221586251,57.916350617964284
504,0.2904706941952123,55.016794172934645
505,0.973551308468034,32.538049825457676
506,0.8710466919706172,38.945262759694614
507,0.7938968141612688,41.64017817472222
508,0.26128981717709854,55.9539613465965
509,0.3135345620009077,54.3140980817998
510,0.3687064271566456,52.73689561947643
511,0.41030998978130684,51.619107122108105
512,0.1912830680786487,58.513697485824636
513,0.5833681717843932,47.275579384849955
514,0.03712058906541815,69.23005288991311
515,0.7888536548677598,41.79589862088731
516,0.10183176493433588,63.046074491857524
517,0.5232069003980072,48.75968866873311
518,0.37395102482801934,52.5931152261754
519,0.7963954384811867,41.56233856475252
520,0.6928064617030982,44.50359115137559
521,0.09122221994313529,63.77313022723062
522,0.964102553758347,33.56115083214049
523,0.9213623124870588,36.601360327086894
524,0.2843676008148398,55.20801270365539
525,0.1825105645598034,58.87729958959569
526,0.5212547776885672,48.8079518232902
527,0.07423117484569908,65.09520766022857
528,0.744735204386954,43.09119492481781
529,0.1651152464315384,59.63694761704032
530,0.7522637702086767,42.8775664069071
531,0.5767425034470735,47.43922739744515
532,0.10745069444376032,62.685269732028395
533,0.5060135201620745,49.18552082448143
534,0.2706227513369992,55.64769521907687
535,0.5747289167031585,47.48892767183984
536,0.12874110382606274,61.44001094398074
537,0.7513394646631493,42.90393893864163
538,0.807026670766009,41.22571123254948
539,0.8113685337343441,41.08553840115778
540,0.2698665877577494,55.67226772112847
541,0.34412631325321874,53.4238598090271
542,0.7200488815151612,43.77460078117825
543,0.9371366761093489,35.66196005691856
544,0.21502009364272934,57.58475055247349
545,0.11479990868728063,62.23522922514442
546,0.3507393661844971,53.2367861314141
547,0.2719758816796196,55.60382673212625
548,0.524916019578211,48.71744832469856
549,0.5815149134838168,47.32137184163065
550,0.2536742929240542,56.208895536893415
551,0.22180939675716116,57.33197886922175
552,0.16846314724939304,59.48639970658798
553,0.8510139827884077,39.716547029812624
554,0.3753130513861175,52.555923557260954
555,0.004719538025142356,79.76002910149437
556,0.07773653121087909,64.80350039388844
557,0.34464123018403836,53.40923032318544
558,0.06252161468443507,66.16066376875224
559,0.439346840965413,50.86484596744145
560,0.35210704769954815,53.198312091553845
561,0.4220729276112648,51.31136728307771
562,0.9568616296833405,34.2152461500183
563,0.32038253068499045,54.11098850268152
564,0.9538062037727925,34.46703475156312
565,0.5322952565839452,48.53521379852132
566,0.4444432362218892,50.73420890918648
567,0.6983933596548488,44.355933824349925
568,0.0741139834052087,65.10515491942296
569,0.17430003204458433,59.229036847258
570,0.0226752824014409,71.94558601330222
571,0.9309438445038338,36.04826511340923
572,0.6599045143134147,45.35740400364828
573,0.5625994810332149,47.78807712502043
574,0.1703344082611894,59.40319823622731
575,0.4135984033140133,51.53275275303597
576,0.30240624524509796,54.649395903099894
577,0.1647908062925495,59.65165483951771
578,0.7990719931896941,41.47843183428364
579,0.7051650935182003,44.17574927334776
580,0.15716685208030312,60.00353029520534
581,0.38693902053822304,52.240835268617474
582,0.7205190639409564,43.76180527941578
583,0.4216234925194634,51.323067673368854
584,0.7427626450288516,43.146735528329764
585,0.9569751303018069,34.20564445047877
586,0.38469623977515977,52.301298041516695
587,0.6945628944303482,44.4572640917383
588,0.719409139226328,43.79199799425682
589,0.29448503989938113,54.89228186706939
590,0.7458925985415494,43.05852478073737
591,0.5802558091670678,47.35247461374295
592,0.10472852651699638,62.858145757902996
593,0.7269495073089548,43.58599607505999
594,0.09303985423858785,63.643904767830946
595,0.34288767217380867,53.45909589105973
596,0.4743575855572666,49.97588402859753
597,0.9387707235768463,35.55562041382863
598,0.7178087310557775,43.83545620623728
599,0.8688693918855528,39.03238449161946
600,0.9122350509029628,37.08723524792889
601,0.21970299635257984,57.409841605048655
602,0.9336658619971872,35.8815685137003
603,0.5047383965156593,49.21717980913994
604,0.08492637227879818,64.23750034826685
605,0.42116882587737814,51.33490877091829
606,0.07051214939222838,65.41742597532638
607,0.5072573919009088,49.1546494042481
608,0.39109416814827924,52.12920646553324
609,0.14392843801108024,60.645802985307355
610,0.9551768775651118,34.35563728450866
611,0.6302094024237623,46.109939111957814
612,0.45627565610932275,50.43263271299524
613,0.23078834256425584,57.00545930062108
614,0.5584444205586012,47.89049395383445
615,0.5185118392477077,48.87579950125531
616,0.14046979511298296,60.82086168222004
617,0.22577820735212428,57.18659708320477
618,0.19519632101771356,58.355274213062955
619,0.8589639926748889,39.418227531899845
620,0.5796702065996933,47.366938071063544
621,0.5364420052933044,48.4328916777962
622,0.6432695919513894,45.78068197894881
623,0.7375708916199681,43.292099508024855
624,0.620943396111113,46.34217806704764
625,0.8863412274205393,38.306371097478014
626,0.201302096141865,58.11244340179057
627,0.8064707438090402,41.24354196353363
628,0.6538727282162033,45.51144110526538
629,0.11572014568871758,62.180485588818534
630,0.6378937339715769,45.91650648457122
631,0.531088670586886,48.564996987087554
632,0.5307535911981287,48.573268940706704
633,0.9779457574160074,31.9634755771622
634,0.714941015680301,43.91310442708567
635,0.5718944411353416,47.55886728517965
636,0.2304798085483719,57.016539105991455
637,0.0716592837703478,65.31656439294
638,0.5895847225263688,47.121850257951536
639,0.7080850498558786,44.0976225962074
640,0.5397044803307864,48.352422663192385
641,0.6859685120153994,44.683158667976116
642,0.7198263496483632,43.780653987704824
643,0.2275870182649442,57.120898755515896
644,0.8061658758071314,41.253309210981236
645,0.20333374293276996,58.03277274476777
646,0.8367740967043066,40.22896114012833
647,0.23666514077088308,56.796236131142464
648,0.043248228909072095,68.3538939715128
649,0.20066303130048346,58.13761865537819
650,0.24936023761985393,56.355436793471036
651,0.6602397969014739,45.34882178676613
652,0.6738007647349077,44.99980195839311
653,0.38357284725966123,52.33163988182314
654,0.09963092622761516,63.191724131861584
655,0.7763977366026399,42.17306793766737
656,0.7722054482810021,42.29779770447685
657,0.24682839190950845,56.44218500108709
658,0.9969983874330897,26.85037439137829
659,0.5729106620531612,47.53379521588195
660,0.7098371378176915,44.050613935681326
661,0.014420900713762674,74.31276681787386
662,0.7567421699076307,42.7491914764077
663,0.09961147211977017,63.19302299805459
664,0.046280435626384064,67.9594374008501
665,0.4639919372831134,50.2371567567136
666,0.6234038960171324,46.280608995324485
667,0.6402568990872461,45.8568528362019
668,0.3775884272634946,52.49392506378529
669,0.1692448258273933,59.451563011143634
670,0.8261916374736807,40.59387148256245
671,0.5682232484916347,47.64941939798302
672,0.42868697274831247,51.13968145673756
673,0.5707167178280044,47.587920284658686
674,0.8033629205359573,41.34274721472832
675,0.6188007215703268,46.39573892789928
676,0.0922642646966898,63.69879405064526
677,0.4848414217336652,49.71299723949423
678,0.010413037271121528,75.95327029668316
679,0.8655809803022547,39.162337986131895
680,0.4526680889714646,50.52433571927635
681,0.21426793112762876,57.61308204865546
682,0.14807097194199137,60.44024683444834
683,0.3948725183970747,52.028127369502116
684,0.5534467075099132,48.01366618553166
685,0.5053663884748749,49.20158638969063
686,0.3670203589765568,52.78331577266258
687,0.7632626404774631,42.56044350543214
688,0.4475116013582784,50.65577934225035
689,0.3233246551586728,54.02443990678712
690,0.1899008042554564,58.57019858003249
691,0.2867795208999657,55.13216141171356
692,0.08623320904518117,64.13886332939776
693,0.33020155155110753,53.82374723611305
694,0.38547978603460076,52.28015755132699
695,0.1547148760616629,60.119367897157
696,0.11054763755511554,62.4927564014453
697,0.5285794390644749,48.626951320823885
698,0.04071270391624493,68.70249673976349
699,0.3636020505585237,52.87772888388844
700,0.04714208700663591,67.85140554130118
701,0.7268752699041572,43.588034559096485
702,0.6808002977810004,44.81808473487056
703,0.29554465274376585,54.85957836898049
704,0.9159724063137507,36.892575839997974
705,0.9004632401341118,37.6667786192612
706,0.413691486545418,51.53031211305422
707,0.9995889099158405,23.137266574085018
708,0.5127865905619386,49.01755250781173
709,0.7656537793860485,42.490657479125915
710,0.3102082853237824,54.41362261284909
711,0.31489470482359294,54.273567374624
712,0.7405957044731654,43.20755001489346
713,0.7163327962660571,43.87545502457239
714,0.5346160160818325,48.477942031441444
715,0.6175757647808815,46.42633703819903
716,0.314239677501831,54.29307455796426
717,0.8392691450599499,40.14104640757216
718,0.49862563807284677,49.36912629551293
719,0.22224130682019172,57.316074275832534
720,0.9727446609531932,32.63538607816548
721,0.13376849813751657,61.169558250389855
722,0.8092341522602191,41.15464902699925
723,0.8926776942812286,38.026025619639206
724,0.04735501213735327,67.82497074882484
725,0.3334772943608679,53.72891410316851
726,0.9732540823034603,32.57417673048785
727,0.5689073526350714,47.63254809143798
728,0.1488660205237673,60.40129011135551
729,0.04540861738733026,68.07051669365275
730,0.3334851237719543,53.72868801700774
731,0.5174017487367295,48.903269583797915
732,0.04930249049554003,67.58780293286553
733,0.9060590164559206,37.39722707065307
734,0.8241838193715925,40.66173489009327
735,0.32423357829141697,53.99778654988159
736,0.07300325214000947,65.2000861529185
737,0.9242605851891521,36.43915965285932
