,p-value,chi-square value
202,0.016217612594545683,73.70892741010289
203,0.34020108328070375,53.535741344247306
204,0.2928647852809044,54.94241909495228
205,0.6657290549683934,45.208000972933014
206,0.04140056552528237,68.60610942786747
207,0.027187202397109034,70.96408463891517
208,0.5172352623246468,48.90739001991494
209,0.3518637299237143,53.20515152631629
210,0.3751661223963141,52.559932727145274
211,0.6300469694005586,46.114019379424576
212,0.10593675100892908,62.78098094776806
213,0.7256707164536056,43.62108109771442
214,0.8074864909086374,41.21094325884113
215,0.6320003535412422,46.06492816570021
216,0.7812803679621237,42.02642908515807
217,0.8777088417336276,38.67302170196555
218,0.42648055123942497,51.19685242322843
219,0.7262514421881696,43.605155943877456
220,0.5209671636626285,48.81506422894369
221,0.040479737431407536,68.73546109518627
222,0.6972169498409275,44.387098617401826
223,0.42419625525859117,51.25614894027512
224,0.9386250633457992,35.56518001928343
225,0.557682786166114,47.90926561686088
226,0.974084039153912,32.472511011656984
227,0.3026690743817283,54.64139866142125
228,0.34011161496241726,53.538298989896255
229,0.06956609748955944,65.50163841249721
230,0.6484237735711564,45.65003737648864
231,0.059918353650631806,66.42003137325217
232,0.8280745507908116,40.5298458754949
233,0.03890184750065473,68.96316111938296
234,0.35836396975924123,53.02320877785248
235,0.6429754520829905,45.78812492577972
236,0.9230152676692566,36.5093607988956
237,0.18180632877953695,58.907020635245736
238,0.6205306494495428,46.35249951519834
239,0.9364634995593063,35.70520475585393
240,0.2901503978701694,55.02677126669415
241,0.7377501669915772,43.287099304709656
242,0.9138114841704063,37.005813218812264
243,0.5816593485885881,47.31780352494364
244,0.4657832482381795,50.1919016216973
245,0.3021637946530541,54.6567765275318
246,0.10246598334991952,63.00456884714174
247,0.3037546046023726,54.60840972752752
248,0.1510038541245815,60.29730315857891
249,0.9370449950009919,35.66786865854462
250,0.9899422609941164,29.721857909301555
251,0.44408543269053846,50.74336533275509
252,0.08124148798404418,64.522457137585
253,0.423156467219046,51.28317702329317
254,0.6875572071535789,44.64154799023606
255,0.5336987635122795,48.50057597681585
256,0.09249864663785168,63.68216746081472
257,0.5283541091335247,48.63251601831092
258,0.35179020645969006,53.20721865215051
259,0.8875278189991899,38.25463434036267
260,0.3509835101971033,53.22991282705213
261,0.6174919151984803,46.428430927323404
262,0.8830430712334607,38.448427361395204
263,0.7315219441641332,43.46003003542293
264,0.577564454123889,47.41893551002905
265,0.9712559530195453,32.80938409509082
266,0.16987832829054184,59.423415519620185
267,0.6645989939088054,45.23704045362503
268,0.13207151048659382,61.259965272182356
269,0.25287202297799116,56.23602817255721
270,0.6899744067723674,44.578111854521254
271,0.0687209650834062,65.57767713693542
272,0.18221515795037835,58.88975676752161
273,0.35045219508780656,53.24487373803966
274,0.4548643083029721,50.46848409663391
275,0.2150309026457078,57.58434389964673
276,0.21397224926958003,57.62423776823922
277,0.02408291539581764,71.62205003810432
278,0.7189254129541173,43.80514284150123
279,0.33776147006837287,53.60560485749705
280,0.2629536270580247,55.89887820241777
281,0.5176407406594548,48.89735495486954
282,0.6264884187224771,46.20332508808983
283,0.2212961883705612,57.35090398599728
284,0.5251906519198477,48.710662117452074
285,0.7964133688036565,41.561778290309256
286,0.2611659386095778,55.9580711720535
287,0.9106524542703963,37.168006139156816
288,0.7983628904454224,41.500714950471675
289,0.13176193493076682,61.276553602196806
290,0.4113782421595198,51.5910262142388
291,0.5230042163284853,48.76469884908447
292,0.1293735072226153,61.40554980621655
293,0.47089366159029966,50.06303594371008
294,0.8160447076562211,40.93269887216835
295,0.20757053263488234,57.868368253755364
296,0.6122741817481402,46.558586324248566
297,0.3901677417055992,52.1540519334328
298,0.85246845954702,39.66266945936712
299,0.5112657603633799,49.055241072480186
300,0.3674909958743372,52.77034859707419
301,0.33009141341660897,53.82694417786537
302,0.543357216537737,48.26235558643969
303,0.6701798400692729,45.0933712708178
304,0.3393231590452488,53.56085336722798
305,0.956939562652551,34.20865533129636
306,0.667496121319656,45.16253982813139
307,0.9275793134902648,36.24814778630588
308,0.04679645646932984,67.89453468291572
309,0.061260507429313216,66.28515180448335
310,0.800699369231605,41.427144219346566
311,0.0014170691666325341,85.16412700859304
312,0.31434128839136055,54.29004706878581
313,0.751427508327347,42.901428636277146
314,0.1578837343803129,59.969915425209145
315,0.9899440715661675,29.72138312141583
316,0.7773268124896764,42.14528072818883
317,0.9790847198638328,31.800185770008696
318,0.7316712585864107,43.45590270508689
319,0.015418861567400466,73.96949881304558
320,0.8624934847978358,39.282640406595206
321,0.21161974426440466,57.71336801551074
322,0.9115067385367432,37.12452478128182
323,0.32044670913676465,54.10909606220486
324,0.0234294937627757,71.77008189157873
325,0.6613925814528872,45.31929751645956
326,0.8525470782551914,39.65974853169474
327,0.0019944616650169333,83.66880902723159
328,0.8310065554132315,40.42938776833887
329,0.33808152501523925,53.59642490775769
330,0.5564562941617843,47.939493746279354
331,0.30496063698962705,54.571835810304115
332,0.009264852303094706,76.53050676583003
333,0.266892015197286,55.769337144862426
334,0.09475829448976714,63.52359079303848
335,0.3130412782807689,54.32882097287584
336,0.9274014497718196,36.25853509387281
337,0.8178007331239858,40.87478153270733
338,0.9943047290233095,28.29735030204509
339,0.08115895040403331,64.52895993304352
340,0.7126152681471125,43.97587229396381
341,0.160654508114626,59.84104061930558
342,0.5510643158337305,48.07238150478357
343,0.950782980315375,34.70448601069763
344,0.47259094830243187,50.02031325087421
345,0.5217506663412466,48.79568997667519
346,0.08352371000650316,64.34475658095752
347,0.9635023231725124,33.618921125040934
348,0.2160210160270385,57.547152356029606
349,0.4795904684588741,49.84450736803617
350,0.285724333048454,55.16529951259426
351,0.6284257563253517,46.154725232323614
352,0.8672914795232539,39.09498143490765
353,0.59288527886416,47.040143687051206
354,0.7997682247680429,41.456515143134595
355,0.6368527970910317,45.94275723863602
356,0.8579174199278581,39.45804872618225
357,0.6242420732018163,46.259619335147505
358,0.9590428500069892,34.02736912938226
359,0.27784933730373385,55.414911625929854
360,0.6825591530360671,44.77224044828111
361,0.4515550237048497,50.55267154350817
362,0.7122537600882107,43.98561252111301
363,0.4068012358227113,51.711537010471886
364,0.5325396325240386,48.52918226356742
365,0.4965772529045672,49.420113537365715
366,0.6973350255977788,44.38397241033964
367,0.14527528509491738,60.57848952326626
368,0.5047764756444139,49.21623419612885
369,0.707903289671432,44.10249362149088
370,0.012687628797735995,74.96368216902883
371,0.8487353566701544,39.80035017234036
372,0.057552596531622036,66.66410798112956
373,0.7637354026203416,42.54667061967421
374,0.233703539056607,56.90124580791386
375,0.9515502906170329,34.64524505711912
376,0.8966501232083477,37.84489026226151
377,0.37422982214339773,52.58549744816324
378,0.1547813170527912,60.11621120882013
379,0.8287259877686477,40.50760669350936
380,0.8066366410974083,41.23822372405971
381,0.45094747329194174,50.56814678215055
382,0.33060339150340956,53.8120878506076
383,0.32252309898319,54.04797773139261
384,0.038802257648263505,68.97779980509402
385,0.8833457651181537,38.43549457304618
386,0.7418615901515679,43.172048444362765
387,0.9435542651263259,35.23233889798713
388,0.8147667748060174,40.974666261958845
389,0.36113170492672375,52.946215833218716
390,0.8515068341486701,39.69832455076766
391,0.6498411650199629,45.61403426560417
392,0.11600131920988388,62.163826937941685
393,0.5975072722835282,46.92560848690672
394,0.3748855423949654,52.56759069614036
395,0.19996554900162555,58.16515841726729
396,0.42380795387740844,51.2662396598001
397,0.27063065529434704,55.647438589066425
398,0.04463934660349533,68.17006391609476
399,0.9857236262576643,30.677604651552794
400,0.06895731205209521,65.55633433356738
401,0.4594682102067209,50.35164823122831
402,0.7235875155665445,43.678104252154526
403,0.6173519469944814,46.431926043636196
404,0.8240570849743732,40.66600450058986
405,0.566189196849378,47.6995769845587
406,0.003650525888402867,80.94850594830075
407,0.7069599386824628,44.12775786597518
408,0.6177813923440161,46.42120179840399
409,0.2072403251404985,57.88109874277392
410,0.3869199042683157,52.24134999188895
411,0.8763588407929984,38.72890403706161
412,0.4560089133025865,50.43940618701053
413,0.4342924447737566,50.99488282941112
414,0.6044860275628319,46.752381206063966
415,0.9439485326143198,35.204838502472114
416,0.8763486582571305,38.729324115385545
417,0.5735382521158796,47.51830986688436
418,0.36099877658399016,52.949907283914385
419,0.7082566872117994,44.09302189056051
420,0.941060460120483,35.40319448477365
421,0.011241019872387348,75.57209160027203
422,0.6233627894527274,46.281638175904696
423,0.5932219290772146,47.031806048853184
424,0.7349093141830727,43.36617546153854
425,0.8678894012392091,39.07131413092009
426,0.08624726650797332,64.1378089408243
427,0.016714209702673233,73.55270399705473
428,0.8795749891597641,38.595147878909685
429,0.40232618523996055,51.82986930010177
430,0.7339395563671801,43.39309239709746
431,0.012105666103830015,75.20044647644468
432,0.04377076224665122,68.2842539037799
433,0.21678345783447028,57.51859083234663
434,0.21367415714025684,57.635494954412835
435,0.015095667072237307,74.07841102221705
436,0.1628496432390334,59.74009468607195
437,0.8603136588337418,39.36661758577769
438,0.4998952103934283,49.33754298962136
439,0.9954894801624592,27.752838237564916
440,0.5037656839125604,49.24133880079268
441,0.5032797922859611,49.25340950273128
442,0.28476545181927704,55.19547507899107
443,0.3888935181169192,52.18826507424595
444,0.0630113613469836,66.11288747896836
445,0.055826424708764644,66.84760797332434
446,0.21850975261017647,57.45417089179623
447,0.632230854740383,46.05913204112193
448,0.43603153734806155,50.950085339955585
449,0.4162142932854094,51.46424133732968
450,0.5816487570143172,47.31806519637637
451,0.9442633770347698,35.18277881038069
452,0.6336550257935956,46.02330440745284
453,0.874011026526673,38.825210239012904
454,0.33952171248011087,53.55517111177235
455,0.33131136070088485,53.79156396133144
456,0.3456659200323904,53.38014967823206
457,0.8263994287247483,40.58682425469899
458,0.013055317738440153,74.81913147189368
459,0.7457901725256713,43.06141845828105
460,0.5777536401061342,47.414264631733104
461,0.11672135329332678,62.121310691669365
462,0.35414239099736555,53.14118958081995
463,0.3506853866290507,53.23830611331658
464,0.8375525553937578,40.20161212447392
465,0.4285826153124628,51.14238320737239
466,0.19483918901962227,58.36963986134528
467,0.37702636803276324,52.50922444474065
468,0.8282605824142726,40.52349966130635
469,0.2597615170819664,56.00474891856618
470,0.607224388586198,46.68430299713683
471,0.24990616943331112,56.3368046801255
472,0.002936039155792547,81.94055378760662
473,0.8086850656103955,41.172364046759235
474,0.6710888426531665,45.06990837707159
475,0.2841705529023155,55.214226147688336
476,0.4921393616233972,49.53070904372638
477,0.29550148970961077,54.860909229396675
478,0.6569287519608675,45.43348145177656
479,0.9292529603714226,36.14953702435449
480,0.7832769305696375,41.96602625747532
481,0.8756641942726106,38.757513273367245
482,0.42446084484862356,51.24927495011185
483,0.06652667574627069,65.77880525648493
484,0.7620322009201458,42.59623301508121
485,0.3330715574387242,53.74063410787315
486,0.5709283035262597,47.58270100003315
487,0.47086899389430115,50.06365713401939
488,0.7118077197510427,43.99762436659614
489,0.3421500012027786,53.48011082580393
490,0.6737895735524415,45.00009159791452
491,0.11844344872231571,62.020449929291566
492,0.7809192041166086,42.03732779518308
493,0.1898410959960134,58.57264569420719
494,0.2939078398153021,54.91012462868492
495,0.8139101666925677,41.00271296906911
496,0.9765007075108914,32.1614732767581
497,0.7299299726778148,43.50398006101317
498,0.9454618943632478,35.097981964381006
499,0.03457337827937779,69.6317768401139
500,0.142055982166564,60.740177989183735
501,0.7465557188737447,43.03977906062976
502,0.8347030266773778,40.30137349475969
503,0.6606287103298986,45.33886408475158
504,0.2484788122676248,56.38557341445966
505,0.9488140019134943,34.853505827714464
506,0.74322662620665,43.13368706461688
507,0.018524161229524605,73.01661271827255
508,0.7511506465894641,42.90932126123777
509,0.40411376680156585,51.782539628242034
510,0.08876645069196487,63.9510727976797
511,0.2907668619247378,55.00757431988843
512,0.5402069682371075,48.34003101934548
513,0.8612260873410039,39.331561113933255
514,0.5418509171476212,48.29949395349402
515,0.5887720596569548,47.14195827962391
516,0.2643717362170739,55.85209806514771
517,0.468679944511051,50.11881448016283
518,0.966152617389222,33.35821543776323
519,0.5249041968394419,48.717740473976036
520,0.8153075777651462,40.956924746984875
521,0.3281142543692066,53.88442905833158
522,0.7358282993986558,43.340632020320996
523,0.08155983650338483,64.49742634816968
524,0.7619888388128893,42.59749279420276
525,0.3775381975995271,52.49529191866591
526,0.16226342751304557,59.766954396679665
527,0.8859521168223874,38.32326318333784
528,0.8008583799282887,41.42212173488274
529,0.1303015523531108,61.3552119326678
530,0.39535411669175513,52.015272129816466
531,0.7507435889045724,42.92091873761145
532,0.5937913753161104,47.017701242014176
533,0.8202441486575762,40.79370247044635
534,0.7793681662696826,42.08403758091888
535,0.33275998004940377,53.74963922835621
536,0.3295282876311566,53.843298492802646
537,0.5269883699207667,48.66624838081551
538,0.47640852933042976,49.924353614635415
539,0.39944656474648477,51.90628769754209
540,0.9661946705673748,33.35395715639385
541,0.6337976841567246,46.01971406403715
542,0.19706041118150674,58.28058642418197
543,0.590821465996697,47.091241790407295
544,0.05806910935505938,66.61010563602353
545,0.43042970595500973,51.094596096723485
546,0.8493569044766283,39.77756296655239
547,0.9613323900454143,33.82203684532722
548,0.8452909655585404,39.92567288811834
549,0.005543314369445107,79.00462015195835
550,0.02476962978011643,71.47027446790332
551,0.05372302101536419,67.07782622254028
552,0.9741120953695516,32.4690308407897
553,0.985882885123624,30.645956940195806
554,0.9974257241996678,26.524762420244908
555,0.2418302252134048,56.61511122970338
556,0.26443089815949905,55.8501497938142
557,0.9496788357210413,34.788570926924564
558,0.532713604915708,48.52488850619771
559,0.2482803973107921,56.392366691768885
560,0.8529865316633927,39.6434049278046
561,0.9831300702996325,31.157220504622533
562,0.13311899413840422,61.20405646740462
563,0.17828087464789855,59.0570520032027
564,0.21412945726350663,57.618305207192755
565,0.38276941941527676,52.353363137129236
566,0.014915791980738669,74.13994291961036
567,0.2649948913061503,55.831590218452234
568,0.4711351119381051,50.0569560783326
569,0.6074912553168659,46.67766500342905
570,0.059338517729626505,66.47909061289681
571,0.134767751832224,61.116732005042664
572,0.9134823056690425,37.02289635556124
573,0.03641413244250835,69.3389987457462
574,0.9253947831300937,36.374535246364786
575,0.938083508356843,35.600582661293494
576,0.45732395039255336,50.406023772091146
577,0.545179521745536,48.2174309404469
578,0.37075059468320815,52.68074581771138
579,0.471576060639491,50.0458546821995
580,0.3771843247215876,52.50492381339292
581,0.4423531240111721,50.78772843739298
582,0.2754236914818512,55.49263842238784
583,0.7243482883991076,43.65729849388661
584,0.9478333733109908,34.92618587086574
585,0.3932923425727003,52.07035188206122
586,0.3745116874422161,52.57779841264787
587,0.6946057682404764,44.45613220208197
588,0.5351958903113254,48.46363447839738
589,0.9005093162859096,37.66459975483922
590,0.8666842144346805,39.1189534549201
591,0.6301946092666946,46.11031072561418
592,0.4977399672573555,49.39116741128825
593,0.8650140056899436,39.18455175875245
594,0.8413132887427812,40.068451893034094
595,0.5643143479388164,47.745801751678684
596,0.648693486481956,45.64318899444968
597,0.6762646241718752,44.93596600104621
598,0.2900662369012924,55.02939389936838
599,0.35281867090795793,53.178322126456024
600,0.36192583415296775,52.92417591672321
601,0.9447828758015551,35.14618491693096
602,0.239498617495422,56.69656254260727
603,0.15679496275168703,60.021012929575384
604,0.12883379913223858,61.43495163520719
605,0.20041780940246556,58.14729358396817
606,0.059646186750707875,66.44769266880452
607,0.20190599501537543,58.08870404453015
608,0.28246670682620145,55.268058596267714
609,0.25469898783692424,56.17431850127901
610,0.7428741991532181,43.14359918601961
611,0.6276768435675397,46.173517910000754
612,0.4528024274346637,50.520917162402014
613,0.9552770671776151,34.3473975495803
614,0.7513253804056731,42.90434047449085
615,0.7550688101428086,42.79727595713696
616,0.39266753250292585,52.08706688903723
617,0.5581344942387614,47.8981326142462
618,0.595474988087834,46.97598699098083
619,0.6087458448848972,46.64645015437365
620,0.09613380928018211,63.42854519624877
621,0.7347965792754733,43.369306555255534
622,0.06970698552036192,65.48903720245207
623,0.7347817631902767,43.369718017550106
624,0.4690571883856154,50.10930454613842
625,0.9408395131692348,35.41808315003219
626,0.03613341032692652,69.38280199791738
627,0.9242221969697726,36.4413353633236
628,0.339378883637354,53.55925845676988
629,0.49341336896275134,49.49894108290829
630,0.09399850387059538,63.57656775969505
631,0.09672768961298439,63.38784659226518
632,0.5150069385254596,48.96255510670396
633,0.9019698984000529,37.595190549242545
634,0.3768157401225076,52.51496037286768
635,0.8649755867385185,39.18605498538093
636,0.3401091009467966,53.53837086336448
637,0.24032570026279465,56.6676115547315
638,0.8767735187180604,38.71177860542292
639,0.059894840634289404,66.42241690093012
640,0.503289003134984,49.25318066618209
641,0.601239480176621,46.8330136396321
642,0.27984374123690514,55.3513050138445
643,0.21772623485382037,57.483366906237215
644,0.2178227966299614,57.47976495295758
645,0.8509775895673054,39.71789124444239
646,0.5203708112859754,48.829812773472256
647,0.9724485349057204,32.67056549607469
648,0.49275844687936377,49.5152699388843
649,0.44446879442039533,50.73355494489989
650,0.8952462625822213,37.90940266855321
651,0.5126701519610396,49.02043751160427
652,0.0786539018606569,64.72895163905089
653,0.35630930833600527,53.080547346035644
654,0.6941533672448957,44.46807324142269
655,0.02685690731653334,71.03083150404005
656,0.38496032232213206,52.29417090627958
657,0.2978525252901073,54.78857924759257
658,0.35335387260626316,53.16330076979586
659,0.6466179469318997,45.69585890857537
660,0.2235870399333082,57.26665046734922
661,0.31101806540914534,54.389339919030775
662,0.14778790619954152,60.45415459071016
663,0.12455304947409385,61.67157898858567
664,0.9870189863204214,30.4115147265458
665,0.1797200123619932,58.995553770245465
666,0.15365661306111156,60.16978321451357
667,0.48265765455480447,49.767652238852925
668,0.6716044017186473,45.056592978358914
669,0.9124980624529829,37.073718688736115
670,0.06138094971749286,66.27316996747112
671,0.726019690183106,43.61151277368549
672,0.4435974277832362,50.75585734964041
673,0.6999510855501022,44.31460587062741
674,0.4844966367865018,49.72162300447732
675,0.2552160581197309,56.15690360412093
676,0.48828062192315647,49.62702505130731
677,0.13434401012327613,61.13909679387868
678,0.4443510614564822,50.73656750468223
679,0.7731996135311968,42.26831479206444
680,0.9723317315904839,32.684362078279364
681,0.22063004555555354,57.37551236057189
682,0.9083857557739683,37.28206247061783
683,0.6057896685112809,46.719979401082156
684,0.8397007192704946,40.125762828596116
685,0.9418070550875195,35.352590491311005
686,0.8879814820299887,38.234763790517995
687,0.7661590935165269,42.4758694060127
688,0.11299144840140762,62.34382204671028
689,0.7750618814026278,42.212928099759644
690,0.7110538104161019,44.01791221247596
691,0.3859754226622567,52.26679445976087
692,0.39596203050227774,51.999054266373875
693,0.9116450257623774,37.11746016104307
694,0.939458385372367,35.510272009514466
695,0.13282113711465404,61.219920079331835
696,0.5742246507470337,47.50137206419707
697,0.6376880802363964,45.9216939739446
698,0.5094320444306856,49.10070381152394
699,0.5308397655071254,48.57114155610025
700,0.7666676107305719,42.460973224330615
701,0.7012280356740574,44.28067415050029
702,0.9209177089508156,36.62588204060598
703,0.15107260595817873,60.29397725311972
704,0.7097610297324597,44.05265797181418
705,0.7193906701998387,43.79250002651593
706,0.9619196142726418,33.767925014298996
707,0.5752533983578716,47.47598350733416
708,0.3011797349507944,54.686767180125294
709,0.8242091368925976,40.66088175993602
710,0.3206433887190232,54.10329779786787
711,0.876537246697137,38.72154050982333
712,0.052108833866023385,67.25975326241979
713,0.13441608000925143,61.135289202856896
714,0.20290440642721852,58.04956331433257
715,0.12048272292385476,61.902480228631
716,0.23512083098092595,56.850885712170246
717,0.5195397645186037,48.85036869556577
718,0.41764232954527025,51.426907120872286
719,0.4485359555991868,50.6296322115354
720,0.5278230665729069,48.64563132610211
721,0.23544864508662855,56.83926571097766
722,0.33554930248821546,53.66917628612076
723,0.14629529516766526,60.527822221257324
724,0.5863399166330724,47.202116076785245
725,0.8922331955605795,38.046027043004656
726,0.7017903058297588,44.26571792450444
727,0.8146128249567387,40.97971178805553
728,0.6753085583017675,44.9607529715249
729,0.28892140038532566,55.06511317267564
730,0.09319155574153248,63.633211885097815
731,0.6404588762631311,45.85175047800051
732,0.9495561195529643,34.79783366859942
733,0.1433574528239675,60.674483088758194
734,0.41071668212706736,51.60841324459681
735,0.8299619168704095,40.46528747913814
736,0.8124365178301622,41.050806240818766
737,0.6526407560768113,45.54282166806254
