,p-value,chi-square value
166,0.8077994667647516,41.200881178791896
167,0.28560832434272565,55.16894710786506
168,0.27702189559181656,55.441380382223606
169,0.9152273804126416,36.93183405352218
170,0.24384972352265255,56.544968802979206
171,0.7318708572738817,43.45038403187167
172,0.5561388314664069,47.947317828249595
173,0.018150721711061246,73.12324178459066
174,0.990635780820407,29.534696675233278
175,0.9534302857291383,34.49716428346359
176,0.678336386593144,44.882181247051946
177,0.5467661009292094,48.17832130280801
178,0.01562694081630356,73.9004652803618
179,0.6146712823235012,46.49882513079546
180,0.4806587124688504,49.8177279713052
181,0.31762612506670773,54.19245927593277
182,0.4091824918309669,51.648775424588536
183,0.3056444831034547,54.55113337049153
184,0.8376559685086983,40.19797352942596
185,0.5751828092662994,47.47772569370563
186,0.6044385032091311,46.75356215004836
187,0.5195626394300648,48.84980283634805
188,0.41816488546840824,51.41325717452743
189,0.18647863643245588,58.71133717827867
190,0.9434237078541027,35.24141520910182
191,0.4344925895040801,50.98972429185002
192,0.43927713323444306,50.866636090192934
193,0.12728583817230676,61.519809064972385
194,0.8093498453058537,41.15091312797639
195,0.1082845956112698,62.633005724407454
196,0.9996682245798127,22.791658136984676
197,0.5784774973514264,47.39639181549633
198,0.6199071212631586,46.368088336468546
199,0.4726019447705626,50.02003657785425
200,0.029242530418771007,70.56414530548257
201,0.029707812179369464,70.47706123273947
202,0.5074948240976324,49.14875789991569
203,0.7748906942032984,42.218028219292265
204,0.5800580232232371,47.35735977211751
205,0.11662180545488143,62.12717651191926
206,0.6812717418843335,44.80580398276643
207,0.8281327056639984,40.527862400521975
208,0.08665004753903771,64.10765733933206
209,0.33200310534840627,53.771532298026706
210,0.08565319332269594,64.18249023912023
211,0.5964364862181646,46.95215584685154
212,0.9151596905170581,36.93538945448584
213,0.47495219284765866,49.96093904374005
214,0.8103713527649353,41.117876562180015
215,0.742734803921574,43.14751819431437
216,0.8602179291602677,39.37028781103744
217,0.22604613685238883,57.176843690935094
218,0.5387315300738333,48.37641779026812
219,0.9442346531728385,35.18479503392822
220,0.8733821060373572,38.85082264947691
221,0.9557250753712961,34.310386590022446
222,0.1450828861526292,60.58807654455558
223,0.4235667468163913,51.27250949821644
224,0.567423380528679,47.66914433583723
225,0.11274427731309322,62.35876971512175
226,0.4980041059899638,49.384593250563675
227,0.6640047116040737,45.252301540068544
228,0.08870979414075497,63.95522491038604
229,0.7020199787039826,44.25960597858202
230,0.09080480147270698,63.80310016317885
231,0.8097101575551593,41.139270663785155
232,0.2458368522598,56.47631163733792
233,0.5688982439590553,47.632772735775276
234,0.13392132044067084,61.16145973229245
235,0.4079643456839538,51.68086397650653
236,0.10732293754731081,62.69330509883914
237,0.7852894906933038,41.90487281770823
238,0.6435461797241478,45.77368194714683
239,0.4820114179577385,49.783836258202
240,0.1114881016878736,62.435137502498286
241,0.15852931947307947,59.93973991683133
242,0.9687667796508868,33.08556352221162
243,0.01205585113742258,75.22119128246058
244,0.3570322490668184,53.06035468140195
245,0.8965683211411445,37.84866467498265
246,0.8595243012130579,39.39683717769343
247,0.3032046786425796,54.62511356272731
248,0.8631875191685017,39.25573830312223
249,0.601098247506525,46.83651946626099
250,0.2205253838605632,57.37938322865766
251,0.3442045249200537,53.421637010638634
252,0.38002010011114595,52.42784917365523
253,0.3944172707388277,52.04028511945126
254,0.30469985618604356,54.57973736544021
255,0.805184603568009,41.28469405278613
256,0.6907519088440068,44.55767463895554
257,0.10930204299028246,62.569667198782234
258,0.28373473540314453,55.22797759834464
259,0.8137497747382321,41.00795699416914
260,0.013004125482739881,74.83903354655187
261,0.5961098764978576,46.960251712415676
262,0.0798782556982055,64.6305617993934
263,0.7517919732402653,42.891033019289594
264,0.754247014758805,42.820839038637104
265,0.6772664235710607,44.909970846301526
266,0.6505546692618622,45.59589776664124
267,0.109399969447877,62.563595636814206
268,0.41533877442801626,51.4871538685591
269,0.13567835754619606,61.06885162584834
270,0.21105730621474572,57.73477651377286
271,0.5722200697284867,47.55083374463232
272,0.287402692259494,55.11262408650223
273,0.9861738275249956,30.587398057080197
274,0.327629424923189,53.898552754504884
275,0.6265438791170945,46.20193445869743
276,0.36408532386848247,52.86435614307802
277,0.12688150094915207,61.54210515504878
278,0.17616634539372933,59.14805917185487
279,0.8114686449692914,41.082286977753064
280,0.5427765357848426,48.27667201169678
281,0.49388214249962803,49.48725585969346
282,0.9967227433964225,27.040148841529895
283,0.23079388819768432,57.005260239368674
284,0.39259210999828975,52.08908534333489
285,0.9009333980308926,37.64451496718105
286,0.40331929420942125,51.80356466703924
287,0.13940896407102776,60.875207614651565
288,0.7208764424301418,43.75207430918935
289,0.9940410687707342,28.405522513236864
290,0.4943812366472633,49.4748170821893
291,0.9537380657718173,34.472509182359055
292,0.5665655750675211,47.69029652825742
293,0.8525817384104792,39.65846051498154
294,0.4952550848669005,49.45304395919329
295,0.9398591189961426,35.483677675746705
296,0.4004973189853348,51.87837787726715
297,0.6023763801368789,46.80478668746358
298,0.8990414674232645,37.73369464396623
299,0.39773815356929854,51.95172875496384
300,0.4522174603606818,50.535805154633714
301,0.618022099262812,46.4151899344664
302,0.10239530279533038,63.009184297592256
303,0.34075780743828044,53.519833768519305
304,0.8568974340490524,39.49669384508463
305,0.4032060093634009,51.80656397425343
306,0.6301417599147723,46.11163831234698
307,0.24862911214851469,56.3804297714407
308,0.5489917230185379,48.12346370189484
309,0.6796356247722011,44.8484006767384
310,0.49954388938129435,49.34628147915237
311,0.3626549728796189,52.903959600734794
312,0.8592924189441722,39.40569557306165
313,0.4876072840262782,49.64384723860169
314,0.7614510968218449,42.61310721336616
315,0.13472538499366338,61.11896568232723
316,0.4261986028363338,51.204165359506504
317,0.4858230858113699,49.68844514951167
318,0.376475658724995,52.5242246323502
319,0.7641258656259712,42.535286166193
320,0.03506242097372825,69.5526902097662
321,0.266164826228522,55.79316745344204
322,0.5997934746021562,46.86890076183935
323,0.8520074245826388,39.67978031936868
324,0.807792286682997,41.201112109866735
325,0.35782240957748335,53.0383066956989
326,0.600323690975743,46.855743625815855
327,0.4280450068362128,51.15630512276627
328,0.3078335767664335,54.48503393537092
329,0.3339474353440578,53.715342892215446
330,0.49958034890768843,49.345374564512575
331,0.7298498646375353,43.50618898280477
332,0.0317841727035455,70.10249712666811
333,0.9923724666835231,29.0108855975524
334,0.5877468099971014,47.16732117843681
335,0.284376003563938,55.20774779869194
336,0.1792292563752862,59.01648543878142
337,0.038081937064037175,69.08466201366272
338,0.6821508943451515,44.78288835839176
339,0.09093758516814054,63.793554457641264
340,0.8401725001486734,40.10902912279752
341,0.8268686233431646,40.57089483659305
342,0.4518609470849173,50.54488149730859
343,0.5631436245400717,47.774663215758416
344,0.3043921348295189,54.5890660440383
345,0.342732408186636,53.46351721028945
346,0.45312449603096117,50.51272255908216
347,0.2069526478544651,57.89220085098584
348,0.44467724700382716,50.72822164423416
349,0.7062019408984113,44.148037813616384
350,0.739150874508771,43.24798484953086
351,0.9620281313472149,33.75785752542497
352,0.5585144647001429,47.888767587954824
353,0.44971316014345275,50.59960540334481
354,0.33382516276957164,53.718871500398265
355,0.2089517541210273,57.81526713972405
356,0.9097911234927883,37.21156900241576
357,0.7604577832528884,42.64190964389733
358,0.3663811109987698,52.800940802704865
359,0.12637687864757674,61.57000814932105
360,0.37411364630235044,52.588671495870855
361,0.12636626916401206,61.57059572010867
362,0.9351570788032109,35.78822244582582
363,0.8637357247345874,39.2344316919753
364,0.2284262630031786,57.090533081389566
365,0.4197681259850632,51.3714165779791
366,0.007465002773847984,77.58312252323648
367,0.6315910836031514,46.075217826559566
368,0.4070399909161021,51.7052379175039
369,0.5228897808246235,48.76752768569648
370,0.2931651700506024,54.933112005444755
371,0.46266126575793853,50.270803932334594
372,0.8615926757505321,39.317438211105106
373,0.6791191676218533,44.86183348876142
374,0.21369168677264627,57.63483267018978
375,0.37622390266295647,52.53108517626069
376,0.24213152195858756,56.60462268570327
377,0.037900959670313816,69.11178659998552
378,0.5411592182951133,48.31654944478242
379,0.04798576565062307,67.74725601393934
380,0.22836798356256394,57.09263938386294
381,0.6564810346129303,45.44491339908157
382,0.4688794147737535,50.11378580026298
383,0.16516616034131137,59.63464154950172
384,0.4723224763737781,50.02706853066948
385,0.7686349110792154,42.40320728035459
386,0.48775867959745656,49.64006447442479
387,0.913603557080175,37.016608895974116
388,0.5341262883686922,48.49002613515541
389,0.9121541815844986,37.09138584476127
390,0.46774618559907666,50.14236183446567
391,0.2807887786772396,55.321259047737385
392,0.12144214928377484,61.84751510649836
393,0.45082882639131294,50.57116960904104
394,0.311596843077378,54.372005448692356
395,0.6763085133049751,44.934827629438985
396,0.3373048047616606,53.618710757598514
397,0.7849196825559642,41.916130091539756
398,0.24898141310703137,56.36838083816092
399,0.2932706515069117,54.92984507598141
400,0.2807079202744921,55.32382747376453
401,0.8019461406086489,41.387710000019766
402,0.2567513324194033,56.10532491206267
403,0.8986669342386706,37.75122102127421
404,0.9751430829373885,32.33908436963235
405,0.7162857700126879,43.876728227849966
406,0.8194319174453569,40.820718572952956
407,0.027578570986216855,70.88591771029513
408,0.5322084304851367,48.537356834466266
409,0.4055883374592999,51.74355905277639
410,0.1357820415613863,61.06341537330813
411,0.17267086258895648,59.30023667320605
412,0.9474436488136397,34.95479786337193
413,0.6673189943451683,45.16709966719938
414,0.9574295678446598,34.167013355530585
415,0.5444938002516875,48.23433520564452
416,0.6723788790248386,45.03657957148825
417,0.7827538439715844,41.98187666387709
418,0.10294478350329261,62.97336971270912
419,0.3107047801750962,54.39873021948553
420,0.4890266140188687,49.60839313715107
421,0.07860498830843365,64.7329084317569
422,0.10791189867376272,62.656324690985585
423,0.7624857258630536,42.583050925023684
424,0.9075577424307069,37.3232634052037
425,0.6429318859656148,45.78922721362192
426,0.8668236457806541,39.11345512385382
427,0.025427781331622712,71.32827791438503
428,0.2601396030252874,55.99216745626077
429,0.36855626085075255,52.74102600185243
430,0.10807927541452222,62.645844370522966
431,0.3701387452047674,52.69753752910055
432,0.21290640773596614,57.664537227164516
433,0.9735586359516825,32.537155268819475
434,0.6819259952956009,44.78875227389378
435,0.34440577762428615,53.41591850218293
436,0.02429335587612025,71.57513488618368
437,0.08707644033214623,64.0758621563986
438,0.03762147894220469,69.15389675681196
439,0.6750848532457154,44.966549747049285
440,0.34309144624300936,53.45329470592964
441,0.5236732951442913,48.74816052199347
442,0.6616263055565708,45.31330841167592
443,0.8889993378383592,38.189996936074394
444,0.7401699700971207,43.21947395239534
445,0.24189938714163217,56.61270287023635
446,0.898004029155988,37.782140047767435
447,0.7515353081868377,42.89835453492976
448,0.6948386295132563,44.449983657569625
449,0.5985196486545933,46.90050182501734
450,0.9310292232486853,36.043106327291106
451,0.10260225103138787,62.995677700290685
452,0.1311028469060801,61.3119698900561
453,0.48092804447446125,49.81097826317073
454,0.9104903423622058,37.176226257729006
455,0.1378684341085159,60.95468892197465
456,0.45414868445388545,50.4866745289869
457,0.2530243859378376,56.23087113878021
458,0.5069793026202389,49.161550268342474
459,0.29729727697170083,54.80563222685279
460,0.7782938626390985,42.116300686164344
461,0.8521857990142252,39.67316377183649
462,0.4975097571986947,49.39689761608888
463,0.6402245473767607,45.85767005027709
464,0.37695351753175577,52.51120818735594
465,0.15872980441851237,59.93038741653057
466,0.43836264703414174,50.890128852388145
467,0.841926991787975,40.04655526998358
468,0.32336232897375783,54.023334369754174
469,0.4704591987089147,50.07397790115454
470,0.9376848136534973,35.62650737600953
471,0.9394962162667583,35.507766711102114
472,0.6744011295583017,44.98425978007191
473,0.21561294261797825,57.56246686409246
474,0.13387705572693231,61.16380472790661
475,0.04905420565609153,67.61758864795664
476,0.7751802099798744,42.20940173607333
477,0.46109601799453015,50.31041535401745
478,0.11983283840671022,61.93990543790114
479,0.9104603504155815,37.17774596477333
480,0.5273242818402124,48.65795099246664
481,0.016134480300983745,73.73550034268312
482,0.371059106778136,52.67228370478379
483,0.8982201538982305,37.77207383984359
484,0.14132602685270568,60.77722323379187
485,0.32174069941630856,54.070982952725345
486,0.21914051251891098,57.430717910221354
487,0.027124997994239175,70.97660004806005
488,0.3740510823394091,52.59038099205596
489,0.7963878935400317,41.56257431664207
490,0.669990814127166,45.098248117397155
491,0.7957571416407796,41.582267825417986
492,0.7337930643234174,43.397155133515064
493,0.6015919981723872,46.82426239610503
494,0.2622060154382595,55.92360251181147
495,0.25409574892877995,56.19466348331798
496,0.41691991124494254,51.44578800713321
497,0.8743951810828459,38.80952757500104
498,0.19765783976240392,58.256753356683085
499,0.85149840078694,39.69863665422536
500,0.6408407672742916,45.84210145862591
501,0.5186193904560923,48.87313842263801
502,0.9878003669937918,30.240541683900805
503,0.9335068106249518,35.89143813962671
504,0.06503710086530234,65.9185198460978
505,0.21417833731900604,57.616461218206474
506,0.8983461279658266,37.766200148404884
507,0.1860954067056152,58.72725588279061
508,0.059491068237289,66.4635055592967
509,0.6834731065246848,44.74838852191231
510,0.4916203167076638,49.54365612258923
511,0.38563032512489803,52.27609802428854
512,0.046615890461253806,67.91717524165324
513,0.6235344039482492,46.27734135199196
514,0.12585091066244913,61.5991830608196
515,0.865577928513668,39.162457702641575
516,0.000648808620343222,88.48183667647207
517,0.6141315629696182,46.512285611950965
518,0.20222952253134396,58.07600623758833
519,0.08776255027373092,64.02496507444292
520,0.18334680249695945,58.842113253525056
521,0.3657987550065157,52.8170095362265
522,0.265056318112041,55.82957027802773
523,0.6772313834408226,44.91088047506353
524,0.5881734138024748,47.15676843988303
525,0.37154445781466516,52.658977536999934
526,0.48623968424989583,49.67802884066497
527,0.48024076174385655,49.82820384845438
528,0.8783653533362248,38.645709342676675
529,0.6937704563317377,44.478175679407066
530,0.3150237543343827,54.26972678149661
531,0.9782613600823709,31.918898644259585
532,0.6689204473857651,45.125849066534165
533,0.09382930763409414,63.58841201468289
534,0.3362572178002231,53.64880967572733
535,0.8286219182759871,40.51116255309372
536,0.9076134512191893,37.32049902243721
537,0.5048319981613155,49.214855434002224
538,0.8332874944777692,40.350578885880594
539,0.8163730148751529,40.9218926930085
540,0.6712468809915113,45.065827317949264
541,0.04582673437391949,68.01701735449092
542,0.918212124008986,36.77313548833307
543,0.5768784607041197,47.43587112632433
544,0.4432503498312088,50.76474447654668
545,0.6463220230962852,45.70336268496866
546,0.7729692274510467,42.275152345158396
547,0.6799012892236433,44.84148839862178
548,0.5790424823184841,47.38244031674641
549,0.8532603299818569,39.63320791307757
550,0.5937358811372978,47.019075887040756
551,0.33849689917741277,53.58451752807493
552,0.5167485944723984,48.919435655154665
553,0.5538995568213394,48.00250559143326
554,0.6531528916206903,45.52977989431194
555,0.8576120399275391,39.46963585479499
556,0.618131389091773,46.412460122712645
557,0.15527048825473622,60.09300096704735
558,0.46567626890418357,50.19460305107041
559,0.6970184787206581,44.392352498984735
560,0.9963626891781053,27.268732987928033
561,0.11234545193319534,62.38294305629588
562,0.7269396137668491,43.58626775386795
563,0.12947737969569262,61.39990193340702
564,0.79454515396312,41.62002512824433
565,0.6682853445466865,45.14221463187765
566,0.7751472019370694,42.21038550951325
567,0.40271932589626314,51.81945307374531
568,0.9620991944683306,33.75125316156335
569,0.9689223711289856,33.06879958577245
570,0.23786937569957467,56.75378098966459
571,0.5225462167456978,48.776020941842106
572,0.16834668754125526,59.49159994699986
573,0.5317451771625015,48.54879125402496
574,0.19922822106363514,58.1943437102556
575,0.6662011230174492,45.1958624154773
576,0.9265146472226887,36.31006599506392
577,0.3817978244506762,52.379659576623624
578,0.4582817837362909,50.3817257782591
579,0.15281702455762425,60.20996457025888
580,0.6550939152217004,45.48030866739967
581,0.8792600024715417,38.6083439194623
582,0.7576974460697123,42.72167762747783
583,0.9389292087412058,35.54520091528218
584,0.6854261263309047,44.69734994295813
585,0.7324897244499714,43.4332629163903
586,0.894790412226782,37.93023183495957
587,0.15236124331235434,60.23184625212879
588,0.6554835063859397,45.47037095601555
589,0.883478507377743,38.429816507028114
590,0.140552269399026,60.81664958500825
591,0.46003565062348706,50.33727031484723
592,0.8406669112044973,40.09146313183928
593,0.7818695936245913,42.00863008790245
594,0.975616582694532,32.27800894149427
595,0.739593958096772,43.23559435230758
596,0.03735040548793345,69.19500091121779
597,0.8828081777163402,38.458449037343186
598,0.3349513322848726,53.68639687541804
599,0.07666920132388322,64.89115220218473
600,0.6060626182945223,46.71319346539703
601,0.2367798364931284,56.7921865386704
602,0.9179024293581173,36.78978060282308
603,0.037424502840694096,69.18373946946244
604,0.09974429775275895,63.18415883939874
605,0.9830060949688618,31.178640990594058
606,0.07618888362776233,64.93092548021907
607,0.9683461312063855,33.13057127726563
608,0.6745173269548189,44.98125074061949
609,0.7541501813410464,42.82361329956844
610,0.5892398767536017,47.13038336109709
611,0.22465164226631396,57.227691134795286
612,0.2176186601980059,57.487380923295724
613,0.9467780874760882,35.003310471463244
614,0.24450656852747743,56.52223487920228
615,0.8797967362761824,38.5858452736178
616,0.04077891773717579,68.69315740846704
617,0.7647100219476832,42.518238767720504
618,0.166672405567022,59.56665176328755
619,0.33203087761699923,53.77072851370279
620,0.5221244663441191,48.78644782929478
621,0.6056771832514536,46.72277576742834
622,0.256001790671185,56.130482258017906
623,0.8468926157531548,39.867596804426874
624,0.15120289281087773,60.287677650941134
625,0.5754174744187457,47.47193393471673
626,0.09619496027478891,63.424345211199906
627,0.9644762539350511,33.52481760341605
628,0.9721615588108912,32.70438309095279
629,0.5907980122847809,47.09182233519541
630,0.331476024595723,53.78679363837538
631,0.09893869609605577,63.238066656212496
632,0.7400129331551439,43.22387024609704
633,0.14718582058916008,60.4838030706747
634,0.1149629808863073,62.22550329277984
635,0.7141471391582459,43.934550229869856
636,0.734601970459975,43.37471037975821
637,0.1901940968360093,58.55818596335754
638,0.36545751183019526,52.826430804736724
639,0.11534986454467488,62.20247197856654
640,0.20379738736947128,58.01466778012217
641,0.3676247434850599,52.766664916746464
642,0.29588492031878466,54.84909065789423
643,0.3935084144207257,52.06457403987288
644,0.30815701476111446,54.47528982712702
645,0.4527136959341197,50.52317511056646
646,0.3112330521898419,54.3828989772546
647,0.46985451315847393,50.089211051157314
648,0.8742752201889512,38.81442796414901
649,0.22982817230502428,57.03997206133556
650,0.33954927106757393,53.5543825650864
651,0.14825448694848598,60.43124089032722
652,0.45402348863169995,50.489857715873406
653,0.8745806275382871,38.801946507608534
654,0.28461771372770994,55.2001296069745
655,0.8058790047404651,41.26249276077923
656,0.6528972456040092,45.53629061614244
657,0.32246969307071605,54.049547105337886
658,0.3736455247729168,52.60146553303852
659,0.23137440549590038,56.98443977545203
660,0.743506880448118,43.125800868893506
661,0.07957503494527918,64.65481281351893
662,0.013433924004501163,74.67410161052092
663,0.04857730205399202,67.67516449203129
664,0.9028182422567177,37.554568060971825
665,0.7440706721639878,43.10992542783289
666,0.9874787466724122,30.311949912155903
667,0.9276737630387749,36.24262478062161
668,0.017489205463560697,73.31706147367417
669,0.7676557606128721,42.43198549357889
670,0.3512471745056315,53.22249257991536
671,0.025916779407680446,71.22487177663851
672,0.4537302691200559,50.49731399509132
673,0.6870914075053609,44.65375480111043
674,0.8899272457256865,38.14896066208553
675,0.09322039688319739,63.631180566964694
676,0.3496041319367287,53.26877660048113
677,0.13267045033895586,61.227955889327966
678,0.47720688710692993,49.90430860179162
679,0.43654758614286615,50.93680358608753
680,0.03660999613246707,69.30861056228467
681,0.4059511558943938,51.73397631416513
682,0.5747210121623914,47.489122748307764
683,0.8741363322794016,38.820097972851
684,0.8498753089438414,39.75851607869238
685,0.5636015718064743,47.76337383827633
686,0.5209693842511849,48.8150093144085
687,0.7036030296600931,44.21743543489591
688,0.7611578498878876,42.6216157352166
689,0.35102012050361064,53.22888234953107
690,0.47889886195235976,49.86185205180108
691,0.029308642064577395,70.5516975011035
692,0.7485130545543406,42.98432850633699
693,0.8719878031357231,38.90733123195288
694,0.5339566489751173,48.49421218341904
695,0.5957378591433009,46.969472239972845
696,0.6435054603161159,45.77471257049131
697,0.9769834631988566,32.096403793020855
698,0.43132141418729475,51.07155100604376
699,0.19267838717848118,58.456952144617645
700,0.7173971034778631,43.846619198434524
701,0.816169283402705,40.92859966931128
702,0.6507107477201355,45.591929268795845
703,0.9064944850657896,37.375816366989675
704,0.11122166036858294,62.45142243976273
705,0.983756737387503,31.04699995959446
706,0.9009717772763028,37.642694562310034
707,0.13966046843268398,60.86229491489037
708,0.13810894639802052,60.9422358304599
709,0.6624193497569595,45.292978965826684
710,0.38926693597272843,52.178233884638146
711,0.46064033577965946,50.32195396364219
712,0.520166477884465,48.83486661909658
713,0.4638637348751373,50.24039736215382
714,0.6045873593379947,46.74986312648546
715,0.9579746597537402,34.12027367419024
716,0.8833568117563394,38.435022204811816
717,0.06653013642293448,65.77848372043029
718,0.8082170462581895,41.187443098741724
719,0.6351814857799576,45.98487286283074
720,0.7693046378667043,42.3834918339557
721,0.11261093173407222,62.36684448102125
722,0.6793801302397592,44.85504676217003
723,0.7179730987528128,43.8309970398379
724,0.30620834033374056,54.53408275832193
725,0.3357582889600341,53.66316150243638
726,0.12049220314161946,61.90193544985689
727,0.7691933711606943,42.386769089823055
728,0.42817557934489225,51.1529232666994
729,0.25774560301207583,56.072023942654155
730,0.90206048705568,37.590863654379575
731,0.12819689885332353,61.46977027177857
732,0.33992250088084885,53.54370633938189
733,0.07055925063762569,65.41325787480314
734,0.8720314102181737,38.90556957107333
735,0.04637462263144787,67.94754479433603
736,0.4070576568158356,51.70477189329963
737,0.6932151566061153,44.49281912452708
