,p-value,chi-square value
128,0.7135719447580342,43.950075257174
129,0.5960032327022521,46.962894996943106
130,0.5583000103248252,47.894053197273074
131,0.9244822590047539,36.42658123875697
132,0.5638693378496007,47.75677268854231
133,0.6728912297292026,45.02333258493428
134,0.5201427128396001,48.83545442196215
135,0.8209959570468721,40.76863855139051
136,0.8396035215718622,40.12920694339
137,0.11998197558101453,61.931303071274556
138,0.4793592435245939,49.850305597572785
139,0.8346843756895042,40.30202332459542
140,0.9348745382101353,35.80602276960735
141,0.3441770045311072,53.42241911952776
142,0.40864350949269845,51.66296885837898
143,0.9931059429052655,28.759776120309716
144,0.29897874237573585,54.75404566789064
145,0.21900681044429204,57.43568546127602
146,0.23055244888488158,57.01392963597258
147,0.8892864415474698,38.17732305928378
148,0.2490233575462295,56.366947027587884
149,0.5302727449067117,48.58514008302758
150,0.4803895342364032,49.824474656293205
151,0.6558393449559241,45.46129180680221
152,0.35063647113030416,53.23968359728387
153,0.28873367822231255,55.07097797473386
154,0.5610704198529884,47.82576859821292
155,0.25944864614832486,56.01516879884181
156,0.4029942842864379,51.8121704519704
157,0.09260748279010267,63.67445839913721
158,0.36503682581155195,52.83805096817377
159,0.992047196726323,29.115937857033448
160,0.7601090668710544,42.652008769128045
161,0.42607293546591907,51.20742535112749
162,0.7953405232622439,41.59525919863899
163,0.9446256563299453,35.157285396635984
164,0.7103470322312253,44.036914854749284
165,0.09006109445232446,63.856774377232774
166,0.8380120390284014,40.185435330744156
167,0.9297496608627547,36.11996303081903
168,0.11020304556351157,62.51396500854984
169,0.5340244682652163,48.492538653316196
170,0.634863282138542,45.992886895984974
171,0.5332110978494128,48.51261058850515
172,0.11688438517469368,62.11171253562939
173,0.5298581565159781,48.59537612973314
174,0.7418860321966271,43.17136227882436
175,0.9294765266116527,36.13624345637652
176,0.20412075406509522,58.00205728396936
177,0.8653490654400553,39.17143101140308
178,0.4428389734654916,50.77528078720553
179,0.819742593633638,40.81039258235088
180,0.5225227954854759,48.7765999602225
181,0.5586777534090261,47.88474302576847
182,0.10280267747804317,62.98261741627332
183,0.2656680277087089,55.80947059049716
184,0.46573529912234535,50.193112407331306
185,0.8137127028022918,41.009168729899585
186,0.16477597748454853,59.65232755035959
187,0.2130250477925132,57.66004471916015
188,0.19003088238394072,58.56486926080744
189,0.008686947607923656,76.84631175893139
190,0.9948530645766986,28.05837251514098
191,0.6304071664839919,46.10497087899956
192,0.644894138969571,45.73954993281386
193,0.7432902428506928,43.13189723625736
194,0.5806630031911397,47.34241672411989
195,0.3358973250223448,53.6591610000619
196,0.35904999592014686,53.004098841834946
197,0.9836715596399817,31.062176788590016
198,0.9330755948326254,35.91811408453471
199,0.3023685977588906,54.650541741699286
200,0.8010052240912935,41.417481760927494
201,0.654034700369418,45.5073133855083
202,0.8418118165813203,40.05066829089714
203,0.6118507795406838,46.56913619222624
204,0.583876742829178,47.26301025499747
205,0.019150621745940732,72.84199705467385
206,0.11241674681060143,62.378616833024175
207,0.1194014674036844,61.96483429947519
208,0.9362027471936283,35.72186920851979
209,0.779733389103623,42.07305267590893
210,0.3644397249950784,52.85455467476228
211,0.434848026881001,50.98056515765267
212,0.41781968629345767,51.42227360115537
213,0.5423779449771415,48.28649942859477
214,0.5944052949531445,47.002492529262035
215,0.6587895781390277,45.38592760681668
216,0.6496289336649828,45.619427292253825
217,0.14912231603307857,60.388764995894434
218,0.573948183571243,47.50819443909047
219,0.42510704083926987,51.23249318170994
220,0.804654760052865,41.30160720133966
221,0.08306025585373411,64.38051837263052
222,0.5601753088998587,47.847831913761226
223,0.882564821552814,38.468818646760816
224,0.3180625754157289,54.179533979489314
225,0.47052486650012537,50.07232389759798
226,0.3943755773624362,52.041398860774045
227,0.991408873932622,29.312266673006544
228,0.8724546573810011,38.888452133868014
229,0.9524755674221925,34.57289626342344
230,0.6189938545660858,46.39091320287795
231,0.1835421687712887,58.83390925976202
232,0.8798823408717115,38.58225121417201
233,0.30710871322334676,54.50689221184109
234,0.51667684175732,48.92121173910681
235,0.9523773157909401,34.580626986543585
236,0.9652947376986655,33.44422863461031
237,0.01543301448549994,73.96477677036535
238,0.3016833241991119,54.67141270826838
239,0.0016207378077977008,84.58002289100041
240,0.18166160123009,58.91313874682036
241,0.22074654241844083,57.3712052130339
242,0.9530181865706614,34.529990859095875
243,0.2569041091688733,56.10020277680269
244,0.37923269690077843,52.44922499598236
245,0.7750864147634825,42.21219703998693
246,0.1333853568605986,61.189893171502725
247,0.8334357070455117,40.345437634467494
248,0.03345025072498786,69.81717437896486
249,0.7543522660293582,42.81782307965667
250,0.655646287950532,45.466217902347985
251,0.44809152912250505,50.64097421915381
252,0.6070639360458784,46.688293764878885
253,0.9436443574764792,35.226066984341536
254,0.8895969703593878,38.1635918043119
255,0.5775822359221559,47.41849649475605
256,0.1574521507859583,59.99013900735779
257,0.026305212063199135,71.14395661863018
258,0.1703114116162423,59.40421670097851
259,0.6020575701073002,46.81270311869962
260,0.8904973147106102,38.12364146610706
261,0.9852687835234424,30.766466372981434
262,0.2653751978978548,55.81908892577756
263,0.7819760182779241,42.005412863974044
264,0.9575189208280916,34.159381952607944
265,0.5545754461921315,47.985848116203876
266,0.28943145788781743,55.049189122812685
267,0.13114912262777834,61.30947880437854
268,0.6673272514794384,45.16688711552225
269,0.2342375192091113,56.88224884786605
270,0.6663002346621042,45.19331332073043
271,0.2115985752050915,57.71417309061523
272,0.06571761880839233,65.85436227805606
273,0.3050862796748397,54.568030228435646
274,0.09497337447794163,63.508656286473446
275,0.23251737548928497,56.943546287352646
276,0.7329270913482484,43.42115375467841
277,0.6350668215666686,45.98776086974549
278,0.47485387451562366,49.96340989409883
279,0.7340924050798613,43.38885243377064
280,0.8552819664858204,39.55757380225792
281,0.8562170833058933,39.522381757751276
282,0.9764081179237909,32.173834731652946
283,0.41582009237581974,51.47455547315901
284,0.7508849972365047,42.91689077733209
285,0.30314030720402685,54.627069931709435
286,0.054301324097605796,67.01377863854343
287,0.49036936151806754,49.57487077952717
288,0.9614649996479724,33.809870723883975
289,0.5873441004694897,47.17728195113452
290,0.7535500872645745,42.84079553749622
291,0.3927086063237508,52.08596774018019
292,0.6510276102282311,45.58387134704997
293,0.4408148626544609,50.82716744079647
294,0.6814051594577656,44.802327583570204
295,0.16549784573686177,59.61963104864756
296,0.7927899025180376,41.67451404779433
297,0.44749226302695355,50.65627313426056
298,0.2039120183640033,58.01019588686296
299,0.23868438648884094,56.725126599519285
300,0.999282824725383,24.078572349096145
301,0.43810784148704973,50.89667748622178
302,0.47992700313450365,49.83606948721538
303,0.7146530734737075,43.92088537329869
304,0.8436173847887881,39.98599504646179
305,0.1752942824522571,59.18582008482639
306,0.1479435180726859,60.44650651000701
307,0.8036922564242255,41.33227213396807
308,0.5913875404808928,47.07722887650653
309,0.012822101404218023,74.9103803642836
310,0.8685913226500939,39.043448315054306
311,0.45739544534214605,50.404209627250545
312,0.406115732662124,51.72963061529087
313,0.300909304982682,54.69501855938388
314,0.7570342494220866,42.74078395270916
315,0.32699389402469836,53.91708312592884
316,0.7340716641285416,43.389427835623124
317,0.8787735847615272,38.62868038182422
318,0.8168148243337459,40.90733464470978
319,0.020114787316928062,72.58300955657411
320,0.5416709443677954,48.30393152441194
321,0.8900173640419171,38.144963633909995
322,0.4194890153119214,51.37869652614336
323,0.9642980768808472,33.542176465503374
324,0.6384586932993253,45.90225258398902
325,0.21271251882817943,57.67188280403812
326,0.5174796398904482,48.901341879617206
327,0.969428513722842,33.01382248066936
328,0.3512085263433412,53.223580077684375
329,0.7874982858175048,41.837441940617666
330,0.7874150900764149,41.83998782155047
331,0.638186961965761,45.90910893179757
332,0.7770447607215047,42.15372211375663
333,0.17420948376167356,59.232981482299294
334,0.48121893671741556,49.80368916570616
335,0.6296513220355062,46.123956496477646
336,0.7416604598127017,43.177693810299466
337,0.5812197669757184,47.32866324965512
338,0.7227383548168209,43.701301999612824
339,0.2733340856981453,55.559925684506304
340,0.6684928543069879,45.13686837838004
341,0.3815797021300692,52.385567077079216
342,0.07961743695274381,64.65141702515724
343,0.8967339037942494,37.841022576799624
344,0.5508637623977766,48.077324340797766
345,0.5006511503092608,49.31874382008391
346,0.7224193363862719,43.710010242339166
347,0.9126214984645225,37.06736583467133
348,0.7020266058312064,44.25942959718712
349,0.20549869388260023,57.94847405970492
350,0.7986830658353959,41.49065845974584
351,0.4003122483981374,51.883291549322266
352,0.12722430252648775,61.523198759138545
353,0.4447023457793171,50.72757953870521
354,0.5429264923087247,48.272974845372325
355,0.9094776857166679,37.227353407823145
356,0.8836298734630315,38.42333690190909
357,0.04445451995500427,68.19420117803298
358,0.9274904970402315,36.25333688515191
359,0.0512227438530064,67.36166999186537
360,0.8868948669626664,38.28227405371426
361,0.4597680828185178,50.344049400588496
362,0.4021748696543862,51.83387946098767
363,0.4003651204277391,51.88188769108324
364,0.23269172326901422,56.93731996583419
365,0.31740618270433696,54.19897639564231
366,0.8093336981331641,41.15143461371957
367,0.4096454070311535,51.63659080364617
368,0.516521002650385,48.92506930300186
369,0.929150241826688,36.15563511509916
370,0.8074066522030747,41.213508714268656
371,0.7527490045731668,42.863704938367334
372,0.5057389211951417,49.19233758265213
373,0.9353370980461371,35.77685281118403
374,0.12250112979100347,61.787236644573234
375,0.7785927239558417,42.10733270610525
376,0.8802928404880138,38.564994672013526
377,0.469708282640269,50.0928955944828
378,0.584495349643003,47.247719972553945
379,0.7088491426904868,44.077134021201594
380,0.756399927553713,42.75903742021977
381,0.344725730747762,53.406830583559
382,0.7455238811734901,43.06893931435393
383,0.2630395792327218,55.896038441205164
384,0.41775856268627465,51.42387040040222
385,0.7002970857112003,44.30541653905885
386,0.2786402179570031,55.38965614743826
387,0.29049833089590793,55.01593359903518
388,0.9298239609500488,36.115526755329505
389,0.250583871086115,56.313711064104936
390,0.4943004612279295,49.47683006744493
391,0.4068290283164795,51.71080368589896
392,0.5212414946399015,48.80828029047747
393,0.16099293495456213,59.8254119413185
394,0.606639294431245,46.69885435281178
395,0.848360881332513,39.814053411230645
396,0.31955721607538445,54.135342747623866
397,0.6789416527526972,44.86644911006428
398,0.9027368020678544,37.55847773554656
399,0.7282376153118411,43.55059229875817
400,0.10953752017914342,62.55507455988802
401,0.6878061808026734,44.63502105393118
402,0.925369839189823,36.37596368684491
403,0.4810190937433335,49.80869667207551
404,0.5187369837563641,48.8702289506123
405,0.2278329580054348,57.11199250935291
406,0.36756069985267625,52.76842873170783
407,0.7539489111503576,42.8293781687679
408,0.11741090424841472,62.08078609712654
409,0.3880458910991995,52.211050038065494
410,0.7366765091321168,43.31702464243609
411,0.8434152700664688,39.99325534175344
412,0.8735184725031091,38.84527577056359
413,0.9351895500656521,35.78617325998899
414,0.3946056323784215,52.03525407740226
415,0.8822707669551735,38.48133081377092
416,0.5136877298804934,48.99522784627307
417,0.9110985909478785,37.145333138452244
418,0.4414258508987975,50.81149735628813
419,0.11013471835270572,62.51817655268418
420,0.03726591561065362,69.20786557205959
421,0.9708459871943194,32.85608982225071
422,0.8152397281179278,40.95915209775646
423,0.5037144012847423,49.24261269607111
424,0.08391264913518115,64.31486949977403
425,0.05073364687457538,67.41857084488446
426,0.004091397051791623,80.42349667469747
427,0.9718028897999053,32.74627659645936
428,0.8140056730124041,40.99958926905904
429,0.4897208578855916,49.59105874325637
430,0.37940400164200283,52.44457289855708
431,0.04779803515628289,67.77029419457763
432,0.3396298921642129,53.552075901250035
433,0.5594728920665107,47.86514502332047
434,0.7235478628629803,43.67918809375753
435,0.7130086140110831,43.965269316923504
436,0.9816625202645445,31.40322064562698
437,0.6233357518154465,46.282315103566496
438,0.13580211808037113,61.06236310737159
439,0.38410730860653175,52.317199816015616
440,0.12593496214253175,61.59451450221651
441,0.32906674524778423,53.85671344873534
442,0.9378296053931078,35.61710594957995
443,0.6576845403752845,45.41417487618238
444,0.3225260389483253,54.04789134225058
445,0.20667087316690946,57.903085382982404
446,0.30189220665600924,54.66504808730668
447,0.48527254311986134,49.7022133282429
448,0.5974590470791765,46.92680427760666
449,0.5083850782222512,49.12667124682396
450,0.9246220404466667,36.41863669640523
451,0.02199022956515062,72.10956435948026
452,0.3085499982142319,54.46345813392944
453,0.16567879618515857,59.61145134198825
454,0.35430200725362904,53.136716591309465
455,0.3512568337086758,53.222220794379915
456,0.3587093619182298,53.01358537981504
457,0.888485678294692,38.212620546653824
458,0.21817032748498066,57.46681018045834
459,0.8380479569895967,40.18416971429088
460,0.40635034755922983,51.72343671522858
461,0.5875344960861558,47.172572741026734
462,0.6439480033747788,45.76351025388529
463,0.8910593457471998,38.0985977165395
464,0.24402113081296717,56.53903249832166
465,0.14545563962694652,60.569511317992834
466,0.12580238803007604,61.601879299477346
467,0.5867781288772207,47.19127945097133
468,0.8811612177310145,38.52836933398425
469,0.20659308928618747,57.90609184203055
470,0.1698603766760255,59.42421208931474
471,0.8373281002050615,40.209505175788735
472,0.8372195426192677,40.21332047949745
473,0.06801599650886747,65.64170306881029
474,0.3943046642119735,52.04329325085878
475,0.26003780051614234,55.995553998569946
476,0.30010066710915007,54.719716684726514
477,0.25585226717563025,56.13550629487448
478,0.35817795374689043,53.02839341754374
479,0.874884174690225,38.78952275071181
480,0.4904833150677148,49.57202669928337
481,0.5257786438616874,48.696133871920345
482,0.924413351441705,36.43049394454076
483,0.7162331658396863,43.87815235919416
484,0.5791957363673605,47.37865570887616
485,0.580929499095749,47.335833766488726
486,0.89840398110029,37.763501110002395
487,0.03349763442445475,69.80924338191926
488,0.16716236452958966,59.54463219842397
489,0.19851750690488112,58.222546353410486
490,0.8392048662399105,40.143320792882456
491,0.7390098934715242,43.25192550823615
492,0.9584351262652161,34.08044120812496
493,0.6226410305546171,46.29970558295085
494,0.4854055400680908,49.69888699411205
495,0.3624389055947984,52.909948368321025
496,0.38649182060497533,52.252879361222035
497,0.7001868764688011,44.308343940401784
498,0.8996862347261821,37.703424303315636
499,0.8027289669284984,41.36288635055972
500,0.4566751391327575,50.422490597995754
501,0.6242857855091727,46.25852446362527
502,0.8027452834362396,41.36236842378353
503,0.8652110557561976,39.1768377392762
504,0.49358454508941507,49.49467389834852
505,0.4055430974428512,51.74475416215668
506,0.5440370943686719,48.24559420715986
507,0.03741560987223469,69.18509001296235
508,0.7932743316872309,41.659498327092095
509,0.9124045133391376,37.07852940168222
510,0.8004740707897873,41.434257032912775
511,0.7199333593241011,43.777743381701356
512,0.46224693790235694,50.28128577453716
513,0.40653135636722926,51.7186589747656
514,0.5836212382669541,47.26932510063445
515,0.33634934892073,53.64616068484605
516,0.6589786754120208,45.38109155593905
517,0.9110889936015164,37.14582167341646
518,0.07318307332250129,65.1846365731589
519,0.8569426869103353,39.49498271961788
520,0.08769670617862735,64.02983547706891
521,0.47645457718872464,49.923197244179406
522,0.6846520227021209,44.717591142425555
523,0.46535211859921766,50.202789430841484
524,0.33145749045052786,53.78733051252776
525,0.3543024103513013,53.136705296368326
526,0.8836498920567429,38.422479563987004
527,0.23711792077389893,56.78025708522133
528,0.7990412419842657,41.47939898094929
529,0.5561361369314015,47.94738423672883
530,0.08422745779499219,64.29076148988855
531,0.9955390727780946,27.72754815443991
532,0.343407406183753,53.44430312613309
533,0.5169086587887904,48.91547371441692
534,0.7050132135958327,44.179805719372325
535,0.7122006107479224,43.9870441755292
536,0.9517907747674667,34.62653835291199
537,0.505514989155577,49.19789698085563
538,0.2586405147373003,56.042118897060526
539,0.15993388728944524,59.87439992302476
540,0.6516479317942573,45.56809136863392
541,0.5731508386041995,47.52786916731339
542,0.2089558479150595,57.815110109402504
543,0.7487753679356177,42.976883669321005
544,0.8652536781875877,39.17516829563626
545,0.07212256299181885,65.27621019714589
546,0.8915100326960417,38.07845635482368
547,0.4933826156747638,49.49970774912291
548,0.6238001034721581,46.27068818167911
549,0.7966950659403167,41.55297281638422
550,0.2355528659602063,56.8355736007959
551,0.6938450435575972,44.47620814251296
552,0.45114146864311233,50.56320476447918
553,0.41840571004665583,51.40696855722856
554,0.7814053365589742,42.022655987449035
555,0.7062414066281948,44.146982366292285
556,0.7848877263040042,41.91710243515634
557,0.6122144850914958,46.560073883558545
558,0.9032325554163428,37.53464525012962
559,0.16905525516168884,59.460000775931725
560,0.3046689248888712,54.580674821130934
561,0.5896616112112476,47.11994757869884
562,0.882682487752067,38.463806456109026
563,0.19623410358423765,58.31363290781884
564,0.5846123835061325,47.2448270047013
565,0.03321225134236738,69.85715966744102
566,0.3803003315180298,52.42024632243197
567,0.04200493843018016,68.52255759308929
568,0.004217685096915225,80.28282692392568
569,0.69014786909936,44.5735536620202
570,0.28274604648469526,55.25921991626142
571,0.8902074781212629,38.13652470536662
572,0.37550625938224935,52.55065265787163
573,0.9954420818839322,27.776793179247314
574,0.3236532349189748,54.01480003577988
575,0.5144265075579493,48.976929282705036
576,0.4857368648557072,49.690601182267514
577,0.37607763031509533,52.53507214116686
578,0.7926816882946157,41.67786599645835
579,0.22861080410878276,57.08386583017494
580,0.3820682959916464,52.372336305234654
581,0.05827885352282636,66.58829232938118
582,0.175455369016418,59.17883478546081
583,0.2477420446675952,56.41081598729662
584,0.19986513996694133,58.16912848022458
585,0.20871815064789234,57.82423120442574
586,0.5924518924233834,47.05087609712976
587,0.52259600696558,48.77479004116812
588,0.9444510430860543,35.169587643508876
589,0.392820559628714,52.082972073730566
590,0.9522165025468164,34.59325527376058
591,0.8929338831855482,38.01447383609291
592,0.03372299500921194,69.77165680914116
593,0.322546840248607,54.04728012023483
594,0.29059220539685215,55.0130108115707
595,0.2364045475901686,56.80544168798219
596,0.10057973777069207,63.128620736030335
597,0.039102387222882284,68.93378228048117
598,0.9842272827547904,30.962003989273178
599,0.029703596771000096,70.47784479745167
600,0.5437338741991367,48.25306955936174
601,0.4246280221567784,51.2449324858609
602,0.6100962533289845,46.612835466597005
603,0.5586527518843201,47.885359237355985
604,0.8668774511407729,39.11133244653516
605,0.6104871506609305,46.60310203725319
606,0.7225988022819501,43.70511182211537
607,0.6059272215155647,46.716559708825365
608,0.9314548336549543,36.01732383034861
609,0.601624166867317,46.82346376192258
610,0.7006565280297545,44.2958664703246
611,0.8037874309812503,41.32924329895406
612,0.5764015104262135,47.4476449350911
613,0.3662593063331213,52.80430074189302
614,0.2211687887941255,57.35560650913766
615,0.4927742184794539,49.514876665423756
616,0.6553093451969147,45.47481380740699
617,0.5561204173012043,47.94777165667467
618,0.05531794625998365,66.90257771106326
619,0.02692092406414126,71.01783833002575
620,0.1664430892946216,59.57697380550937
621,0.04781607527217735,67.76807695737344
622,0.29374208442922767,54.915252262966284
623,0.024273437836852874,71.57955986550039
624,0.6705470978893493,45.083893870033585
625,0.9740089894663927,32.48180617771756
626,0.9863915838033969,30.542922209117087
627,0.8701247190858103,38.982261421290346
628,0.17699241289865286,59.112413404030214
629,0.23183383344087305,56.967986418717665
630,0.6246997994747303,46.24815344602766
631,0.44086585779725784,50.82585930186553
632,0.7593629535568123,42.67359541462144
633,0.5674479132413419,47.66853937368092
634,0.6721844947709278,45.04160392490594
635,0.4576730977719735,50.39716509395718
636,0.6605863168885131,45.33994966346202
637,0.8568532597279495,39.49836388426282
638,0.07416125211925306,65.1011411670208
639,0.24357340929657,56.554543932666114
640,0.6656333377807512,45.210461648685026
641,0.3644448738434386,52.85441230855017
642,0.2703669242926837,55.656003996917796
643,0.004491959869213358,79.99035519536264
644,0.8256912190710081,40.610824582770036
645,0.25429197365420764,56.18804225118175
646,0.900868200898752,37.647606354025505
647,0.20657192458095053,57.90691002219281
648,0.5954315369293736,46.977063799326416
649,0.3622057208675292,52.91641345018498
650,0.6140659279114968,46.51392233762561
651,0.5410162770940712,48.32007411945348
652,0.693343268879786,44.48944151101008
653,0.8225559543642991,40.7164524012929
654,0.31049881300660787,54.40490663264023
655,0.7533513133081559,42.84648302705129
656,0.22038614385234423,57.384534860054146
657,0.48484607086936893,49.71288093706403
658,0.07211606765799083,65.27677448905595
659,0.10492044571513681,62.84584155230709
660,0.5343315219536384,48.48496187733107
661,0.12214532200835437,61.80744440115416
662,0.9509464463329714,34.69192182452956
663,0.339983035954892,53.54197529197633
664,0.7887477119616636,41.79915047536953
665,0.7283704034578523,43.54693896976483
666,0.11001742639222367,62.525410985818276
667,0.8558627651493778,39.53573171157177
668,0.3783143094733461,52.47418119304374
669,0.48001522217449955,49.83385780233068
670,0.876618651843673,38.718178433714506
671,0.14669414370350353,60.508082159513265
672,0.08115760787524151,64.52906575011966
673,0.652822601548279,45.53819141383048
674,0.16143398867509207,59.80508007579148
675,0.2509291771472889,56.30195941306238
676,0.7458562470977528,43.05955181461826
677,0.8126223559446366,41.044752129741006
678,0.06052434756429792,66.35882035019608
679,0.5240596457214899,48.73861164585618
680,0.12790845352538072,61.485583050626126
681,0.30489959585648463,54.57368499536967
682,0.5404965872923329,48.33288909168526
683,0.5049119053105382,49.21287118200806
684,0.2931988572654838,54.93206858531378
685,0.19538735785567074,58.347597260696425
686,0.3078492555199003,54.48456145653227
687,0.4331617144573877,51.02404103735978
688,0.3275270978596264,53.90153506626235
689,0.44984953334318456,50.59612845057708
690,0.03696767742460938,69.25348002270759
691,0.15598131712363028,60.05936978895829
692,0.22992409085883114,57.036520083107526
693,0.5365100203627416,48.43121380784151
694,0.48555294795087023,49.695200454721125
695,0.6150635736227148,46.48903963843658
696,0.3008313963229079,54.697396487369744
697,0.7738388215425426,42.249327318495965
698,0.47267955277641893,50.01808399108174
699,0.8984617656939521,37.760804283305276
700,0.8805136355468579,38.55569782867253
701,0.011624420403019808,75.40419355190393
702,0.5975341335601945,46.924942428410716
703,0.4308994551197036,51.08245401617601
704,0.7901284936861824,41.75670639649278
705,0.33971184311374614,53.549731471409565
706,0.9851046480420428,30.7979969056193
707,0.2060424748312656,57.92739603113897
708,0.06868119518819393,65.58127447835327
709,0.14926092640160604,60.381997831708425
710,0.4194566984370378,51.379539548638164
711,0.5072825540711046,49.15402502552523
712,0.6271638721686432,46.186386010913566
713,0.9927814852141689,28.873437513289435
714,0.8901046712772196,38.1410893167195
715,0.401362301958204,51.85542429674329
716,0.022899307236997624,71.89291958213325
717,0.35243679164124697,53.189046943539495
718,0.8620058631485565,39.30149362415706
719,0.8731326633191927,38.86095968528788
720,0.940860569588356,35.416665945604926
721,0.637409251116313,45.92872629547705
722,0.07885927813625704,64.71236005690376
723,0.8449541165176012,39.93784370201191
724,0.7718806579148311,42.30741697009864
725,0.36206060287965136,52.92043784862215
726,0.928958989156064,36.166973010503106
727,0.9580040770573669,34.11773858325594
728,0.7316193585984707,43.45733741891902
729,0.7867408916928595,41.86060147015301
730,0.433226211035599,51.022377184811845
731,0.7090218385252611,44.072500726739015
732,0.3799241850866881,52.43045196814639
733,0.07333368225739278,65.17172097134028
734,0.09760276667853551,63.32824148361396
735,0.5892726776882067,47.129571741019284
736,0.12044933382588807,61.904399191750954
737,0.025521905488573693,71.3082377166657
738,0.9686783595264103,33.095062039653754
