,p-value,chi-square value
305,0.9678193064319314,33.186306005961875
306,0.5160187947207636,48.93750166897241
307,0.3132707398435066,54.321970733528744
308,0.40073870339184103,51.87197041445363
309,0.08880033002615506,63.94859095522515
310,0.2161073785934069,57.54391376568604
311,0.17689563470963776,59.1165833177207
312,0.30676665630270683,54.51721685323254
313,0.0853428046183714,64.20593557767462
314,0.6849021735713616,44.71105186671671
315,0.8045328010300452,41.305496974000036
316,0.05189749882396244,67.28392578522347
317,0.9222156897516248,36.554028864621856
318,0.820615561016188,40.781327209420056
319,0.5924461826554623,47.05101748641188
320,0.26871565144759524,55.70974894682953
321,0.8952218798678953,37.91051824921077
322,0.5419638833089472,48.2967085893434
323,0.4754353461070514,49.94879859645138
324,0.8309386974743047,40.431723413146585
325,0.12930315937992443,61.409376817985084
326,0.7607491986504209,42.63346508712592
327,0.918280411220435,36.76945957023126
328,0.7928949999037413,41.671257827158314
329,0.4832975655895213,49.751631215903
330,0.006948339555554739,77.92863976078662
331,0.9826423683308241,31.240781670454652
332,0.03975940562870972,68.83843704545026
333,0.8231346904370316,40.69703010253848
334,0.4685208137913247,50.12282657647739
335,0.26921045734734195,55.693623279311076
336,0.0371831334815077,69.22049484831162
337,0.3857169169866702,52.27376324176978
338,0.49764308427843074,49.39357888851162
339,0.9948917958037674,28.040704862276748
340,0.09567574266639045,63.460074662934524
341,0.5040351508365802,49.23464539514985
342,0.15659659122885095,60.030350967620556
343,0.16533085356553812,59.627185572899684
344,0.5784092372586488,47.398077316737066
345,0.2988669691300375,54.757469717930086
346,0.38102384623522934,52.40062817314849
347,0.891150018112633,38.09454977402154
348,0.4673048114470264,50.15349644025732
349,0.17652365134198122,59.132626327920654
350,0.029915666687537423,70.43854589640797
351,0.07676800253113825,64.88299633149121
352,0.8759766476237977,38.74465688048755
353,0.23363222596777533,56.90378499015573
354,0.03572579435665013,69.44693660758006
355,0.8417813033953181,40.051757665757314
356,0.9428876284742684,35.278527937821664
357,0.8912759558653464,38.08892392010465
358,0.9854597960106772,30.729418657883866
359,0.4236662308453282,51.26992339887769
360,0.8395633297519207,40.13063076518139
361,0.6723889371624874,45.0363195708557
362,0.6238402363074793,46.26968317546195
363,0.13425675434650097,61.14370877057116
364,0.7617269597032232,42.60509890852698
365,0.39737466155507983,51.9614071845676
366,0.27008973941779024,55.6650117994404
367,0.42628317196126786,51.20197170243477
368,0.059475737331073586,66.4650702899234
369,0.9792256130349041,31.7795081642357
370,0.5074760217340398,49.14922443600621
371,0.1327343306080313,61.224548436841346
372,0.5228371791733377,48.76882801547147
373,0.6480926622375143,45.6584430990653
374,0.527732126935581,48.64787740180135
375,0.6723322866873271,45.037783944093576
376,0.8648272892669104,39.19185507058981
377,0.7391800259211944,43.247169911765965
378,0.46243751727197335,50.27646410774293
379,0.575374447654944,47.472995890047194
380,0.21236075864581072,57.68522097525818
381,0.08125833505103008,64.52113049180429
382,0.1690424530743614,59.460570842456086
383,0.3511321872901112,53.22572830768527
384,0.9934140342618829,28.647695408776613
385,0.48796620761186815,49.63487957104441
386,0.6668198766564144,45.17994511847764
387,0.5033818182506222,49.25087478227694
388,0.44752752246112415,50.655372811796695
389,0.7621113501279164,42.593933270361646
390,0.1854342654118284,58.754773094602
391,0.872106495974946,38.902535368551014
392,0.6876869523953211,44.63814687089513
393,0.8133423575435509,41.02126699841059
394,0.6014507550247732,46.82776886598057
395,0.7996440181944116,41.460427819914344
396,0.12015177704433289,61.92151889182371
397,0.2140350200269534,57.621868634569175
398,0.8575769943407199,39.47096467240386
399,0.8321342498778618,40.39049784382041
400,0.8702460334136495,38.977402145713526
401,0.14083779795051954,60.802081592581295
402,0.5997141977117018,46.87086781036765
403,0.8757849127794031,38.75254845514395
404,0.37620839871282163,52.53150773700926
405,0.5442041367560297,48.241476136210736
406,0.23810545998223454,56.74547415985301
407,0.11701333498949873,62.10412829455657
408,0.7936083434220934,41.64913505511953
409,0.27522104439016304,55.4991504430708
410,0.7165036450676947,43.870828769912166
411,0.9897242336249917,29.77853139078452
412,0.048021579276201654,67.74286976038847
413,0.8561089677539437,39.52645734666474
414,0.5269875706978764,48.666268123046486
415,0.7901975042354761,41.75458154067141
416,0.6482791764714247,45.65370839863002
417,0.29297298928447013,54.93906588338332
418,0.14819858057413382,60.433983595245124
419,0.5602748593519135,47.84537816549671
420,0.6832425924897321,44.75440631137617
421,0.43191374910165203,51.056251676420224
422,0.08014930519937258,64.60894764714104
423,0.17321030185492614,59.27660807416154
424,0.43533214389805575,50.96809406747123
425,0.8871156437333879,38.272644212092715
426,0.4862693122845936,49.67728811385762
427,0.3041603216422126,54.59609701018723
428,0.9543338783381177,34.42443899594447
429,0.25923210202052815,56.02238515380451
430,0.791903826883009,41.701935333642545
431,0.20013123400991728,58.15861042362952
432,0.5481286977615025,48.14473517766297
433,0.822477107870068,40.71909586630341
434,0.5177281000918128,48.89519304308626
435,0.22140365605276202,57.34693858243923
436,0.02398127146089013,71.64484094934447
437,0.1840990522660393,58.810558051818774
438,0.17265768033842055,59.300814750118406
439,0.10113385538356068,63.09198717225115
440,0.6745821509953455,44.97957192989564
441,0.3392683588515948,53.56242194898971
442,0.6541375761934719,45.50469144213115
443,0.8656871231897212,39.158173173260195
444,0.09601071310016296,63.43700622514814
445,0.2111122896757145,57.73268193363136
446,0.017527980365891316,73.305520300497
447,0.3861579338378719,52.26187552707784
448,0.24919779599109548,56.360985735172854
449,0.6998489749245291,44.31731712981219
450,0.7334689961749912,43.4061395684065
451,0.47872116829296685,49.866309306390846
452,0.6646132647638028,45.2366738927689
453,0.47195362230006077,50.036351130469946
454,0.41753545587995333,51.42969958575393
455,0.8293011282655189,40.48793408598456
456,0.8498667278366838,39.75883166623708
457,0.17066570496939182,59.38853695532972
458,0.3261350264490078,53.942155378575436
459,0.5549933115021632,47.9755496959095
460,0.2936974007037728,54.91663483498961
461,0.14861726880921156,60.41346198293634
462,0.24669334124807607,56.446828023759124
463,0.12256876305820685,61.783400628455965
464,0.3492961668132236,53.27746366315015
465,0.7390095076456042,43.25193629155412
466,0.3421492977832762,53.4801308757651
467,0.38612198924301533,52.26284420637911
468,0.7720785823713957,42.30155581402507
469,0.7706691422911337,42.34324351635384
470,0.005453452795120106,79.08176191162097
471,0.5747432764500703,47.488573286565355
472,0.6102553528174495,46.608874025113224
473,0.008745700326028949,76.81333930862743
474,0.919977915364899,36.67741059165392
475,0.9306632130616331,36.065190528547376
476,0.9133102410827105,37.03180867266067
477,0.5364853062062365,48.43182348217147
478,0.3042481848123527,54.593431741589825
479,0.658767403070297,45.38649467693474
480,0.9908931572291564,29.46236426229859
481,0.8436956768029301,39.983181248072654
482,0.7356016594294608,43.346934789912254
483,0.8257018576718784,40.610464441975836
484,0.22687768222633176,57.14662157715798
485,0.22647844230265324,57.1611226241125
486,0.0025574378081417715,82.56226029055722
487,0.3388390714105315,53.57471414900255
488,0.7701720781937329,42.357917731244015
489,0.5287120002710638,48.62367771234052
490,0.2437365239730651,56.54889067420343
491,0.9739503365004031,32.489056211080964
492,0.1988106767605532,58.21090429947816
493,0.7667445535898358,42.4587180487926
494,0.8471653074740106,39.85767468102791
495,0.6999010822587541,44.31593360493974
496,0.976846249656931,32.115005146845306
497,0.45977629108895635,50.3438414203292
498,0.32083593465723537,54.097623232869786
499,0.01628550294172193,73.68731749037916
500,0.433833048262273,51.00672628992293
501,0.15048322613671938,60.32252550291614
502,0.09894825191844059,63.237425162315354
503,0.915629559994717,36.91067045767839
504,0.760148334313922,42.65087187000816
505,0.45105886835515185,50.56530892515464
506,0.33234409057508585,53.761665910283014
507,0.9155296766079628,36.91593282339207
508,0.372867318509458,52.622750234294706
509,0.2717501177033229,55.61113684323496
510,0.6856179860338576,44.692330873190876
511,0.5594338912641014,47.866106298861595
512,0.43376944108483306,51.00836643874042
513,0.1719140948935476,59.333474662014694
514,0.3867003152001347,52.24726340268465
515,0.70842982095723,44.0883801242325
516,0.039013788490061874,68.94674572829999
517,0.3384856569726937,53.58483970693677
518,0.25394152063883024,56.19986986957987
519,0.09495861477855749,63.50968028548095
520,0.9972630797695854,26.6537336110503
521,0.18659252434888818,58.70661092319727
522,0.4850032701063597,49.708948589780896
523,0.1573921789186843,59.992952465899045
524,0.8216719657634504,40.746053991604306
525,0.5868500288620638,47.18950132817126
526,0.9322253883462501,35.97036198724384
527,0.544533868852719,48.23334742412333
528,0.8178069487236496,40.87457601092698
529,0.7295241148976612,43.51516870493851
530,0.25011049425340504,56.329837879035935
531,0.48337438937028154,49.7497081350211
532,0.47449863332769926,49.9723385059493
533,0.5459083040153393,48.19946585493054
534,0.32627541094975065,53.93805487867922
535,0.7723588529351335,42.293252173945774
536,0.7282420425223877,43.55047050628006
537,0.5187516097212407,48.86986708292721
538,0.6039496190083777,46.765709474110906
539,0.03649246022681629,69.32682916976323
540,0.11349822865152659,62.313254636898364
541,0.961151122830776,33.838616985199955
542,0.5418074790926182,48.300564995668886
543,0.19730983951408698,58.270629955677165
544,0.289574936770399,55.0447126224241
545,0.23968931664619975,56.689881661962325
546,0.9613855200640519,33.817166216775654
547,0.6089979714576288,46.64017541696483
548,0.3238258061584147,54.00973921378449
549,0.6745644187728081,44.98003116777185
550,0.24620432907612377,56.4636537059021
551,0.20872746790271923,57.82387354276632
552,0.3533602086524005,53.1631230034256
553,0.25597034871327184,56.131538565963226
554,0.5962806881068634,46.95601779634665
555,0.42717539327268417,51.178837322546606
556,0.11204021130868391,62.40148971033109
557,0.7208819046274613,43.75192554473097
558,0.7976459093812183,41.52320617699081
559,0.5467134116803214,48.17962005923615
560,0.9927643322539109,28.879328586776754
561,0.25294413294617824,56.23358722157372
562,0.49041860825033856,49.573641651924945
563,0.9895285857484317,29.828564179670376
564,0.606783540583113,46.69526721049898
565,0.9598675939794945,33.95440659198368
566,0.4294492057127006,51.11995448913013
567,0.26245649900712287,55.91531393523661
568,0.969163815936288,33.04265922144742
569,0.6295092735686534,46.12752370890396
570,0.803367188394037,41.342611524858356
571,0.007321398091809206,77.67688946346921
572,0.5020313190480041,49.28443308901345
573,0.7638316757547623,42.543864424192634
574,0.7219019082004671,43.72412656963029
575,0.1670426796861907,59.55000669325699
576,0.7037191566049656,44.21433896951787
577,0.5242764644618532,48.73325314952644
578,0.8383497964882407,40.17352784146769
579,0.8598282930322367,39.38521104855554
580,0.1996427317280376,58.177927167009535
581,0.9844078780218648,30.928848182151015
582,0.6743616033645383,44.985283278361266
583,0.43210653619026784,51.051273719995805
584,0.7346462391908726,43.37348127913089
585,0.20123012048167965,58.11527604725156
586,0.05582841929983595,66.84739318257192
587,0.6373224932843321,45.93091417850663
588,0.3813597803375315,52.39152479270833
589,0.9363391287331737,35.713159143958165
590,0.11414225871972128,62.27456292416876
591,0.15128332284715207,60.28379073302405
592,0.6687904954049158,45.12919840979163
593,0.8609080388405568,39.34379622253494
594,0.6196499645781078,46.3745162601756
595,0.502363259200229,49.27618342320592
596,0.5793564110608339,47.37468774736456
597,0.4424517306490158,50.785201753955526
598,0.8998164030032428,37.69729800881441
599,0.8716620767735979,38.92047863698643
600,0.4469650803858011,50.669736875242755
601,0.20525272492995328,57.95802084144865
602,0.8513512074295736,39.7040823749443
603,0.5678136308272834,47.659520842578075
604,0.35517596692984,53.11224238241175
605,0.56979153825618,47.61074076192435
606,0.40937900743539324,51.643602200085354
607,0.35806055136956483,53.03166631354983
608,0.3190672687166701,54.14981653310726
609,0.9054344562079244,37.42782189633426
610,0.4144835319906961,51.50955293889749
611,0.41531573532247534,51.48775704694429
612,0.26982771388584303,55.67353210144544
613,0.2395618480143049,56.694346969693
614,0.6224353077672748,46.304854231807255
615,0.6321665840104473,46.06074824763728
616,0.3386829616033372,53.5791861402505
617,0.46227780172930477,50.2805048825373
618,0.17320723772119284,59.276742139860126
619,0.8364617728213807,40.23991349367331
620,0.655061389525003,45.481138210663104
621,0.30761533705432464,54.4916119638016
622,0.5539685282314224,48.00080577297011
623,0.9586607392243945,34.06080582436983
624,0.09033582384714078,63.83690519542899
625,0.5337101055773574,48.50029608633204
626,0.31440884006727376,54.28803466524425
627,0.7974238327762195,41.53016457256111
628,0.37076587444707443,52.680326637461945
629,0.28367446110233563,55.22988042129741
630,0.15136006160913273,60.28008363657111
631,0.8832389520121966,38.440060605452445
632,0.9948148642684463,28.075690000540725
633,0.7166888669451847,43.86581218202866
634,0.3265101222721961,53.931201246917254
635,0.5994750240982178,46.876801995494425
636,0.28330453586401994,55.24156393113164
637,0.01462539195438839,74.24071434026273
638,0.3722353521514322,52.64004978073228
639,0.2294415059463707,57.053897244115205
640,0.9592415122103405,34.00989407561875
641,0.32677114381228733,53.92358238207408
642,0.11396436529319665,62.285233160645106
643,0.8515422414631616,39.69701407896265
644,0.9168973683802851,36.84351093033397
645,0.10891395397146597,62.59377151152925
646,0.6727639426125404,45.026624173393756
647,0.7329677685453131,43.4200271524619
648,0.6799603797547695,44.839950703502126
649,0.4042652332139467,51.778533033327676
650,0.6330752201072407,46.03789377987675
651,0.32083994824915074,54.09750496670396
652,0.7816523314707007,42.01519564631143
653,0.29879661471940955,54.759625318683455
654,0.9559353321747093,34.2929221961186
655,0.5415274977481088,48.30746851775971
656,0.9324363365916435,35.95744116234016
657,0.9797157771836279,31.706707605296497
658,0.45410771215103385,50.48771624950109
659,0.6084080100311604,46.65485704038073
660,0.7588441880267431,42.688587276086494
661,0.6205736893136543,46.35142331716194
662,0.3004959140937593,54.70764003352498
663,0.9116365870476815,37.117891475659235
664,0.705361908713506,44.170491625254414
665,0.8002212106589591,41.442235215485944
666,0.36082890651902433,52.95462554203911
667,0.9132773934207908,37.03350872488261
668,0.07293267998770636,65.20615806659666
669,0.4221403988595255,51.3096111487101
670,0.5566378993262187,47.93501794762282
671,0.9853727929331417,30.746341055420523
672,0.3096207513834207,54.43126263333008
673,0.897641013619445,37.799017063485934
674,0.05694962538393411,66.727670598386
675,0.7939528818113337,41.6384365896136
676,0.6157159329974289,46.4727634385131
677,0.34876894352854304,53.292344232595106
678,0.8983718789354541,37.76499890315096
679,0.6970845471275193,44.390603676027325
680,0.8360468218572952,40.254446835953104
681,0.8978048562742657,37.79140459066255
682,0.5095461653830468,49.097873780402296
683,0.7294347809254178,43.51763058771318
684,0.8787870147321107,38.62811956655561
685,0.3563468989223898,53.07949691213014
686,0.7435872418812646,43.1235388953984
687,0.7463517750400958,43.04554649257473
688,0.4712567137920074,50.05389435799257
689,0.37170914563756274,52.654464309178486
690,0.9358263185067224,35.745842585753145
691,0.3281017178097292,53.88479412694998
692,0.19350427459495623,58.423499924410784
693,0.825083540081252,40.631376355500464
694,0.47917738838000734,49.85486626147106
695,0.23143032595529112,56.982435972210816
696,0.872726662076745,38.87743327331334
697,0.18170000135837594,58.91151510869104
698,0.9194316227074092,36.707176183717
699,0.8203836141990393,40.789057140592014
700,0.04535648334849396,68.07721706986847
701,0.1450379591023111,60.59031658410281
702,0.1842872683286677,58.80267710877193
703,0.7042020000729443,44.20145978889116
704,0.26957524880283723,55.68174626081397
705,0.14867000016170118,60.41088047121051
706,0.08366391582333088,64.33396973250072
707,0.11197098350580847,62.40570157093138
708,0.62493065835487,46.24236956507892
709,0.3935211252491756,52.064234188153115
710,0.13890118482631708,60.90133181696217
711,0.1112455704966765,62.44995979533071
712,0.32295081110645796,54.03541404653639
713,0.9862587357360123,30.57012292528641
714,0.39773611478383186,51.951783030235994
715,0.8636450748163818,39.23795839787314
716,0.7424539613701657,43.15541128303629
717,0.1733922947135178,59.26864836586289
718,0.2840477176297026,55.218100746534475
719,0.5727535663844028,47.53767125686577
720,0.5287814647826605,48.62196230872133
721,0.4528375852553751,50.52002253745121
722,0.16318587886822455,59.72472070607658
723,0.9933839101792477,28.658842646345242
724,0.5622139422559485,47.79758095976327
725,0.22678500982121874,57.14998609021617
726,0.8592702725160932,39.40654116600753
727,0.4477383825749852,50.64998910452765
728,0.5816028534719372,47.319199266252745
729,0.8454511491697603,39.91987997897031
730,0.06104749002909737,66.30639180495088
731,0.6541984689729645,45.503139410289926
732,0.4110707906455301,51.59910530144312
733,0.47347001816297907,49.99820056177
734,0.3791972022994663,52.45018903238588
735,0.8693084442117716,39.01488678231987
736,0.2432419917881462,56.566037713218066
737,0.7601516402785592,42.650776149653986
