,p-value,chi-square value
296,0.7060959884023956,44.150871102023785
297,0.4552796266519126,50.45793083890297
298,0.19670948123048637,58.29460937047824
299,0.2113930652360655,57.721991624952544
300,0.029442175112461944,70.5266305489154
301,0.8288013781483148,40.50503001494449
302,0.42472699327001684,51.24236197262901
303,0.6861818047748183,44.67757591343292
304,0.7228642364615705,43.69786478367383
305,0.0016990949063382388,84.3736237451363
306,0.8545223390387597,39.58606451025509
307,0.44463466313850264,50.729311098658286
308,0.7366382507163779,43.3180900986087
309,0.2598390942839437,56.002166481181845
310,0.817851042688789,40.87311791712993
311,0.6843498886194075,44.72548723667106
312,0.896565966861506,37.84877327504326
313,0.6892134900675518,44.59809760115184
314,0.007864680134371471,77.33063738976573
315,0.25738386028299176,56.084130492135415
316,0.7718101938636669,42.30950307097726
317,0.3080562003372168,54.478326423901855
318,0.9989898088778133,24.692480389803176
319,0.8297508125427665,40.472527649437204
320,0.13194843757330943,61.266556456909015
321,0.07675199210577921,64.8843173772134
322,0.7420272869148207,43.16739629596314
323,0.8717519627728891,38.91685255282196
324,0.020728183604597716,72.42397018964824
325,0.8634965701454077,39.24373292533929
326,0.6058668441480775,46.71806076461422
327,0.9069632111183895,37.35269744740634
328,0.927737887346725,36.23887224360411
329,0.792850408100515,41.67263950835837
330,0.38374569399470915,52.32696896930628
331,0.5581047887382733,47.89886475341379
332,0.29245485469597354,54.955129178300496
333,0.09121003345590029,63.774003623244425
334,0.279454452993424,55.363699258448946
335,0.6610205648942993,45.328828134242066
336,0.36346765220433574,52.88144930984783
337,0.2270152033659414,57.141630479700474
338,0.40627938620634363,51.72530996938226
339,0.31907571015168146,54.149567059689595
340,0.17857835904713992,59.044310684769236
341,0.9481724494343219,34.90116703382792
342,0.9071309909606349,37.34440352439649
343,0.520129154334384,48.83578977835333
344,0.7437827917943427,43.11803344501017
345,0.4319977913347448,51.05408153035885
346,0.6083292475577889,46.65681686652485
347,0.23387187496221595,56.895254019040145
348,0.7015858910067967,44.27115639005638
349,0.5349283462725648,48.47023561486793
350,0.7494734819036276,42.95705436477436
351,0.02579984154860837,71.24944174778993
352,0.5982010620436249,46.90840347592966
353,0.8036745875200435,41.33283434771827
354,0.9926645246498781,28.91338098912036
355,0.2480595354717522,56.39993254026972
356,0.9478073149621997,34.928103751384995
357,0.44174900851867926,50.80321204453283
358,0.2559920470240098,56.130809591966184
359,0.14936887536261312,60.376730853445586
360,0.4169796657592416,51.44422583071816
361,0.19782813247097186,58.249969064591895
362,0.5326655844462042,48.526073674163804
363,0.625946098558948,46.216921398565624
364,0.9213725442342743,36.600794901507115
365,0.2962989565305322,54.83633850762783
366,0.7304272846533246,43.4902613903884
367,0.8420466465411207,40.04228050008982
368,0.8851682129323644,38.357185127911904
369,0.035374427923118845,69.50273516685374
370,0.48247225104653635,49.77229491204085
371,0.5055036445738164,49.19817863455225
372,0.4288379118998651,51.13577413010577
373,0.23850163668838742,56.73154627482173
374,0.3605835481987212,52.9614423777455
375,0.2491451592683348,56.362784274749025
376,0.09834457088639037,63.27804874873436
377,0.2664495123240316,55.78383344352713
378,0.6678876955447315,45.15245708138909
379,0.15519600218906993,60.09653169032599
380,0.7221124178028298,43.71838468467216
381,0.2905153156281941,55.01540473815598
382,0.2251864069513655,57.20816741867211
383,0.603665914028624,46.77275780833577
384,0.747493862265775,43.013224069651656
385,0.3003983154110659,54.71062129978528
386,0.017181544800439208,73.40946025630694
387,0.8599372593504905,39.38104004485705
388,0.4200540046291612,51.36396190551515
389,0.9036109539894422,37.51640097033241
390,0.03350052124665559,69.80876050831158
391,0.0922640943681966,63.6988061458026
392,0.5086630986592993,49.119774883192854
393,0.43337996437472304,51.01841105871904
394,0.5045389659538216,49.22213241768933
395,0.6682041891258287,45.144305263023256
396,0.49177607996209616,49.539770483932905
397,0.042292521629908375,68.48316479563158
398,0.7581098914096362,42.70978392980719
399,0.2586444605905699,56.04198718158484
400,0.14399350854737425,60.64253998696255
401,0.04716331581011857,67.84876538063635
402,0.7105260851503712,44.03210232618987
403,0.7969507819832485,41.54497426504411
404,0.5264479773706687,48.67959765370916
405,0.9585566139675177,34.06987777294041
406,0.8665390443091987,39.124674444734325
407,0.5481599772363255,48.143964203328295
408,0.6487453830938545,45.64187112923723
409,0.872021181894969,38.90598281258547
410,0.466642026693346,50.170221606617986
411,0.18570628375979392,58.74344309685979
412,0.8004026754015326,41.43651019386849
413,0.5267822972694358,48.67133883144196
414,0.7947665223707314,41.61313696551683
415,0.6603251084528282,45.34663772656156
416,0.4472477668357787,50.662516741040136
417,0.5403986284288622,48.33530471094929
418,0.5395861636191054,48.355340502747225
419,0.23219293472708247,56.955140852561875
420,0.23253628233379886,56.94287093748849
421,0.13569313867624622,61.06807644372818
422,0.8413279594843776,40.06792900207747
423,0.01717302317446745,73.41204066213956
424,0.329716885310256,53.837819618955635
425,0.08060701676399484,64.57258433969079
426,0.9632806125674113,33.640080607580046
427,0.017253734093128248,73.38764695032319
428,0.3449911250829095,53.39929551874523
429,0.5760300657928623,47.456813712872695
430,0.552515787839953,48.03660902494064
431,0.6382185024945768,45.90831315351254
432,0.703330044676401,44.224712825268334
433,0.8249845614184677,40.63472019766661
434,0.7969521326905065,41.544932003030794
435,0.003117201327018315,81.66923784584345
436,0.9568701028541832,34.21452999489673
437,0.6801898851394654,44.83397756314487
438,0.3465215086170851,53.35590073324509
439,0.11032134069134614,62.50667841262179
440,0.034221316097312715,69.68931875300753
441,0.2451098137675065,56.50139035576296
442,0.04679149083330081,67.89515630368237
443,0.6622197294591254,45.298097330570016
444,0.879740322665413,38.58821290530662
445,0.08193507888257201,64.46802468107022
446,0.6405136770541828,45.8503659923638
447,0.8006914319660665,41.427394872003084
448,0.1523417929687958,60.2327811291169
449,0.797654708375122,41.52293039761086
450,0.5263258500326357,48.68261472680875
451,0.007795950623033399,77.3732018760103
452,0.606541349202541,46.7012899722434
453,0.6893110716350148,44.59553544015563
454,0.7000356160137615,44.3123611717047
455,0.5067054369234258,49.16834687287273
456,0.19245051717001493,58.466199556483964
457,0.6302991495387047,46.10768454579274
458,0.7907723069154589,41.736870047214325
459,0.8595523024548424,39.39576689095604
460,0.5877299328048791,47.16773864292379
461,0.3943693442807156,52.04156536715509
462,0.4253233550259481,51.22687746909823
463,0.9025372526622695,37.56804847399104
464,0.8253660982218672,40.62182497837494
465,0.9431333498554793,35.261547548689066
466,0.0867138497644957,64.10289166311385
467,0.9158152829958985,36.90087454933575
468,0.4671921231302355,50.15633966982253
469,0.6442474877607882,45.75592751478685
470,0.663829381714615,45.25680263479206
471,0.64648391800948,45.699257671711976
472,0.3303532518061917,53.81934479000714
473,0.41413101617701065,51.518790410666256
474,0.6200441866063476,46.36466193549834
475,0.04539295359309348,68.07252914186753
476,0.03629436556739085,69.35765077830288
477,0.08519017222609393,64.21749021758964
478,0.41128693791300464,51.59342523315827
479,0.8643767351911683,39.20945361879469
480,0.32688509853337244,53.920257198019435
481,0.23984017049155282,56.68459912889528
482,0.963401866103031,33.62852034040887
483,0.6833797297588091,44.75082637013207
484,0.4658533244567278,50.190132151774925
485,0.6411755977896012,45.83363968666953
486,0.8190809036233448,40.83237400191881
487,0.01843612333572131,73.0415752879141
488,0.2623184004859731,55.91988305509652
489,0.44727411229502834,50.661843917806
490,0.46788798684513233,50.138785157834135
491,0.22914754196952236,57.06449419939425
492,0.07438159855586579,65.08245864336949
493,0.5701542899795785,47.601793389394295
494,0.6073117667622265,46.68212963706855
495,0.3316571944359781,53.78154655110606
496,0.42304662697817064,51.28603355576677
497,0.36343857225026877,52.88225438751641
498,0.3189076872134704,54.15453338019513
499,0.6703873024575349,45.088017883633576
500,0.7490178017178797,42.97000016315172
501,0.1007535929247374,63.11710959851918
502,0.37187219624253287,52.649996835626474
503,0.41355942435258075,51.53377484106975
504,0.8356903882296416,40.26691444750187
505,0.6412674518575758,45.83131807293278
506,0.9189231579827812,36.73475872817351
507,0.06600325707961918,65.82759845887179
508,0.28571336089188804,55.16564446682587
509,0.7451736901446875,43.07882482006232
510,0.5443988352376756,48.236676317227655
511,0.4750933510484602,49.957391788696874
512,0.61049304303298,46.60295530505826
513,0.5396093255485097,48.354769297857985
514,0.1394758645397337,60.87177109954322
515,0.06763099235958714,65.6769034006076
516,0.006698199886003731,78.10452076791594
517,0.5664244056920367,47.693777410843985
518,0.7579388757057841,42.714716576361816
519,0.6536805176836094,45.51633881963891
520,0.02176204560488637,72.16519623054504
521,0.5313768960097158,48.557882014808385
522,0.8331365446536193,40.35581251423146
523,0.9924446728313306,28.987068297827086
524,0.5862467115103642,47.204420833806054
525,0.1911615850841022,58.518651698716596
526,0.3911340234050804,52.12813815229837
527,0.768227565644529,42.41518619253276
528,0.6880446748314285,44.628767338582755
529,0.13565696716564513,61.06997353760491
530,0.2554893946746666,56.147706538875774
531,0.16382905103835355,59.69537687001208
532,0.09757095637764701,63.33040069275074
533,0.5565504129025237,47.937174119316516
534,0.9874321153042731,30.322180695099554
535,0.345952418772171,53.3720264855777
536,0.02104400597143341,72.3437195834046
537,0.7107610231590242,44.0257861520582
538,0.21220835711314567,57.69100443159607
539,0.7364539646507475,43.32322141046362
540,0.33565827830511163,53.666039644026455
541,0.768778474535325,42.39898321606354
542,0.30932888052705954,54.44003255131579
543,0.09020564750745119,63.84631379759761
544,0.036933109634395556,69.25878773903514
545,0.04688919698600946,67.88293539468778
546,0.4438262512219645,50.74999936930649
547,0.4068791057050324,51.709482407342165
548,0.16653472645776102,59.57284776879279
549,0.6584714344654508,45.394062424227144
550,0.07759757221906993,64.81485573197239
551,0.019358514816253503,72.78518171419529
552,0.9853286838339399,30.754889822597832
553,0.6465692514015771,45.69709378446552
554,0.2522668664747104,56.256530183698295
555,0.8260835777873213,40.59753453022773
556,0.19498209974161507,58.36388907299827
557,0.6288120179525813,46.14502990551077
558,0.641713979139101,45.82003026562152
559,0.18390252366756366,58.81879315240423
560,0.8064487641680129,41.244246400357696
561,0.8752449380842571,38.77473333984391
562,0.9353969007145657,35.773070910857385
563,0.4788490019061854,49.863102700032236
564,0.613928922503068,46.51733867074809
565,0.2946801304359178,54.88625562804261
566,0.46760813204751595,50.145844244933244
567,0.7438726154944738,43.11550400187877
568,0.8396446100807925,40.12775115025576
569,0.07952821601677351,64.65856405961986
570,0.5747921427914648,47.487367305380054
571,0.5941104315471502,47.009797523577724
572,0.07066960511924902,65.40350139123336
573,0.20857122316408783,57.8298727503946
574,0.6965022110034287,44.40601377184631
575,0.44585040650462016,50.69822034248678
576,0.5131248000836162,49.00917316619643
577,0.3780619748988373,52.481042762203074
578,0.013953923831646287,74.48083867526594
579,0.8774581472710571,38.683427450360256
580,0.7051607029085984,44.1758665488141
581,0.39157158037217854,52.116412481995894
582,0.18429828606595833,58.80221595315417
583,0.8951382986978773,37.91434107656264
584,0.6772885345180818,44.90939683968394
585,0.09902697858531317,63.23214203188321
586,0.875918501923556,38.7470508728703
587,0.30641641748773585,54.52779506305878
588,0.5663919917712765,47.69457665129194
589,0.257862433600373,56.06811619267292
590,0.3519085985839231,53.203890138305
591,0.7674012786411993,42.43945607289386
592,0.5291020188504558,48.61404657283063
593,0.36290236351068117,52.89710468000373
594,0.4626255958277403,50.27170622762079
595,0.9241649052230011,36.444581064243934
596,0.5061946879723702,49.18102374672302
597,0.7984403101977899,41.49828397518738
598,0.3884827956497875,52.199303049465236
599,0.7622614388601332,42.58957139794569
600,0.5101114359956325,49.083857219538885
601,0.15828722748497548,59.95104498441144
602,0.8501865349861191,39.74706312667186
603,0.5486250756160251,48.13250059285507
604,0.9550681999128192,34.36455987086784
605,0.10988632245846308,62.533504527432264
606,0.2418561807445161,56.6142073534207
607,0.4195845622277067,51.376204212649505
608,0.13766360796340127,60.9653072873291
609,0.2796320661760263,55.35804310457139
610,0.33835682890231755,53.588532045287465
611,0.7653166513703104,42.500515685847546
612,0.18528362111505703,58.761052727546456
613,0.5618137343764731,47.80744619725356
614,0.7930783749958914,41.66557440802371
615,0.4905304270556219,49.57085090438384
616,0.7478867750869014,43.00209017683484
617,0.9571039114987676,34.19472751420944
618,0.9982188321014999,25.773883893924612
619,0.39535365477829365,52.01528445655306
620,0.291364526627395,54.98898517720654
621,0.7762266932623638,42.17817775944689
622,0.5590927054936525,47.87451564960828
623,0.8904398905409515,38.126195678281
624,0.4801121910646119,49.8314268592033
625,0.7064008186245033,44.14271865446229
626,0.7158304193589017,43.88905259776646
627,0.08185160057073226,64.47455597655794
628,0.07789440216496735,64.7906198755955
629,0.037117141054353486,69.23058022276084
630,0.44474817878026085,50.7264070151489
631,0.33390160910056976,53.71666529314568
632,0.14128283776736394,60.7794196039643
633,0.6980989058073057,44.363738061164014
634,0.8092299851855014,41.15478356632684
635,0.0005009610757801264,89.55261506337328
636,0.3809122943886073,52.40365185361468
637,0.8217587199817502,40.743152361098
638,0.15365964092707718,60.16963860105144
639,0.38082470591969986,52.40602626143502
640,0.707777791452626,44.10585625996564
641,0.25656426830343226,56.11159917946756
642,0.5043451304356512,49.226946372145925
643,0.8151681703138165,40.96150071704685
644,0.9973052307823436,26.62094632267366
645,0.15573398762518686,60.071058706339315
646,0.43439235575594626,50.99230762252487
647,0.030188340512031453,70.38837518815025
648,0.8081732567331126,41.18885298521244
649,0.5847826648338534,47.240617689693224
650,0.27272850860979647,55.579483436588326
651,0.2523140136051504,56.254931785197336
652,0.08209534425476961,64.4555008586889
653,0.5157778499014518,48.94346688248551
654,0.8841780320239038,38.39982768593843
655,0.5831134821790069,47.28187348035353
656,0.8570018496888002,39.49274514927385
657,0.9462977348060074,35.038053648638595
658,0.5238340201658218,48.744188026399435
659,0.3711139265339559,52.67078039771091
660,0.04344556294412394,68.32750966024508
661,0.12167233550257017,61.83437803079327
662,0.9059404867363112,37.40304358558292
663,0.9835108135147057,31.09064836510399
664,0.9374626641753704,35.64090192433575
665,0.8997055919705768,37.70251359024752
666,0.5263713060494744,48.68149175928479
667,0.3245535237958995,53.98841382287154
668,0.2203052038669443,57.387530492442686
669,0.33855076704969667,53.582973858787284
670,0.4761084993429445,49.93188870782251
671,0.6957724838537183,44.42531065841197
672,0.13961831598680452,60.864457870526365
673,0.7200485585682703,43.77460956710753
674,0.6003115113660229,46.856045882246505
675,0.17405889205982572,59.23954511129033
676,0.10735695267074241,62.69116495282681
677,0.3601933989361398,52.972286452472
678,0.7364795776714026,43.32250831954719
679,0.3397509328368862,53.54861330386942
680,0.49264936828412753,49.517989938036905
681,0.16029630520530191,59.85760893199904
682,0.656792911930149,45.436950359951965
683,0.6932904056156511,44.490835278015076
684,0.3983866313343968,51.93447106033044
685,0.8282701764710798,40.523172272458226
686,0.019419880778798637,72.76851549954286
687,0.27205503755521954,55.60126457423483
688,0.6043446282399768,46.75589481690608
689,0.8616329613954457,39.315884854220435
690,0.4917027231751194,49.541600398245535
691,0.008303383327523228,77.06674274929904
692,0.25955155653446416,56.01174060559728
693,0.8966747188883852,37.84375502413052
694,0.6835293852744673,44.746919111547236
695,0.7338696540336966,43.3950311423824
696,0.43401466278160084,51.00204368796398
697,0.6473508129841536,45.67726941193609
698,0.6570985109073216,45.42914588802456
699,0.5538178486183284,48.00451931159519
700,0.5479307099172981,48.149615189291325
701,0.6097480383685234,46.6215049081638
702,0.9924536259149218,28.984102112437867
703,0.9128747640327781,37.05431240289501
704,0.3718167487947637,52.651515958327124
705,0.01593624690289608,73.79936681844828
706,0.4053715555213786,51.749286269468556
707,0.7265428215464991,43.597160677465084
708,0.726072974433921,43.610051396140705
709,0.6307113723352447,46.097327622173566
710,0.577699056371088,47.41561228227235
711,0.31356626688553657,54.31315222669711
712,0.9283107361376656,36.20524739757906
713,0.0918335099805947,63.72944007311732
714,0.10802892507867223,62.64899571424567
715,0.1878539748154282,58.65439737596213
716,0.758404707343505,42.70127694335305
717,0.3787148019998543,52.46329497964196
718,0.8778121581987257,38.66872947273309
719,0.7048854915775337,44.18321639957453
720,0.6451140041930612,45.733979950711614
721,0.6518344587064044,45.56334512774168
722,0.2358025308560826,56.826733322767275
723,0.19982067762913425,58.17088691240436
724,0.004558772955763346,79.9216305102754
725,0.864520672247704,39.203835244493476
726,0.1736482398568132,59.25746443332938
727,0.6183727908650446,46.406430002576215
728,0.8886667768564451,38.20465173389697
729,0.15261578190392588,60.21962007497723
730,0.17642298603657403,59.13697201880733
731,0.6783494640008081,44.88184142881078
732,0.6178512648452745,46.41945673553718
733,0.6365040601368256,45.951548364429804
734,0.6171064231694114,46.43805646902203
735,0.5263881594116738,48.68107540788086
736,0.03536761551713885,69.50382177826604
737,0.9155290665539494,36.915964951373056
738,0.35911204349791015,53.00237129597208
