,p-value,chi-square value
738,0.6543372049080844,45.499603069440255
739,0.4517028571398004,50.54890691548829
740,0.28326639256017905,55.242769136478856
741,0.5986226828964375,46.89794619210885
742,0.5109229628247262,49.06373822598269
743,0.4493430900938956,50.609042225798525
744,0.22120708386035193,57.35419278712982
745,0.9377313849647998,35.62348514390282
746,0.33019298966037336,53.82399573934739
747,0.10907615538878468,62.58368890325371
748,0.8640190659728045,39.223399422265345
749,0.9161015609065432,36.88574657031792
750,0.8555276159810667,39.54834188469725
751,0.9834500226579512,31.10135850787238
752,0.7001309017486177,44.30983061611423
753,0.6031991638155714,46.78435228132434
754,0.5874498534985879,47.17466629914067
755,0.14893547364745496,60.39789435913971
756,0.756298347715818,42.761958619151564
757,0.35191970480559365,53.203577922256514
758,0.29685043960778956,54.81936877327016
759,0.33372569425907894,53.72174250549629
760,0.4084977131277646,51.66680945191681
761,0.330156372834307,53.82505855628692
762,0.20981900357174987,57.78204767943283
763,0.13875469032102883,60.90888210957744
764,0.643981924900831,45.76265145477394
765,0.7754662373423618,42.2008741789891
766,0.8876149865574633,38.250820285572836
767,0.2108015594610605,57.74452398280037
768,0.7387417046430719,43.25941948861447
769,0.726256838573257,43.605007899757005
770,0.004564438539815807,79.91584599609058
771,0.9189363111514703,36.734046681334775
772,0.0886188508424044,63.96189424977342
773,0.17352633136907036,59.262789937383445
774,0.48381260603519827,49.73873977700529
775,0.45203577426732344,50.54043037653655
776,0.6277431055924027,46.17185546117859
777,0.2957356925231286,54.85368930395757
778,0.9958022815308092,27.58925010356462
779,0.29781732899487257,54.78965967337847
780,0.20834228648967368,57.83866858233997
781,0.6755574951940686,44.954301038495714
782,0.16131587450721574,59.81052094738471
783,0.1469127820313021,60.497278243637695
784,0.8350293853873175,40.28999610642752
785,0.8251453974925465,40.62928608293155
786,0.9954327941997546,27.78146275423007
787,0.33881973337087357,53.57526805864852
788,0.37129595370639057,52.66578943514693
789,0.10879885209948503,62.60093355838395
790,0.2627213753527109,55.90655438376316
791,0.02336590495409696,71.78468327264666
792,0.9236682196149836,36.472649659141034
793,0.7715230489540394,42.31800102393701
794,0.24534542083975808,56.49325806587678
795,0.8411581480707528,40.073979723509936
796,0.01965126248743332,72.70609674443592
797,0.42652854603045054,51.1956077418149
798,0.4478945106144818,50.64600331212601
799,0.1750060016906172,59.198332509966036
800,0.3128665056594404,54.334040388050674
801,0.08982473076421893,63.873908158765666
802,0.4633847511733089,50.25250683180354
803,0.29181632501186494,54.97494747196706
804,0.8898779754992726,38.15114507825647
805,0.09331122418899163,63.624786793775904
806,0.22897675790334726,57.07065480370777
807,0.28732738136152425,55.114983883077365
808,0.6168459580623951,46.444559268916045
809,0.38568268385630744,52.274686245454674
810,0.5094124383070573,49.10119002347199
811,0.9585951649662503,34.06652096598818
812,0.9479307651254615,34.919011783421034
813,0.9725547148261307,32.65798486341939
814,0.7631310058158964,42.564276233910775
815,0.8636779362928588,39.236680093196696
816,0.2724929733909416,55.58709734266574
817,0.03033296497698379,70.36192658264557
818,0.3638316117557081,52.87137562840723
819,0.7630116442913767,42.56775080200805
820,0.22903251968014904,57.06864300674023
821,0.3355030225494281,53.67050851504172
822,0.3755394785716044,52.54974652774883
823,0.5199200539973188,48.84096179317513
824,0.23317968517766108,56.91990998340263
825,0.8957595547869537,37.88587948276963
826,0.3595033931173063,52.991478473814716
827,0.4375916709959653,50.909947077644176
828,0.5477085681517604,48.15509059176052
829,0.4912506088937718,49.552879721819274
830,0.1485262818171551,60.41791794519119
831,0.4900769715300525,49.58216890790261
832,0.29551529963553735,54.86048341123637
833,0.5198310436978848,48.84316349782126
834,0.2318042518042326,56.969045175166244
835,0.9913349078662783,29.334238160918712
836,0.8385178215332871,40.16759904631115
837,0.3075710634120825,54.49294674334937
838,0.9427084459405077,35.290877510643064
839,0.39777808301402307,51.95066580082974
840,0.08183508798470163,64.47584855770978
841,0.5452016986741866,48.216884250387814
842,0.45832885062455364,50.38053216202799
843,0.21096665596500264,57.73823061845202
844,0.8680542373328922,39.064778226423506
845,0.03664779326593692,69.302762659371
846,0.8387022495469629,40.16108752156191
847,0.4573136144042389,50.40628604858076
848,0.13323821131575508,61.19771466239293
849,0.1824885823124618,58.878226078469844
850,0.22167850062512173,57.33680303583792
851,0.9550792068460717,34.363656905083026
852,0.3954123757109288,52.01371746226679
853,0.06778060558981214,65.66320469290001
854,0.34864726444424254,53.29578011486245
855,0.8474908306543221,39.84581705625366
856,0.7244161138312765,43.65544254719044
857,0.5406259476106152,48.32969915815586
858,0.1714367198917195,59.35449583215376
859,0.6387980818655855,45.893687593851965
860,0.3332771107658816,53.734695635174134
861,0.20907949047043595,57.81036839690958
862,0.14505810222761029,60.58931219380156
863,0.6511160928947684,45.581620895508216
864,0.2060990076501722,57.92520689111352
865,0.5474665765912143,48.1610553116436
866,0.619684864902902,46.37364392941252
867,0.10144875249986418,63.07124016398951
868,0.6780409735135702,44.889856529086785
869,0.2928635262900311,54.94245811490515
870,0.5246337445376348,48.724423737644024
871,0.8473723555595544,39.85013433684786
872,0.06936729507653161,65.51945572773124
873,0.47481659794196274,49.964346727711266
874,0.7389878399446843,43.25254186454552
875,0.988232739551929,30.142119475749748
876,0.8326855802950776,40.371432614078344
877,0.515492369934009,48.95053512313656
878,0.7808257027605231,42.04014797866423
879,0.16871550656173973,59.47514013113869
880,0.838964602427438,40.151817598588195
881,0.0755026243113277,64.98811234026672
882,0.11650942297259981,62.1338033134696
883,0.006270053662397412,78.42014480044207
884,0.4527732714067434,50.52165908104251
885,0.15813181496153383,59.95830906480687
886,0.6616634979139587,45.3123552714988
887,0.12076261792769971,61.8864101316877
888,0.3178361995269885,54.18623681735754
889,0.5917212629197781,47.068966830904024
890,0.9979945733143615,26.0112156500148
891,0.8315587843993217,40.41036122174884
892,0.9625263440617039,33.71135994035186
893,0.7977264007271021,41.5206831841035
894,0.5705931090007965,47.59096934746629
895,0.6747896899490273,44.97419645653816
896,0.49041241236999844,49.57379629086725
897,0.9212158561515573,36.609448329523005
898,0.17974832424164422,58.994347460558274
899,0.2467041632496506,56.44645590542996
900,0.5829848531456641,47.28505215054984
901,0.0707825509577873,65.39352890166677
902,0.08031068143200104,64.596107574431
903,0.18436231250252166,58.799536465358585
904,0.6215278640965674,46.32755916523017
905,0.8385979343119059,40.1647710451309
906,0.6840397922668847,44.73358904745926
907,0.7226509841845591,43.70368732536796
908,0.5861314593580413,47.20727070333852
909,0.9023055883180526,37.57914357297784
910,0.011056124205181095,75.65493510260745
911,0.8626792910350773,39.275446080759
912,0.9009325379785074,37.644555755975595
913,0.696779175536095,44.39868578655968
914,0.6114245217689369,46.57975548509557
915,0.772610541543528,42.285791371706694
916,0.056666498480430705,66.75771327454473
917,0.8125759454141538,41.04626435211506
918,0.21944565848271858,57.419388134797764
919,0.7496837488175649,42.9510773998306
920,0.44934063335341734,50.609104880582855
921,0.7826831458009569,41.98401755581525
922,0.038584606574402214,69.00990618072309
923,0.987386076783262,30.332251565657664
924,0.609339810181672,46.63166707342887
925,0.18797670666379596,58.649330507557956
926,0.18982751185538504,58.57320250912165
927,0.5790567620956248,47.38208768168302
928,0.8008171808054505,41.423423235462465
929,0.4171001623507594,51.44107590820509
930,0.8685333834538835,39.04575183362034
931,0.18478917136129747,58.78168937053884
932,0.043452827924529314,68.326540278834
933,0.982000580299593,31.3479666593582
934,0.4645165543971862,50.22389830632529
935,0.8507865523294693,39.72494428011441
936,0.5585391932796717,47.88815810609494
937,0.9419587821140308,35.34225031618029
938,0.04179032965625118,68.55210658361281
939,0.4346423867188626,50.98586392344137
940,0.11725705762392669,62.089811451147675
941,0.988754376023671,30.019424221610688
942,0.4867964894389565,49.66410976818492
943,0.9290205487267438,36.16332591426205
944,0.3418106547814207,53.48978580128495
945,0.5779907678175054,47.40840991302106
946,0.44850451452208084,50.630434495119204
947,0.48503365506707363,49.70818853904255
948,0.5560907648456245,47.948502459441656
949,0.02369357080469625,71.7098188180103
950,0.7132677145942774,43.95828221892595
951,0.9257433890898951,36.35453774521995
952,0.10703402998072908,62.71150411398651
953,0.6716977123674173,45.05418241609367
954,0.8538320229895875,39.611880999369916
955,0.8931115599018863,38.00645193280964
956,0.2521263736690468,56.261294332083445
957,0.2044814145655045,57.98800857724061
958,0.3132922120256817,54.32132985266855
959,0.6486624552690702,45.64397698123144
960,0.4559193464258685,50.44168083221965
961,0.09526605927918708,63.488376777663234
962,0.9003774051786401,37.67083587570861
963,0.6361943122990932,45.959355189703736
964,0.13128057274932303,61.30240633533681
965,0.5329956304176264,48.51792813579458
966,0.5319063427355908,48.5448131427771
967,0.18729657821344137,58.67743836895714
968,0.44253163541925644,50.78315441310417
969,0.9717718788128308,32.7498796136207
970,0.16725036138665428,59.54068245057864
971,0.07371398653340944,65.13920509032828
972,0.7141994314170295,43.933138261131276
973,0.44081555564145547,50.827149663818496
974,0.9982316199558099,25.75959489198742
975,0.6105236469924838,46.60219319826923
976,0.9631644598474042,33.651127879667065
977,0.2995630389494818,54.73615814034376
978,0.5985201800562708,46.9004886444733
979,0.7291337098545536,43.525925265366496
980,0.2606386344413263,55.97557859924995
981,0.6788300136432233,44.869351493430074
982,0.028838128185885714,70.64083240097048
983,0.32656095470416446,53.929717266965746
984,0.5678632119221034,47.65829815934143
985,0.5108391691017944,49.06581539625284
986,0.76722616611574,42.44459455766124
987,0.16227425818135832,59.76645750419486
988,0.3232861355396699,54.02557033437499
989,0.9345967610135203,35.823470555175525
990,0.5481323093750379,48.144646158816506
991,0.6694282681420746,45.1127572162104
992,0.636955981811806,45.94015577806379
993,0.04525125475418901,68.09076147165368
994,0.12346887630282022,61.73250364274664
995,0.03340178080674128,69.8252973666044
996,0.3198056791117796,54.12800730958361
997,0.4198326272544678,51.36973446092703
998,0.4980272937461062,49.38401615843216
999,0.9447478276804928,35.148661440704615
1000,0.5266154623609022,48.6754601538197
1001,0.9072131473698658,37.340338674695744
1002,0.7293619619509604,43.519637116106566
1003,0.7379618717479226,43.281192854002796
1004,0.18299907924515768,58.85673051654214
1005,0.13254279164786664,61.23476912186419
1006,0.656078741984764,45.45518234516098
1007,0.7150079514631087,43.91129524496313
1008,0.030103001529399043,70.4040341390482
1009,0.8901118952241813,38.14076866231956
1010,0.18930772598790124,58.59452962958792
1011,0.7950953928066098,41.602897010066634
1012,0.41260315573073925,51.55886091635954
1013,0.1921130294331399,58.4799095505895
1014,0.29374217059636976,54.91524959696019
1015,0.7613576743659406,42.61581835016139
1016,0.8151956327887472,40.96059941929853
1017,0.8493938674122207,39.77620613980805
1018,0.507078924849907,49.15907805005669
1019,0.3948872037012625,52.02773528213604
1020,0.19623283072446207,58.31368388774863
1021,0.2815414062634817,55.29737311543998
1022,0.47778063460394815,49.8899077978834
1023,0.6256921193412442,46.22328759106268
1024,0.5559388747410172,47.952245878858555
1025,0.5944196272792641,47.00213744347051
1026,0.4662174373042195,50.18093916475285
1027,0.1930621151579911,58.44139697177176
1028,0.7579229877504329,42.715174759996096
1029,0.6306562911707271,46.09871164103071
1030,0.1402619495888614,60.83148499727168
1031,0.40189353190632415,51.84133704678305
1032,0.8171381604854288,40.89666875321898
1033,0.0535361409809868,67.0986486251038
1034,0.28899723860448867,55.06274446632589
1035,0.8777153123682571,38.672752948003975
1036,0.010499036586563038,75.91241530327405
1037,0.042780931041263126,68.41679010101045
1038,0.9580544732465747,34.113392556667144
1039,0.1500348227042646,60.344301055919765
1040,0.5073025086962877,49.15352987103666
1041,0.5555227977623971,47.96250030236803
1042,0.11475588150898308,62.237856944293455
1043,0.23676883244865243,56.79257500635003
1044,0.22369361463848292,57.26274481600719
1045,0.07159197243388005,65.32244557765218
1046,0.5946491004073653,46.9964520255016
1047,0.25951051246874945,56.013107781670016
1048,0.40098514483875525,51.86543029469026
1049,0.3342819031011557,53.70569402227232
1050,0.4276294006877801,51.167071762532544
1051,0.3114280807910569,54.377058082128556
1052,0.14622485798330742,60.53131253464175
1053,0.863977722425027,39.225010036786486
1054,0.1698115073067391,59.42638088628349
1055,0.3713921150741668,52.6631532534108
1056,0.3397546546502209,53.548506844204276
1057,0.9480677855572591,34.908902216453285
1058,0.9491378292583595,34.82928500852148
1059,0.9368316957942457,35.68159191744794
1060,0.8767581893990296,38.71241230413542
1061,0.4738444755349669,49.988784192770886
1062,0.2420200750338094,56.608501327903895
1063,0.20663895923960196,57.90431880873156
1064,0.06951616643393421,65.50610940721108
1065,0.44542615542078723,50.709066971723814
1066,0.23554888143857,56.83571473627168
1067,0.38385125179710056,52.32411687853929
1068,0.5333678300897786,48.50874266818191
1069,0.07409343085333986,65.10690076906936
1070,0.8270392538346083,40.56509607414377
1071,0.29633907557954287,54.83510339569768
1072,0.2171895589320928,57.50340556031215
1073,0.8413975286091553,40.06544906792031
1074,0.7576679989532418,42.72252646038941
1075,0.5650495138756667,47.7276768269351
1076,0.6566208478506044,45.441343824244825
1077,0.5162716635055433,48.93124161328896
1078,0.12716764009532866,61.52632112916091
1079,0.9003605544445992,37.67163211314478
1080,0.8442836261591025,39.96202504908611
1081,0.19417267532386295,58.39649954613821
1082,0.22142937914186078,57.345989627349724
1083,0.7807575332158566,42.0422037499412
1084,0.6384812615957296,45.901683090576164
1085,0.8594235866290153,39.40068574073416
1086,0.9395350002086498,35.50519715176155
1087,0.8164552982126759,40.91918276746697
1088,0.470911938264744,50.06257569940672
1089,0.36781598952530403,52.76139867754175
1090,0.9944114645113288,28.2523767455033
1091,0.8772664641353005,38.691374986726615
1092,0.3316790447161867,53.78091381771458
1093,0.6516178243323429,45.56885740689729
1094,0.6928116934291113,44.50345328689497
1095,0.8682018005018671,39.05892306237661
1096,0.5744542432011461,47.49570623032443
1097,0.07450010280626207,65.07242993029169
1098,0.9692316856424212,33.03528329517402
1099,0.9237647034733454,36.46720693026223
1100,0.4795311243432673,49.84599543015857
1101,0.7034904433706342,44.22043709902205
1102,0.14406192355910163,60.639110474477796
1103,0.24813476530512235,56.39735498671924
1104,0.827306605807832,40.5560040948886
1105,0.1066017839514154,62.73880513957507
1106,0.11958817929086851,61.954035658434236
1107,0.3286930597563833,53.86758197299034
1108,0.43014280010552897,51.10201423733835
1109,0.9732969668344427,32.56898331447654
1110,0.36008325214744763,52.97534894625097
1111,0.22849838466229566,57.08792699022288
1112,0.8460821304674414,39.89702793380929
1113,0.9727046936653803,32.64015116271668
1114,0.5462389097605217,48.19131637374217
1115,0.46984187268117816,50.08952953974048
1116,0.8766076879836681,38.71863132594491
1117,0.5048004534256554,49.215638765330546
1118,0.3607055680351863,52.95805200610311
1119,0.36547408498511536,52.82597314842056
1120,0.9750152694847006,32.35541681534013
1121,0.8281896108497261,40.525921197225145
1122,0.9992933418970911,24.052714005684052
1123,0.5376274426779035,48.40364977339604
1124,0.6902050073768363,44.572052024196026
1125,0.7505494115368012,42.9264482394455
1126,0.2153233843975546,57.57334546493474
1127,0.5276310075576663,48.650374941616434
1128,0.8041612320175104,41.31734028221837
1129,0.7765327776691802,42.169032388648745
1130,0.03534404888882259,69.50758217797976
1131,0.6769139479760333,44.91911968654615
1132,0.4638282758595367,50.24129371019192
1133,0.9687180379804927,33.09080210201529
1134,0.715160862582862,43.90716169587045
1135,0.712133756258102,43.98884486523559
1136,0.9835042634543502,31.091803855792048
1137,0.04650126899790674,67.93158633126292
1138,0.5471124698598311,48.16978360592667
1139,0.08355887691231367,64.34204959794681
1140,0.09517406042127496,63.494745776753355
1141,0.41732029562417716,51.435322222314895
1142,0.19217598875249275,58.4773506336106
1143,0.04994838402158219,67.51091429736817
1144,0.4127334704398987,51.55544105706474
1145,0.9379353062832204,35.61023300419513
1146,0.3257884851697278,53.95228149270495
1147,0.47404455140579094,49.98375366730484
1148,0.7387342076201013,43.259628933136206
1149,0.002024332564895648,83.60310602566892
1150,0.3739807741169153,52.592302244411606
1151,0.6061282620617624,46.711561369679494
1152,0.8407952758043002,40.08689747258124
1153,0.6784108414617676,44.88024647342117
1154,0.7810169632721999,42.03437858484447
1155,0.860402101641548,39.36322542190412
1156,0.23219764733248338,56.95497236217372
1157,0.7894453967691987,41.77772099346807
1158,0.9125501677353735,37.07103772321621
1159,0.23083415566679433,57.00381492704905
1160,0.06860353330962099,65.58830430197493
1161,0.5556506049765149,47.959350435080395
1162,0.1381802123331517,60.93854902934732
1163,0.1880870154715829,58.64477850068788
1164,0.494330875539579,49.47607211243274
1165,0.5228912622932819,48.76749106350647
1166,0.9744022853699386,32.4328637346983
1167,0.05428833010403,67.01521135721319
1168,0.8945075068867456,37.94312971525958
1169,0.8443483029090929,39.959695035696406
1170,0.6698463906154642,45.101973710993526
1171,0.3015419064621425,54.675723091478524
1172,0.19872889841559516,58.21415059958202
1173,0.5022301375654411,49.27949177187593
1174,0.06576687168886586,65.84974043645406
1175,0.7928743845708068,41.67189661319606
1176,0.15804432122229384,59.96240089404321
1177,0.6977909445343872,44.37189763076796
1178,0.7940518251325983,41.63536262602508
1179,0.029837969802594566,70.45291543658554
1180,0.7353398176010326,43.354213856150594
1181,0.7447535974737131,43.09067621342239
1182,0.824454036782933,40.65262591977893
1183,0.49304403383556583,49.50814903811988
1184,0.7712524381841808,42.32600521968293
1185,0.5586337265042515,47.88582815483904
1186,0.32379011616889675,54.01078574106471
1187,0.9946314881909074,28.15737309434567
1188,0.18533254665731091,58.75901286219641
1189,0.7298499375473835,43.50618697248256
1190,0.7913316470035641,41.719612380535196
1191,0.673383419974874,45.01060138828499
1192,0.3266220620946698,53.9279334845682
1193,0.3892380757284245,52.1790090187099
1194,0.5007166120523593,49.3171161012078
1195,0.9996741840975429,22.76284112660202
1196,0.5515812075915234,48.05964228249932
1197,0.48110920508316013,49.806438677472435
1198,0.2825252213403897,55.26620669368345
1199,0.3323985786277285,53.76008978510594
1200,0.9277427754680115,36.2385860983374
1201,0.03723968522641796,69.21186464565676
1202,0.83072442150204,40.43909536278707
1203,0.1583461344469167,59.94829300959166
1204,0.8759728782157594,38.74481209644621
1205,0.6484419419378245,45.64957609461089
1206,0.013007639468257892,74.83766513791949
1207,0.8376664078265916,40.19760615016745
1208,0.10402528621550411,62.903385078107306
1209,0.49974488674601425,49.341281897712676
1210,0.3818485406512414,52.37828621708685
1211,0.5899672960194354,47.11238279968343
1212,0.9696481786226129,32.989747600278434
1213,0.3756597572547409,52.54646594609297
1214,0.04189109545075209,68.53821607885054
1215,0.8327386578598268,40.36959535844148
1216,0.5413142868722771,48.31272577668703
1217,0.6998385189296539,44.31759474197431
1218,0.37185346689963394,52.65050996182172
1219,0.7588635307503881,42.68802853976903
1220,0.49843237570373766,49.373935312671314
1221,0.5243668714669842,48.731018878867275
1222,0.7799009855056988,42.06800898866659
1223,0.7445836904580188,43.09546725184205
1224,0.2632820030862737,55.88803210212928
1225,0.3651364169764115,52.835299509065266
1226,0.8441998875885538,39.96504096360088
1227,0.21934610534951204,57.42308328909543
1228,0.8676278299354672,39.08167567042726
1229,0.6707220332039324,45.07937849430261
1230,0.9412203218407889,35.392397451799006
1231,0.26064766612184653,55.9752785477886
1232,0.7994111426868196,41.46776046492409
1233,0.9245279036966525,36.42398810452308
1234,0.3695973660544599,52.71240572500652
1235,0.10921405036602538,62.57512651409885
1236,0.27000338185596406,55.667819341754296
1237,0.015185422027993,74.04795505088344
1238,0.37842689025161946,52.47112050509753
1239,0.5062821694045933,49.17885230664829
1240,0.8388912988226032,40.15440853820312
1241,0.10602595555226724,62.775311508833724
1242,0.6502866175029964,45.60271236303481
1243,0.390667118318589,52.140656302114195
1244,0.24580685602170438,56.47734540424886
1245,0.09498353752411137,63.50795126867694
1246,0.32832316676399587,53.87834653313169
1247,0.7091115866917905,44.07009247578455
1248,0.15954795280663991,59.892311238974855
1249,0.9643170017209354,33.540335798392356
1250,0.904117122023256,37.49192339715685
1251,0.14963396851535415,60.36380864392938
1252,0.5693375550689379,47.6219379238246
1253,0.34132917269870067,53.50352140179353
1254,0.9347208311579593,35.81568384030422
1255,0.30994160514997193,54.42162709823536
1256,0.904642482107888,37.4664286067031
1257,0.2702854525311472,55.65865104237513
1258,0.5183947822414954,48.87869584855492
1259,0.4427255165807571,50.77818721669893
1260,0.30134949743105754,54.68158950088493
1261,0.6639313255905555,45.25418559139181
1262,0.09816898894079906,63.2899016855383
1263,0.7003302319245504,44.30453603240597
1264,0.8124621446674609,41.04997157113008
1265,0.30048595370066766,54.70794426044877
1266,0.9182122316022754,36.77312969818105
1267,0.3696628520762887,52.71060672119911
1268,0.8576130213768731,39.46959863859937
1269,0.47886739515035825,49.86264133568131
1270,0.36038614453180184,52.96692846081135
1271,0.40393684788110273,51.78722023632803
1272,0.9773454904745004,32.04690969124613
1273,0.3144517724313324,54.286755807149206
1274,0.30650999623812214,54.52496806285759
1275,0.5665922948712541,47.689637680526424
1276,0.7722648040777784,42.29603909918789
1277,0.2154499250197085,57.56859016824231
1278,0.015830328594519272,73.83378582736333
1279,0.751645842621784,42.895201868789115
1280,0.334826098061374,53.690005409992104
1281,0.3396464884444581,53.55160109650243
1282,0.078725301338878,64.7231795086076
1283,0.03350452073001686,69.8080915820312
1284,0.14878299114154425,60.405351197892806
1285,0.35116381417377374,53.224838279379135
1286,0.6515542687251408,45.57047443060555
1287,0.8782264684810194,38.65149478807983
1288,0.05779979057286,66.63821251055869
1289,0.8183844468855459,40.85546466097596
1290,0.9923861143551129,29.006398111309593
1291,0.42445569912094216,51.24940862090443
1292,0.6930081440708638,44.498275952541796
1293,0.33488182893376395,53.68839947958214
1294,0.5338770393572103,48.49617667356605
1295,0.10872674300727247,62.60542349140291
1296,0.5468065898739362,48.17732327822951
1297,0.33351900702855575,53.72770961781833
1298,0.6411757859701108,45.833634930532966
1299,0.29066991501017414,55.01059173059927
1300,0.011103383510007836,75.63364078472655
1301,0.32934924180536407,53.848501387275576
1302,0.0913860487369117,63.761397893420735
1303,0.5113680932228604,49.05270462974486
1304,0.39093754861313657,52.13340506295
1305,0.04634056138953746,67.95184317112454
1306,0.7398125618193252,43.22947814856186
1307,0.1344738205244873,61.13223978348836
1308,0.7924008010149584,41.68656254063945
1309,0.3403547671759253,53.531348746463884
1310,0.38406534349030397,52.318333317142354
1311,0.6252044501105162,46.235509230163615
1312,0.2897165822341128,55.04029458167092
1313,0.5556679153857031,47.95892381180711
1314,0.6426053483801077,45.79748816962316
1315,0.7716581559601714,42.31400318384915
1316,0.10997673289387822,62.527922334970974
1317,0.4995251252618258,49.34674823272149
1318,0.240709773236903,56.65418933977419
1319,0.6102965381438179,46.60784850750259
1320,0.5572342376255668,47.92032063203894
1321,0.9840051235169575,31.00238010839859
1322,0.9535767716869509,34.48544469836153
1323,0.3550219576120557,53.11655313613037
1324,0.1517919008898867,60.259248395556675
1325,0.09145910652933553,63.756171458405504
1326,0.3086099158754383,54.461654901409325
1327,0.8607790698940454,39.348752879260346
1328,0.39913067808038194,51.914683909558626
1329,0.36830252985713274,52.748006714230115
1330,0.5825144261910318,47.29667665526013
1331,0.5376711642542977,48.40257133644354
1332,0.18073569864435646,58.95236202773959
1333,0.6819486212107486,44.78816239188116
1334,0.20712101530796445,57.885701898014936
1335,0.39647480197512586,51.985382461226195
1336,0.6707964579748303,45.07745726512481
1337,0.6840901480632722,44.73227357714652
1338,0.41848843225208554,51.40480874672988
1339,0.33370531170100526,53.72233087077642
1340,0.9147624021791035,36.95621890465235
1341,0.045088302092203825,68.11178933064151
1342,0.7660663231249537,42.47858540629455
1343,0.8220494716456248,40.73342224392002
1344,0.795735227136521,41.58295150777947
1345,0.5488398043395801,48.1272080832991
1346,0.8493677085467516,39.7771663929692
1347,0.9390310342210766,35.538496420252436
1348,0.20062272016015958,58.1392085212958
1349,0.4476073376566042,50.653334870788115
1350,0.9076723398280392,37.31757566128457
1351,0.8643016131070584,39.212384495548925
1352,0.8138609666408815,41.004321817286495
1353,0.7769255122550557,42.15728955502752
1354,0.446649546436123,50.67779759451659
1355,0.6445653693923261,45.74787742708962
1356,0.6485060672906897,45.64794795381945
1357,0.07272502761781086,65.22405241009585
1358,0.5550777907643247,47.97346767535032
1359,0.5816357691015946,47.318386070168145
1360,0.18317023193946713,58.84953329919116
1361,0.9085276670973029,37.2749766115037
1362,0.5356450846281153,48.45255193663964
1363,0.44839074195495265,50.63333777533848
1364,0.24297699531567796,56.57523516935736
1365,0.6120477443403376,46.564228654653284
1366,0.7442326791053138,43.10536093779282
1367,0.3681698597030235,52.75165764283652
1368,0.21066354299461842,57.74978764059316
1369,0.318735011268684,54.15963869216459
1370,0.9945423936743355,28.196225543576524
1371,0.004240123157886577,80.25824488018186
1372,0.33984422640186496,53.54594488883703
1373,0.14849076216719737,60.41965802487277
1374,0.7638787360896995,42.54249251301355
1375,0.008326125163471754,77.05341497234284
1376,0.8400415521615188,40.11367650679924
1377,0.6190051356572814,46.390631314986784
1378,0.74130778491924,43.187588465742394
1379,0.220497879790844,57.38040065814023
1380,0.9301842759323722,36.0939671571141
1381,0.42504267186205946,51.23416445079648
1382,0.5871090015407388,47.18309657806283
1383,0.08769896567075575,64.02966829615283
1384,0.6460480736435492,45.71030799335172
1385,0.43487423101347267,50.979890010199846
1386,0.3648906998702708,52.842088696286545
1387,0.4390474577327893,50.8725348893149
1388,0.9616838195958536,33.78972714736814
1389,0.7053797048873481,44.17001616581767
1390,0.9801496005356046,31.641119258981274
1391,0.7068893109420595,44.129648245744846
1392,0.2539146883587129,56.20077586653579
1393,0.37152623405891994,52.65947700974426
1394,0.30211573115977375,54.65824005916259
1395,0.4056690304756766,51.741427506715844
1396,0.6800271553930144,44.8382129208663
1397,0.1729685955754604,59.287188757135226
1398,0.049543567799107624,67.5590043749023
1399,0.6033098210109094,46.78160362089078
1400,0.98809514889625,30.173750797229292
1401,0.7707033745071088,42.3422323914366
1402,0.9957372379220942,27.624086546493167
1403,0.8906831917658468,38.11536790192323
1404,0.3275595559339928,53.90058902630072
1405,0.24253985155716973,56.59042151417531
1406,0.9867151585556645,30.4757706210764
1407,0.0494155794946044,67.5742786141899
1408,0.02537251199139079,71.3400761153007
1409,0.03272271660133985,69.94019955010214
1410,0.2460610340066972,56.46858815056844
1411,0.03423852770624625,69.68649364146461
1412,0.8725163123668485,38.88595574876051
1413,0.0831255767187471,64.37546812520169
1414,0.8188313492711414,40.84065321769258
1415,0.2240430657327006,57.249947100826994
1416,0.5464837264324891,48.18528169133722
1417,0.514976312764158,48.96331349228133
1418,0.1532354659112951,60.189918203608876
1419,0.41237186282080696,51.56493174900902
1420,0.6502392215441523,45.603917168649886
1421,0.5753166695360816,47.47442191776395
1422,0.5296432549199531,48.600682229126896
1423,0.9419363764215246,35.343778465855586
1424,0.4374158087888189,50.91446925103254
1425,0.3165126173513837,54.2254786929466
1426,0.0283624326320141,70.73226219648683
1427,0.4023814888463766,51.828403793943146
1428,0.6662247672148944,45.195254318573554
1429,0.1764091382605174,59.137569962273055
1430,0.29110102400561466,54.99717817981278
1431,0.3329810886233723,53.743248365209304
1432,0.9367874738535565,35.68443300608836
1433,0.21066660332039833,57.74967090084912
1434,0.18054029839059804,58.96065789424923
1435,0.7565189134530454,42.75561499838587
1436,0.05527623546397886,66.90710590149664
1437,0.7407758886649476,43.202501054603616
1438,0.618405146363702,46.405621727711775
1439,0.18643805042810935,58.7130219567008
1440,0.44898317320140313,50.618222344093084
1441,0.20834147579904094,57.838699741066776
1442,0.6277566850297673,46.17151475974032
1443,0.6061244979850402,46.71165495660942
1444,0.016221448077133438,73.70770437960883
1445,0.8745810978651825,38.801927271943924
1446,0.6655253989602248,45.21323629133323
1447,0.8841197758468762,38.402329434526735
1448,0.7798990918106665,42.0680659880057
1449,0.9926612774874763,28.91448244838819
1450,0.9546668159103557,34.397377946633114
1451,0.5060728325210103,49.18404850363464
1452,0.790697159294009,41.73918691997237
